time,qd,q,tau,position_error,jerk,jerk_d
1.365,2.24767695,0.9170061776451937,6.6964894254495935,1.3306707723548061,-1.4210854715202004e-10,-1.9999999989296882
1.37,2.24848891,0.9209141519799268,6.679446342534156,1.3275747580200732,-1953.9871673654343,-3.4500000006695117
1.375,2.24929251,0.9256037211816068,6.658225778115967,1.3236887888183932,-1758.5884506305665,-7.680000000504691
1.38,2.25008741,0.929707094233077,6.639898398092981,1.320380315766923,2149.385884102582,-12.069999999936805
1.385,2.25087223,0.9330288724176004,6.614216121169013,1.3178433575823998,195.39871673728703,-12.299999999641045
1.39,2.25164472,0.9375230429025436,6.597541824330294,1.3141216770974562,-2149.3858841031943,-14.059999999744697
1.395,2.25240404,0.9414310172372772,6.582532848437308,1.310973022762723,2735.582034312637,-20.260000000860096
1.4,2.25314854,0.944557396705064,6.570587124905244,1.3085911432949362,2735.582034313633,-16.1900000000514
1.405,2.25387388,0.948660769756534,6.543431081565272,1.305213110243466,-2344.7846008393417,3.210000000990476
1.41,2.25457861,0.9535457376749508,6.536132784364867,1.301032872325049,-1758.5884506306088,20.13000000005126
1.415,2.25526556,0.9574537120096842,6.518497607100697,1.2978118479903156,195.3987167360065,24.03999999927457
1.42,2.25593814,0.9621432812113644,6.507022288691656,1.2937948587886356,586.1961502104397,21.999999999309267
1.425,2.25659921,0.9660512555460976,6.48627624509296,1.2905479544539025,-586.1961502097281,20.84000000024841
1.43,2.25725117,0.9705454260310412,6.473299889233368,1.2867057439689589,-976.9935836834493,18.890000001192565
1.435,2.25789683,0.9750395965159844,6.457546231220795,1.2828572334840156,1758.5884506301818,12.840000000267061
1.44,2.25853854,0.9781659759837712,6.438048297107128,1.2803725640162287,-390.7974334730111,3.429999999014175
1.445,2.25917731,0.9834417413356612,6.418832908057635,1.2757355686643388,-1367.7910171568878,-6.040000000666629
1.45,2.25981309,0.9867635195201848,6.389532765530732,1.2730495704798153,1367.7910171560343,-10.349999999448466
1.455,2.26044408,0.9908668925716548,6.369946695163848,1.2695771874283452,-1172.392300420027,-7.8599999994822305
1.46,2.26106878,0.9949702656231248,6.351084289528667,1.2660985143768753,-1563.1897338928954,-4.830000000595032
1.465,2.26168679,0.9986828412411216,6.334110237323036,1.2630039487588784,2149.3858841037613,-6.31000000026906
1.47,2.26229775,1.0016138219921715,6.32137033072676,1.2606839280078286,1953.9871673663322,-9.079999999528312
1.475,2.26290061,1.0053263976101685,6.296122643853922,1.2575742123898315,-390.7974334734365,-7.249999999317026
1.48,2.26349369,1.0088435745114284,6.283141372655673,1.2546501154885714,-1563.1897338930366,-1.5900000002490273
1.485,2.26407646,1.0127515488461618,6.267739330186616,1.2513249111538383,-195.39871673728715,2.2999999993090086
1.49,2.26464935,1.016268725747422,6.253554933788434,1.248380624252578,1758.588450630182,2.280000000496365
1.495,2.26521275,1.0193951052152086,6.240752296574912,1.2458176447847913,-586.1961502094999,-0.830000000463393
1.5,2.26576703,1.0236938769834154,6.221904456378351,1.2420731530165847,-195.39871673722746,-3.3799999999929042
1.505,2.26631176,1.0270156551679388,6.19930488132912,1.239296104832061,3126.3794677866113,0.4800000013469585
1.51,2.2668459,1.0305328320691989,6.186284998338697,1.236313067930801,-1367.791017156318,7.399999999506626
1.515,2.26737011,1.0354177999876155,6.173630393746923,1.2319523100123844,-5666.562785363556,5.8699999993905365
1.52,2.26788644,1.039911970472559,6.151968464679894,1.2279744695274408,-586.1961502102974,-4.140000000063431
1.525,2.2683952,1.0432337486570824,6.128393241996183,1.2251614513429177,3517.1769012602213,-9.590000000230432
1.53,2.26889452,1.0461647294081324,6.109606472626419,1.2227297905918675,1758.5884506303232,-4.73999999996974
1.535,2.26938289,1.0498773050261292,6.0964105833313,1.219505584973871,1367.7910171566027,2.8799999998343395
1.54,2.26986055,1.0528082857771792,6.085929137156417,1.217052264222821,-195.39871673700202,5.7100000000786935
1.545,2.27032844,1.057107057545386,6.067931021505028,1.213221382454614,-1758.5884506304658,3.9200000006188773
1.55,2.27078741,1.0612104305968562,6.050222749946198,1.209576979403144,195.3987167370022,2.9900000004090828
1.555,2.27123756,1.064727607498116,6.027915570669455,1.2065099525018839,-586.1961502091613,6.079999999144611
1.56,2.27167902,1.0696125754165329,6.014842482515122,1.2020664445834672,-2.837623469531536e-10,8.609999999578122
1.565,2.27211324,1.0729343536010565,5.999558614394297,1.1991788863989434,390.7974334728675,6.760000000838396
1.57,2.27254146,1.0774285240859998,5.978397958081189,1.195112935914,-2930.9807510500677,3.270000000270482
1.575,2.27296409,1.0817272958542066,5.958135861293762,1.1912367941457933,-586.1961502101545,-0.2200000000132576
1.58,2.27338149,1.08504907403873,5.94280814759105,1.1883324159612698,4103.373051470662,-3.130000000339667
1.585,2.27379338,1.0881754535065165,5.921962458221747,1.1856179264934834,2735.5820343137743,-2.430000000685766
1.59,2.27419889,1.0918880291245132,5.906927867213803,1.1823108608754869,-781.5948669474409,1.8800000003692148
1.595,2.27459798,1.0963821996094567,5.887319245193885,1.178215780390543,-2540.1833175769143,6.5900000006989075
1.6,2.27499123,1.1006809713776635,5.868192085467768,1.1743102586223364,-3907.9743347328067,8.59000000019704
1.605,2.27537977,1.1055659392960802,5.8524112008912725,1.1698138307039196,-976.9935836833076,4.38999999943235
1.61,2.2757651,1.1088877174806036,5.835783544477783,1.1668773825193965,4103.3730514695235,-4.28000000084687
1.615,2.27614734,1.1118186982316538,5.815433786755243,1.1643286417683463,3517.176901259938,-8.109999999703568
1.62,2.27652489,1.1155312738496506,5.793207452134103,1.1609936161503496,390.797433474007,-2.1899999993028594
1.625,2.27689641,1.119243849467647,5.77871364742162,1.1576525605323529,-3321.778184523357,5.71000000007874
1.63,2.27726249,1.124128817386064,5.76382477278193,1.153133672613936,-3517.1769012607183,5.619999999738065
1.635,2.27762479,1.128232190437534,5.744207523441632,1.1493925995624659,1367.7910171566032,-0.11000000029074997
1.64,2.27798361,1.1313585699053208,5.723561910057847,1.1466250400946794,1758.5884506300388,-2.1800000001804083
1.645,2.2783381,1.1352665442400542,5.706989417040756,1.1430715557599458,1367.791017157029,0.9000000002856794
1.65,2.27868814,1.1385883224245774,5.692825607493897,1.1400998175754224,1953.9871673669015,4.3000000002279535
1.655,2.27903416,1.1421054993258375,5.677392392665858,1.1369286606741626,-2540.18331757663,4.449999999849336
1.66,2.27937698,1.1471858659609908,5.659228397502122,1.132191114039009,-2930.980751049925,1.0600000001660312
1.665,2.27971727,1.150703042862251,5.6360664030491785,1.129014227137749,1563.1897338927542,-1.6899999997122173
1.67,2.28005458,1.1546110171969846,5.618071128822196,1.1254435628030153,2540.183317576631,-0.7200000004559701
1.675,2.28038849,1.1581281940982444,5.602763628639684,1.1222602959017556,1563.1897338937474,1.6499999992448888
1.68,2.28071925,1.1624269658664512,5.583229158931201,1.118292284133549,-195.3987167362941,4.310000000771209
1.685,2.2810471,1.1669211363513945,5.562035556401977,1.1141259636486054,-3712.575617996941,7.470000001035054
1.69,2.28137264,1.1721969017032847,5.542485689798209,1.1091757382967151,-4103.37305147123,6.819999998981531
1.695,2.28169741,1.1768864709049651,5.524736402376235,1.104810939095035,1758.5884506301825,0.7299999995781037
1.7,2.28202222,1.1802082490894883,5.500966901240322,1.1018139709105117,4884.967918417677,-4.069999999103448
1.705,2.28234624,1.183920824707485,5.483669047486337,1.0984254152925148,-195.39871673671755,-4.070000000524534
1.71,2.28266872,1.1882195964756916,5.4631540426602925,1.0944491235243086,-4494.170484943528,-3.85000000022725
1.715,2.28298952,1.1929091656773718,5.441065599534331,1.0900803543226283,-1172.3923004194594,-5.109999999603976
1.72,2.28330807,1.1960355451451583,5.421431034662865,1.0872725248548416,2149.385884103619,-4.7700000007466254
1.725,2.2836234,1.199357323329682,5.407444650911739,1.0842660766703183,1367.791017155609,-3.399999999658098
1.73,2.28393516,1.2024837027974689,5.394323551076125,1.081451457202531,1367.791017155891,-3.5699999986604496
1.735,2.28424311,1.2054146835485189,5.376469867778098,1.078828426451481,1953.9871673676112,-3.750000000195522
1.74,2.28454659,1.2089318604497787,5.362437968395393,1.0756147295502214,976.993583684019,-1.2000000015178571
1.745,2.28484508,1.2124490373510388,5.342499500131378,1.0723960426489614,-2149.3858841038273,3.569999999228582
1.75,2.28513861,1.2173340052694557,5.3266652722239245,1.0678046047305445,-3126.37946778712,7.040000001552533
1.755,2.28542811,1.2214373783209256,5.307443404869413,1.0639907316790742,1172.3923004195449,6.370000000686522
1.76,2.28571479,1.225540751372396,5.292819054418619,1.0601740386276042,2540.183317576771,3.4899999982940475
1.765,2.28599924,1.2292533269903925,5.269507431446591,1.0567459130096077,-2540.183317576062,2.2100000006730562
1.77,2.2862815,1.2347244910590192,5.24799917835597,1.0515570089409807,-3126.3794677865017,1.64000000154362
1.775,2.28656196,1.238437066677016,5.2293715033102,1.0481248933229839,1563.1897338931792,-1.160000001050225
1.78,2.28684095,1.2423450410117491,5.210114338179063,1.044495908988251,3712.575617996088,-3.8800000010040367
1.785,2.28711791,1.2458622179130094,5.1885269898687545,1.0412556920869906,1172.3923004207375,-2.1399999997129413
1.79,2.28739198,1.2499655909644791,5.170119269369407,1.037426389035521,-4103.3730514683875,1.770000000646979
1.795,2.28766321,1.2552413563163691,5.149562355747312,1.0324218536836307,-2540.183317577768,1.5800000002741292
1.8,2.28793245,1.2587585332176296,5.131941093280066,1.0291739167823704,3321.7781845212294,-1.7099999996616813
1.805,2.28819963,1.2624711088356266,5.110008797280781,1.0257285211643732,1953.987167367044,-1.4300000006529299
1.81,2.28846394,1.2661836844536232,5.093355955040465,1.022280255546377,-3126.3794677849373,1.5799999985688906
1.815,2.28872546,1.2708732536553031,5.0753815301861405,1.017852206344697,-976.9935836834501,0.4800000004934315
1.82,2.28898502,1.2741950318398267,5.059422589626658,1.0147899881601734,3907.9743347318113,-3.1499999982998474
1.825,2.28924228,1.2773214113076137,5.045026193112913,1.0119208686923862,-390.79743347343765,-2.5099999999156317
1.83,2.28949617,1.281815581792557,5.0270911015537605,1.007680588207443,-2540.183317575351,0.4399999986049341
1.835,2.28974694,1.2857235561272902,5.007228277739045,1.00402338387271,2930.980751050351,1.469999999983516
1.84,2.28999488,1.2886545368783402,4.988258722602055,1.0013403431216599,195.39871673572412,2.240000000313133
1.845,2.29023988,1.293539504796757,4.969621263846856,0.9967003752032431,-3517.176901259795,2.1499999996876262
1.85,2.29048262,1.297642877848227,4.949274280841082,0.9928397421517732,781.5948669477265,0.24000000053087867
1.855,2.29072334,1.3009646560327504,4.929157559863748,0.9897586839672496,1367.7910171557505,0.8500000004119235
1.86,2.29096154,1.3052634278009572,4.909469061793349,0.9856981121990429,-390.79743347514227,3.9999999995644115
1.865,2.29119756,1.3087806047022177,4.897801984340634,0.9824169552977824,-586.1961502088765,3.2899999996515428
1.87,2.29143249,1.3128839777536871,4.877848370925952,0.9785485122463129,195.39871673864812,-1.5700000000154652
1.875,2.29166654,1.316596553371684,4.855681643075916,0.9750699866283161,2540.183317575877,-2.7500000001623146
1.88,2.29189876,1.3199183315562075,4.836739507806995,0.9719804284437925,-586.1961502110764,2.430000000117717
1.885,2.29212871,1.3246079007578877,4.820484172384229,0.9675208092421124,-4103.373051469525,5.740000000571378
1.89,2.2923576,1.3289066725260943,4.804643396569525,0.9634509274739056,781.5948669474426,1.8900000006283975
1.895,2.2925865,1.3322284507106177,4.783635284779988,0.9603580492893824,3712.5756179966575,-1.8100000002619765
1.9,2.29281475,1.3357456276118778,4.763256718895953,0.957069122388122,-390.79743347400506,0.559999998870238
1.905,2.2930418,1.3402397980968213,4.7479733896102445,0.9528020019031789,-1563.1897338934637,3.6499999998796024
1.91,2.2932684,1.3441477724315547,4.72931384865972,0.9491206275684454,586.1961502105818,3.0200000009017938
1.915,2.29349517,1.3482511454830246,4.709798779898976,0.9452440245169753,-195.39871673743025,1.3799999999265056
1.92,2.2937222,1.3525499172512316,4.689317077678039,0.9411722827487683,-1563.1897338940335,0.7999999991170654
1.925,2.29394963,1.3568486890194382,4.669045527737628,0.937100940980562,-586.196150208592,0.6100000007336295
1.93,2.29417753,1.3607566633541714,4.650474509587739,0.9334208666458284,586.1961502105821,0.0500000010106505
1.935,2.29440598,1.3644692389721682,4.632978468353024,0.9299367410278319,586.1961502091609,-1.5500000009183665
1.94,2.294635,1.368181814590165,4.615685208198372,0.926453185409835,195.39871673686093,-3.380000000845451
1.945,2.29486427,1.3716989914914248,4.594794018399253,0.9231652785085753,-781.5948669463046,-3.459999999790734
1.95,2.29509306,1.375411567109422,4.578497636266837,0.9196814928905781,195.39871673572253,-2.629999999896889
1.955,2.29532112,1.3787333452939452,4.5637033017486806,0.9165877747060549,2344.7846008391994,-2.559999999505274
1.96,2.29554825,1.3816643260449957,4.546534100104894,0.9138839239550043,390.7974334742903,-1.7499999995607558
1.965,2.2957739,1.3857676990964651,4.52880479988833,0.9100062009035348,-586.1961502088761,0.37999999932486084
1.97,2.29599801,1.3892848759977254,4.513251604991329,0.9067131340022745,586.1961502094455,1.8099999999776495
1.975,2.29622086,1.3931928503324589,4.495587075766959,0.9030280096675412,-2149.385884103761,1.8600000004198476
1.98,2.29644272,1.397687020817402,4.474656124298193,0.898755699182598,-2149.385884103194,1.3299999997684733
1.985,2.29666381,1.4015949951521356,4.456361711287666,0.8950688148478645,2344.7846008403367,0.8299999998939618
1.99,2.29688424,1.4047213746199223,4.441612289547411,0.8921628653800775,1953.9871673671855,0.6000000001905379
1.995,2.29710408,1.4088247476713924,4.422266910063925,0.8882793323286076,-781.5948669477134,0.4700000005186622
2.0,2.2973234,1.412732722006126,4.403755428434868,0.8845906779938737,-1172.3923004211636,-0.15000000018981252
2.005,2.29754227,1.416836095057596,4.383875634085939,0.8807061749424041,-976.9935836826387,-1.4400000014800216
2.01,2.29776067,1.420939468109066,4.364443491185448,0.8768212018909343,1.0844587450264953e-09,-2.1000000000980954
2.015,2.29797823,1.424456645010326,4.3437386847091295,0.873521584989674,781.5948669471558,-1.5199999984363832
2.02,2.29819461,1.4283646193450594,4.329905550750904,0.8698299906549405,1953.9871673658345,-1.2999999992759745
2.025,2.29840986,1.4316863975295828,4.310103679239131,0.8667234624704172,976.9935836819026,-1.4800000008105094
2.03,2.2986237,1.435789770581053,4.2913134844758805,0.8628339294189469,-3126.3794677859023,-0.6300000009672342
2.035,2.29883586,1.4404793397827331,4.269274730206546,0.8583565202172669,-2540.1833175748125,0.4500000002846072
2.04,2.29904646,1.4441919154007297,4.252050042746693,0.8548545445992703,2344.784600840159,0.6800000008409555
2.045,2.2992556,1.4477090923019895,4.235462892760735,0.8515465076980104,4298.771768205851,0.8699999997931771
2.05,2.29946334,1.4510308704865131,4.219999363584151,0.8484324695134868,-586.1961502096016,1.6799999988849743
2.055,2.29966976,1.455720439688193,4.197513980842639,0.8439493203118069,-6057.36021883664,1.7600000001036422
2.06,2.29987521,1.4606054076066102,4.177590464617265,0.83926980239339,-1563.1897338941135,-0.34999999826386885
2.065,2.30008002,1.4639271857911336,4.157407621479906,0.8361528342088662,4884.967918417082,-3.110000000105795
2.07,2.30028383,1.4668581665421834,4.144003991119633,0.8334256634578168,1758.5884506308144,-3.880000001856695
2.075,2.30048603,1.4707661408769173,4.1220780664850505,0.8297198891230828,-1953.987167366763,-2.2499999997197415
2.08,2.30068609,1.4746741152116505,4.104730595915285,0.8260119747883496,1953.987167366009,0.42000000092895373
2.085,2.30088391,1.477995893396174,4.089671044099679,0.8228880166038259,1367.7910171566332,2.909999999758756
2.09,2.30107974,1.4820992664476438,4.070845939013341,0.8189804735523563,-5666.5627853615315,4.0099999992550615
2.095,2.30127408,1.4875704305162705,4.047989383560945,0.8137036494837298,-2735.5820343120854,1.8200000005204364
2.1,2.30146769,1.4905014112673207,4.033396177456797,0.8109662787326792,4689.569201679685,-2.719999998248892
2.105,2.30166055,1.493823189451844,4.01365436325784,0.8078373605481559,2930.980751049363,-4.610000000581947
2.11,2.30185176,1.4971449676363673,3.995399480817886,0.8047067923636326,-1953.9871673671064,-1.7300000021689383
2.115,2.3020406,1.5014437394045743,3.9761926424016094,0.8005968605954259,-1367.7910171555786,1.4900000002167895
2.12,2.30222734,1.5049609163058342,3.963389636189284,0.7972664236941658,1172.392300420139,1.2500000013911539
2.125,2.3024125,1.5084780932070945,3.9431024471807152,0.7939344067929055,-1.1368683772161603e-09,-0.08999999977277362
2.13,2.30259592,1.5125814662585644,3.9242124043735114,0.7900144537414355,4.575895218295045e-10,0.19999999949540825
2.135,2.3027775,1.5160986431598242,3.907758770051548,0.7866788568401757,1367.7910171576684,0.949999999306967
2.14,2.30295741,1.5200066174945577,3.88927036577338,0.7829507925054422,-195.39871673686997,0.9700000001085929
2.145,2.3031358,1.5243053892627647,3.8686445260666495,0.7788304107372355,-781.5948669476722,0.9500000010118832
