time,qd,q,tau,position_error,jerk,jerk_d
1.255,0.09759222,0.0990671493854918,0.0819643342898098,-0.001474929385491805,-781.5948669467361,-20.440000000069546
1.26,0.0985044,0.1004349404026485,0.0784144389833885,-0.0019305404026484924,-976.9935836833259,-23.6599999999318
1.265,0.09942271,0.1018027314198052,0.0754870425611483,-0.0023800214198052005,-1.764988155628089e-11,-26.24999999996508
1.27,0.10034381,0.1029751237202252,0.059456205513337,-0.002631313720225195,781.5948669468384,-22.000000000037332
1.275,0.10126367,0.1039521173039085,0.063984319028397,-0.002688447303908506,195.39871673678945,-13.640000000006033
1.28,0.10218051,0.1053199083210652,0.0659789015556438,-0.0031393983210652038,195.39871673648747,-5.739999999967612
1.285,0.1030931,0.1062969019047486,0.0535878329188809,-0.0032038019047486016,195.39871673657626,1.5100000000066327
1.29,0.10400086,0.1076646929219053,0.0764015827876701,-0.003663832921905294,-976.993583683148,4.63999999999095
1.295,0.10490526,0.1090324839390619,0.0596985213310498,-0.004127223939061897,-390.7974334733657,6.090000000025162
1.3,0.10580637,0.110204876239482,0.0658587847011321,-0.004398506239482,976.9935836832017,10.600000000007741
1.305,0.10670479,0.1111818698231653,0.0723106331749759,-0.004477079823165309,195.39871673684266,10.429999999939223
1.31,0.10760313,0.112549660840322,0.0761949096010679,-0.004946530840321997,-195.39871673655867,4.859999999986424
1.315,0.10850229,0.113722053140742,0.0607993729943266,-0.005219763140742004,586.1961502097646,7.390000000046849
1.32,0.10940157,0.1148944454411621,0.0697174147913033,-0.005492875441162101,-195.39871673675387,18.76000000001125
1.325,0.11030262,0.1164576351750554,0.0748629645383482,-0.0061550151750554005,-781.594866946483,24.759999999979588
1.33,0.11120908,0.1178254261922121,0.0797074225669423,-0.0066163461922121025,586.196150210031,20.400000000008742
1.335,0.11212454,0.1191932172093688,0.0848182692715344,-0.007068677209368809,781.5948669466073,19.3200000000003
1.34,0.11305042,0.1205610082265255,0.0662601993019172,-0.007510588226525505,-976.9935836833258,31.069999999946788
1.345,0.11398845,0.1225149953938922,0.096129797048972,-0.008526545393892193,-1172.3923004200083,37.70000000001167
1.35,0.11494491,0.1238827864110489,0.0977653075032825,-0.0089378764110489,390.79743347322363,21.780000000042037
1.355,0.11592542,0.1254459761449423,0.0985116430403699,-0.009520556144942294,976.9935836832723,0.6199999999796972
1.36,0.11693025,0.1266183684453623,0.0764884007239024,-0.009688118445362312,195.3987167368784,1.6700000000110435
1.365,0.11795723,0.1283769568959923,0.0831512959730731,-0.010419726895992298,195.398716736807,25.080000000077277
1.37,0.11900706,0.129744747913149,0.0902025864502555,-0.010737687913148997,-3.0541968953912146e-10,42.55999999998403
1.375,0.12008555,0.1315033363637791,0.1189941749472063,-0.01141778636377909,-1563.1897338935155,28.449999999882778
1.38,0.12120042,0.1334573235311457,0.1140869686926839,-0.012256903531145696,-586.1961502097946,-2.389999999990607
1.385,0.12235294,0.1348251145483024,0.0867207614668803,-0.012472174548302406,1367.7910171567628,-15.399999999950182
1.39,0.12353878,0.1361929055654591,0.0943543103528292,-0.012654125565459098,781.5948669465181,-10.430000000027363
1.395,0.12475701,0.1377560952993525,0.0999889080312044,-0.012999085299352509,195.39871673654045,-0.109999999988446
1.4,0.12600674,0.1393192850332459,0.0763641264420105,-0.013312545033245887,-390.7974334732768,17.960000000023328
1.405,0.12728733,0.1410778734838759,0.1155366925752537,-0.0137905434838759,-1172.3923004199196,26.859999999988418
1.41,0.12860419,0.1430318606512426,0.1148864978810519,-0.014427670651242591,390.79743347325916,3.5299999999870124
1.415,0.12996186,0.1443996516683993,0.1172504754843977,-0.014437791668399286,976.993583683326,-35.17999999999695
1.42,0.13135799,0.1461582401190293,0.0888022529210912,-0.014800250119029301,-586.196150209889,-46.23000000000478
1.425,0.13278413,0.148112227286396,0.0664475830130847,-0.015328097286396003,-586.1961502099775,-13.970000000043385
1.43,0.13423296,0.1496754170202894,0.0835779669899417,-0.015442457020289374,-1.0658141036401503e-10,20.060000000032773
1.435,0.13570791,0.1516294041876561,0.1242223784824246,-0.01592149418765612,586.1961502099241,16.73000000009155
1.44,0.13721513,0.1529971952048128,0.0964557872263411,-0.015782065204812817,586.1961502100492,1.3800000000154142
1.445,0.13875326,0.1549511823721795,0.1047027800190368,-0.016197922372179513,-390.7974334732948,5.22999999995865
1.45,0.14032123,0.1567097708228095,0.112365990343976,-0.016388540822809522,-586.1961502100487,15.199999999921445
1.455,0.14192156,0.1586637579901762,0.1175036828519681,-0.016742197990176205,195.39871673680793,17.049999999993247
1.46,0.14355649,0.1604223464408062,0.1227660855296296,-0.016865856440806182,1172.3923004202043,15.490000000060547
1.465,0.14522801,0.1621809348914362,0.1274055478839571,-0.01695292489143621,-195.39871673678962,10.62999999998533
1.47,0.14693796,0.1643303207755396,0.1304315747118482,-0.0173923607755396,-1758.5884506302527,-0.7700000000273803
1.475,0.1486881,0.1666751053763797,0.1326144095163085,-0.017987005376379706,781.5948669465182,-1.7200000000099465
1.48,0.15047627,0.1682382951102731,0.105523575087197,-0.01776202511027311,1563.18973389357,17.5100000000229
1.485,0.15230106,0.1703876809943764,0.1514704462996308,-0.018086620994376412,-1758.5884506296848,20.71000000006177
1.49,0.1541697,0.1729278643119531,0.1512615269294107,-0.018758164311953096,-1367.7910171569226,-5.35999999995056
1.495,0.1560844,0.1748818514793199,0.1206393880426982,-0.018797451479319882,1367.791017156363,-18.69000000005971
1.5,0.15803896,0.1766404399299499,0.1355360948968559,-0.0186014799299499,1563.1897338935353,-9.270000000132427
1.505,0.16003276,0.1787898258140532,0.1463133587219877,-0.018757065814053203,976.9935836836189,8.310000000030243
1.51,0.16206536,0.1807438129814199,0.1199522648271531,-0.018678452981419902,-781.5948669469092,38.41000000010277
1.515,0.16413687,0.18367479373247,0.1682930107293855,-0.019537923732470014,-1953.987167366794,53.99999999998013
1.52,0.16625721,0.1862149770500467,0.1704039524863015,-0.019957767050046704,-195.39871673643407,28.36999999988845
1.525,0.16843514,0.1887551603676234,0.1725447992502272,-0.020320020367623398,781.5948669465544,2.460000000006488
1.53,0.17066851,0.1910999449684635,0.1424728108018461,-0.020431434968463502,-390.7974334735082,5.090000000151491
1.535,0.17295594,0.1938355270027769,0.1859768972969865,-0.020879587002776895,-195.3987167366121,6.370000000011288
1.54,0.17530172,0.1961803116036169,0.15730547493161,-0.02087859160361691,1367.7910171567446,9.559999999951089
1.545,0.17770436,0.198525096204457,0.1702889488309633,-0.020820736204456985,390.7974334734371,42.180000000015696
1.55,0.18016321,0.2012606782387703,0.1789017149460879,-0.021097468238770317,-1953.9871673666867,56.98999999992748
1.555,0.18268996,0.2041916589898204,0.2053560938380254,-0.021501698989820378,-390.79743347354355,9.280000000017765
1.56,0.18529516,0.2067318423073971,0.1839935554606161,-0.02143668230739712,2149.3858841032993,-29.889999999959116
1.565,0.18796973,0.2088812281915005,0.1624132789371901,-0.02091149819150051,-586.1961502096585,-7.800000000059583
1.57,0.19070685,0.2122030063760238,0.2031598592687495,-0.021496156376023784,-1758.588450629969,8.429999999997449
1.575,0.19351378,0.2147431896936006,0.18491168419295,-0.021229409693600598,2930.980751049711,-9.910000000025775
1.58,0.19639048,0.2170879742944406,0.1992864428200895,-0.020697494294440594,2149.385884103406,-3.239999999990914
1.585,0.19933054,0.2200189550454906,0.1795859307922063,-0.0206884150454906,-4103.373051469879,29.35000000007841
1.59,0.20233614,0.2243177268136974,0.2049319380590931,-0.021981586813697412,-1758.5884506299687,34.00000000002757
1.595,0.20541677,0.2268579101312741,0.1967919022412317,-0.0214411401312741,3517.1769012599716,23.519999999982815
1.6,0.20857318,0.2297888908823242,0.2052231710437003,-0.021215710882324212,586.196150209872,36.40999999994591
1.605,0.21180647,0.2335014665003209,0.2051721755589753,-0.02169499650032089,-1367.7910171567096,52.50999999994178
1.61,0.21512512,0.237018643401581,0.2035596185260243,-0.02189352340158099,-586.1961502100143,48.200000000057855
1.615,0.21853605,0.240535820302841,0.201032846350913,-0.021999770302841004,-2540.183317576451,26.03000000021956
1.62,0.22204447,0.2446391933543111,0.1956157341707063,-0.02259472335431112,-976.9935836831944,-19.200000000083094
1.625,0.22565371,0.2473747753886245,0.1978408411590212,-0.021721065388624505,2930.980751049784,-74.69000000035936
1.63,0.22935726,0.2501103574229379,0.2058113413948114,-0.020753097422937905,2344.784600839971,-105.60999999992868
1.635,0.23314025,0.253041338173988,0.2116531882813988,-0.019901088173988002,-195.39871673664686,-99.29999999979424
1.64,0.2369888,0.2563631163585114,0.2046256804647477,-0.01937431635851139,-781.5948669465537,-62.33999999999287
1.645,0.24089006,0.2598802932597714,0.2132781481843998,-0.018990233259771422,1563.18973389357,-9.289999999991664
1.65,0.24483979,0.2632020714442948,0.2179423210571705,-0.018362281444294803,1758.5884506300754,39.50999999997339
1.655,0.2488408,0.2671100457790282,0.2180847593374895,-0.018269245779028193,-3517.176901260222,54.839999999883275
1.66,0.25290094,0.2721904124141816,0.1945488642222411,-0.019289472414181608,-4298.771768206812,0.4300000000150135
1.665,0.25703198,0.2764891841823884,0.2017964913823147,-0.019457204182388388,2149.3858841033707,-82.45999999985403
1.67,0.26122709,0.2798109623669118,0.2134227155966779,-0.01858387236691178,3712.5756179966575,-89.01000000008682
1.675,0.26546403,0.2837189367016452,0.215479727104852,-0.0182549067016452,-1563.1897338932145,-36.790000000017955
1.68,0.26973578,0.2882131071865885,0.2109983268539242,-0.01847732718658851,-3517.1769012599034,-44.27999999982997
1.685,0.27404794,0.2925118789547953,0.2145091525534015,-0.01846393895479531,-3.6493474908638746e-11,-115.23000000011072
1.69,0.27839022,0.2958336571393187,0.2101285937224234,-0.017443437139318674,2149.3858841033352,-158.75000000015513
1.695,0.28273943,0.2993508340405788,0.2148735032354101,-0.01661140404057876,781.5948669465553,-146.87999999985294
1.7,0.28707518,0.3026726122251022,0.1951166914496626,-0.015597432225102237,-976.9935836834856,-109.50999999991436
1.705,0.29137975,0.306385187843099,0.2055975297435872,-0.01500543784309899,-195.39871673661244,-82.00000000016378
1.71,0.29564378,0.3095115673108857,0.2152461923002771,-0.01386778731088567,1563.1897338934277,-75.3200000000461
1.715,0.29985939,0.3126379467786724,0.1926978552455933,-0.0127785567786724,1758.5884506299687,-57.39999999992361
1.72,0.30401402,0.3161551236799325,0.206700269013025,-0.012141103679932486,390.79743347332953,-18.18000000000191
1.725,0.30810303,0.3196723005811925,0.2159420522522753,-0.011569270581192503,-2540.1833175764527,9.880000000066786
1.73,0.3121285,0.3243618697828725,0.2161715572606401,-0.012233369782872539,-2344.78460083991,11.340000000075406
1.735,0.31609249,0.3278790466841326,0.2202142912326925,-0.011786556684132588,976.9935836830955,-8.960000000045142
1.74,0.3199971,0.3315916223021294,0.2219674459271693,-0.011594522302129429,1758.5884506300035,-30.979999999906852
1.745,0.32383911,0.3349134004866528,0.1944951874304886,-0.011074290486652816,-390.7974334734257,-21.950000000044383
1.75,0.32761086,0.3388213748213862,0.2034611401776905,-0.011210514821386186,-1758.5884506302468,7.599999999676925
1.755,0.33131191,0.3425339504393829,0.2093553511708461,-0.011222040439382908,781.5948669467576,11.000000000051557
1.76,0.33494783,0.3456603299071696,0.2152054204034161,-0.010712499907169604,2540.1833175767733,-7.909999999924764
1.765,0.33851849,0.348982108091693,0.1858443019159315,-0.010463618091692994,195.39871673679102,-3.270000000056541
1.77,0.34201901,0.3528900824264264,0.1949017471562515,-0.010871072426426376,-1563.1897338933227,26.22000000016621
1.775,0.34545094,0.3567980567611598,0.1991817582307848,-0.011347116761159792,-781.5948669469462,44.83000000007411
1.78,0.34882113,0.3607060310958933,0.1998929907454884,-0.011884901095893297,390.7974334732955,43.8299999999698
1.785,0.35213548,0.36441860671389,0.1991514801183569,-0.01228312671388998,-195.3987167366468,36.98999999990431
1.79,0.35539902,0.3683265810486234,0.1957661470884082,-0.012927561048623415,-976.9935836833074,26.119999999921703
1.795,0.35861594,0.3722345553833568,0.191053967722189,-0.013618615383356791,586.196150210368,3.0300000000238185
1.8,0.36178967,0.3755563335678801,0.1884748476011346,-0.013766663567880089,976.9935836832358,-20.879999999933915
1.805,0.36491844,0.3792689091858769,0.1516141741690047,-0.014350469185876902,-4.263256414560601e-10,-17.759999999782877
1.81,0.36799611,0.3829814848038737,0.1553422553649419,-0.014985374803873686,195.3987167368609,8.279999999913827
1.815,0.3710221,0.3864986617051337,0.1567290443152178,-0.015476561705133673,390.79743347343725,26.13999999972856
1.82,0.37400058,0.3906020347566038,0.1528236248874843,-0.016601454756603795,976.9935836830948,28.040000000046803
1.825,0.3769352,0.3941192116578639,0.150527615705671,-0.017184011657863874,-390.7974334731529,26.040000000051577
1.83,0.37982922,0.3988087808595439,0.1417349385494928,-0.018979560859543887,-2735.5820343131345,25.670000000133086
1.835,0.38268578,0.4031075526277507,0.1346624642953962,-0.020421772627750745,-976.9935836835921,26.80000000005043
1.84,0.38550807,0.4072109256792208,0.1288547153243981,-0.02170285567922081,976.9935836832365,24.609999999824183
1.845,0.38829951,0.4107281025804808,0.1265589173641891,-0.0224285925804808,2.1236701286397874e-10,10.199999999968895
1.85,0.39106393,0.4148314756319509,0.1220569924413164,-0.02376754563195088,1.4267698134062812e-10,-5.529999999964204
1.855,0.393801,0.4179578550997376,0.0888866479325752,-0.024156855099737584,1563.1897338931801,10.670000000061961
1.86,0.396507,0.4216704307177344,0.0980505646620171,-0.025163430717734414,1563.1897338930364,59.390000000121766
1.865,0.39918472,0.4247968101855211,0.1080928219629071,-0.02561209018552113,-1172.3923004196722,86.84000000002351
1.87,0.40184795,0.4292909806704645,0.139832767323262,-0.027443030670464497,-1563.1897338929934,65.60999999983582
1.875,0.40451006,0.4328081575717246,0.1054030031843908,-0.02829809757172458,586.1961502096788,43.519999999829864
1.88,0.40717362,0.4365207331897213,0.112347772279136,-0.029347113189721274,-781.5948669466002,50.20000000008937
1.885,0.40984263,0.4404287075244547,0.1171216863542372,-0.03058607752445469,-1172.3923004198844,47.130000000166376
1.89,0.41252753,0.4439458844257148,0.1224692674457987,-0.031418354425714834,1758.5884506297562,26.639999999886435
1.895,0.41523263,0.4468768651767649,0.0964032143382576,-0.0316442351767649,1367.7910171567464,27.29999999992542
1.9,0.41795681,0.4503940420780249,0.1118963291947619,-0.0324372320780249,-390.79743347322415,45.25000000015244
1.905,0.4207067,0.453911218979285,0.1216653739076796,-0.033204518979285,586.1961502100132,68.559999999919
1.91,0.42348876,0.4572329971638084,0.0979348993251625,-0.033744237163808366,-390.79743347329367,102.87999999988435
1.915,0.42631009,0.4611409714985418,0.1324050732047157,-0.0348308814985418,-2540.183317576843,100.69000000022794
1.92,0.42919194,0.4650489458332752,0.1290084706187379,-0.035857005833275224,-390.797433473368,39.00000000015814
1.925,0.43214568,0.4681753253010619,0.1162985388396324,-0.0360296453010619,1563.1897338934625,-15.090000000271345
1.93,0.43516704,0.4713017047688486,0.1245788010494957,-0.03613466476884858,390.79743347343856,-18.250000000179256
1.935,0.43825247,0.474623482953372,0.1091602579618556,-0.03637101295337197,2149.3858841036194,25.73000000012445
1.94,0.44139897,0.477554463704422,0.1235959929741089,-0.036155493704422004,2149.3858841031924,104.22000000005556
1.945,0.44461221,0.4808762418889455,0.1275308150573577,-0.0362640318889455,-4298.771768207167,153.71000000016016
1.95,0.44791346,0.4859566085240989,0.0920115515112814,-0.0380431485240989,-3517.176901260151,102.06000000017883
1.955,0.45132912,0.4890829879918856,0.0946726185964598,-0.037753867991885626,2344.784600840194,-11.600000000200055
1.96,0.45486422,0.4922093674596723,0.1218473727396762,-0.03734514745967232,1367.7910171571714,-84.9400000002737
1.965,0.45850526,0.4957265443609323,0.1195104416460011,-0.03722128436093225,586.1961502100852,-88.76999999998327
1.97,0.46223965,0.4986575251119824,0.1254899260981527,-0.03641787511198241,976.993583682882,-49.38999999993115
1.975,0.46605569,0.5021747020132425,0.1286244236791228,-0.036119012013242524,-1563.1897338933923,1.140000000034604
1.98,0.46995098,0.5058872776312392,0.1263429524864473,-0.03593629763123918,-1172.3923004198841,26.570000000063374
