t_qd,qd_rad,t_q,q_rad,tau
7.625,0.3601560370698602,7.625,0.3519130888427431,-0.00025535619883480467
7.63,0.36179523297073674,7.63,0.35230388627621645,0.04722484467756572
7.635,0.3634373493472039,7.635,0.35249928499295313,0.05448410785824936
7.640000000000001,0.36507743290205485,7.640000000000001,0.35289008242642644,0.06075567901009055
7.6450000000000005,0.3667189299986838,7.6450000000000005,0.3530854811431631,0.06801088398484209
7.65,0.36836299220502267,7.65,0.35347627857663644,0.07429927862906627
7.655,0.37000290966796573,7.655,0.3536716772933732,0.0815406791438469
7.66,0.3716313104400975,7.66,0.3542578734435831,0.08676559752062331
7.665,0.37324952371787445,7.665,0.35543026574400316,0.08900351830147761
7.67,0.37486707515194684,7.67,0.3564072593276865,0.09220990978918257
7.675,0.37648808915397686,7.675,0.3573842529113699,0.09543059334985975
7.68,0.3781107573745959,7.68,0.3585566452117899,0.09767898764651374
7.6850000000000005,0.3797380839527463,7.6850000000000005,0.3605106323791566,0.09603984597746372
7.69,0.3813735487481613,7.69,0.36129222724610327,0.10030222432176661
7.695,0.3830119465350701,7.695,0.36266001826325994,0.10164738081243198
7.7,0.38464783563822985,7.7,0.36402780928041667,0.10297926903630704
7.705,0.38628070792260577,7.705,0.3659817964477834,0.10136336237694497
7.71,0.387907731026201,7.71,0.36695879003146675,0.10460179370148197
7.715,0.3895221902650225,7.715,0.36871737848209674,0.1038694743027575
7.72,0.3911230542079913,7.72,0.37145296051641014,0.09818309469479308
7.7250000000000005,0.39271633610139506,7.7250000000000005,0.3736023464005135,0.09539004310063783
7.73,0.39430483397638116,7.73,0.3757517322846169,0.09257212726302957
7.735,0.3958869305996538,7.735,0.3782919156021936,0.08776746267839576
7.74,0.3974605918711738,7.74,0.3804413014862969,0.08487630456515648
7.745,0.39902384433577837,7.745,0.3829814848038737,0.07997932194037342
7.75,0.40057484059873577,7.75,0.3847400732545037,0.07893034815424053
7.755,0.4021119162435751,7.755,0.3866940604218704,0.07683583010355617
7.76,0.4036339442986674,7.76,0.38884344630597373,0.07368877228839858
7.765000000000001,0.4051406259991826,7.765000000000001,0.39118823090681387,0.06948889269086016
7.7700000000000005,0.4066317743972366,7.7700000000000005,0.39314221807418054,0.06716605660773371
7.775,0.40810733646201885,7.775,0.3958778001084939,0.060859042970827976
7.78,0.40956839750764096,7.78,0.39822258470933397,0.05643374400350573
7.785,0.41101703811105506,7.785,0.40095816674364737,0.04999254173619137
7.79,0.4124551952355228,7.79,0.4038891474946974,-0.0003070111911013258
7.795,0.41388959098521944,7.795,0.4079925205461675,-0.0003123182231367419
7.8,0.4153313701784309,7.8,0.4097511089967975,-0.00031541368893308025
7.805000000000001,0.41678558238723534,7.805000000000001,0.41209589359763754,-0.00031558974190616196
7.8100000000000005,0.4182529389575533,7.8100000000000005,0.4140498807650042,-0.00030882962529266025
7.815,0.41973428920746736,7.815,0.41522227306542425,-0.0002965205730098919
7.82,0.4212341103156838,7.82,0.41678546279931766,-0.0002797723721917102
7.825,0.42276188446656193,7.825,0.4175670576662643,-0.00025947285254519775
7.83,0.42432119094941745,7.83,0.417762456383001,-0.00023403195817203187
7.835,0.4259094411877917,7.835,0.4179578550997376,-0.00020907860334552108
7.84,0.4275242207939066,7.84,0.41815325381647434,0.04667031960700508
7.845,0.42916322593134476,7.845,0.41815325381647434,0.05488959659207512
7.8500000000000005,0.43082441400895494,7.8500000000000005,0.41834865253321096,0.06224484539373829
7.855,0.4325090203651076,7.855,0.4185440512499477,0.06971422550831813
7.86,0.43422273392682054,7.86,0.41893484868342096,0.07634747968351692
7.865,0.4359685589606819,7.865,0.4191302474001577,0.08411455009634011
7.87,0.4377428313408833,7.87,0.4199118422671044,0.08908758840471015
7.875,0.4395393849363863,7.875,0.42049803841731437,0.09514479590518793
7.88,0.44135221825620846,7.88,0.4212796332842611,0.10030302406911154
7.885,0.4431754874005848,7.885,0.4220612281512078,0.10550957369640107
7.890000000000001,0.44500350480772977,7.890000000000001,0.4230382217348911,0.10975978492632618
7.8950000000000005,0.44683254764793545,7.8950000000000005,0.42440601275204776,0.11205866725216879
7.9,0.4486629554199211,7.9,0.42616460120267785,0.11240841194792847
7.905,0.45049468639830387,7.905,0.4277277909365711,0.11374018616206588
7.91,0.4523224110750616,7.91,0.4289001832369912,0.11700465195760981
7.915,0.4541383906723578,7.915,0.43085417040435786,0.116301406758846
7.92,0.4559355416120218,7.92,0.43261275885498784,0.11647905268595918
7.925,0.4577074607535659,7.925,0.4345667460223547,0.11555427902273568
7.930000000000001,0.4594484480539071,7.930000000000001,0.43652073318972134,0.11447428238082476
7.9350000000000005,0.4611535252031663,7.9350000000000005,0.4382793216403513,0.11419242770887995
7.94,0.46281844901578395,7.94,0.4406241062411914,0.11077823475619888
7.945,0.46443961364404834,7.945,0.4429688908420314,0.10714362304473798
7.95,0.4660141732238683,7.95,0.4453136754428715,0.10327698814110689
7.955,0.4675402426123484,7.955,0.44765846004371157,0.09916870392081867
7.96,0.4690166350022632,7.96,0.44961244721107824,0.09676781334693679
7.965,0.47044273438700795,7.965,0.4523480292453916,0.09020776643013173
7.97,0.4718185871135677,7.97,0.454497415129495,0.08632769338757988
7.9750000000000005,0.47314486123734295,7.9750000000000005,0.45742839588054507,0.0782919341276747
7.98,0.4744227983631518,7.98,0.45996857919812173,0.07196862195034702
7.985,0.47565415895574364,7.985,0.46309495866590844,0.062482712439749614
7.99,0.4768411626547799,7.99,0.4658305407002219,0.05472886833600116
7.995,0.47798834571511095,7.995,0.47012931246842854,-0.00033300337867866764
8.0,0.4791032084706193,8.0,0.47345109065295204,-0.00034116309202257696
8.005,0.4801903409616726,8.005,0.47520967910358203,-0.00034769086269770434
8.01,0.48125141984767145,8.01,0.4781406598546321,-0.00035061275957381724
8.015,0.4822906694860395,8.015,0.47970384958852547,-0.0003483496377467295
8.02,0.48331225328048383,8.02,0.4812670393224188,-0.0003373378616291034
8.025,0.4843186716371811,8.025,0.4826348303395755,-0.00031932716207904637
8.03,0.4853160932577519,8.03,0.48419802007346885,-0.00029686748361503927
8.035,0.48631381691179654,8.035,0.4847842162236789,-0.00027314894168386106
8.040000000000001,0.48731674123314767,8.040000000000001,0.4851750136571522,-0.00024727314914695146
8.045,0.488325896952079,8.045,0.48537041237388884,-0.00021967155612545675
8.05,0.4893423106478452,8.05,0.4855658110906255,-0.00019183948254828848
8.055,0.4903671340880916,8.055,0.4855658110906255,-0.00016267286469458684
8.06,0.4914023509873916,8.06,0.4855658110906255,-0.000135889090915642
8.065,0.49244985778164363,8.065,0.4855658110906255,-0.00011216175222849711
8.07,0.4935103701418727,8.07,0.4855658110906255,-9.20297214467867e-05
8.075,0.4945846351474884,8.075,0.4855658110906255,0.04502049650715699
8.08,0.49567515633184656,8.08,0.4855658110906255,0.05048782718437923
8.085,0.496784096487054,8.085,0.4855658110906255,0.05604430776476172
8.09,0.49791065889168357,8.09,0.48576120980736226,0.06070955004770193
8.095,0.4990541409003795,8.095,0.48576120980736226,0.06643449916596238
8.1,0.5002152076954175,8.1,0.48615200724083557,0.07029072707377869
8.105,0.5013943369819028,8.105,0.48654280467430894,0.07423399089916874
8.11,0.5025918138650605,8.11,0.4869336021077822,0.0782675216360228
8.115,0.50380772948797,8.115,0.48751979825799224,0.08141277531077015
8.120000000000001,0.5050428423151079,8.120000000000001,0.48810599440820224,0.08465353358457718
8.125,0.506297581989915,8.125,0.4886921905584123,0.08799089079923299
8.13,0.5075703550491064,8.13,0.48966918414209565,0.0894620493706133
8.135,0.5088595771606242,8.135,0.490646177725779,0.09101355048536183
8.14,0.5101664184997525,8.14,0.49181857002619894,0.09167578213970055
8.145,0.5114938317596921,8.145,0.492990962326619,0.09244057578627177
8.15,0.5128402493460084,8.15,0.49377255719356566,0.09525529030246656
8.155,0.5142042164495298,8.155,0.49592194307766907,0.0913160764957065
8.16,0.5155885029476356,8.16,0.49728973409482574,0.09138655765770745
8.165000000000001,0.5169897248179974,8.165000000000001,0.49846212639524584,0.09251880819355669
8.17,0.5184020626226956,8.17,0.4998299174124025,0.09272972396051267
8.175,0.5198224885463546,8.175,0.5013931071462958,0.09200415005307584
8.18,0.5212466457167084,8.18,0.5029562968801892,0.09129613287087
8.185,0.5226759419258719,8.185,0.5058872776312392,0.0837751263501665
8.19,0.5241182013899519,8.19,0.5082320622320793,0.0792489831378539
8.195,0.5255758542798875,8.195,0.510186049399446,0.07675419740822438
8.2,0.5270509245776092,8.2,0.5135078275839694,0.06750786618057253
8.205,0.5285469035428529,8.205,0.5150710173178628,0.06715927858274617
8.21,0.5300571824327448,8.21,0.5166342070517561,0.0668835471992439
8.215,0.5315770217333565,8.215,0.5197605865195428,0.058840754472741154
8.22,0.5331118860765663,8.22,0.5219099724036462,0.05575892309593897
8.225,0.5346635123111383,8.225,0.5242547570044862,0.05178460216689941
8.23,0.5362285178257846,8.23,0.526794940322063,0.04690073971425571
8.235,0.5378039793230569,8.235,0.5293351236396396,-0.0002746767145777275
8.24,0.5393923371587558,8.24,0.5328523005408997,-0.00028069984275789074
8.245000000000001,0.5409979860212677,8.245000000000001,0.5344154902747932,-0.00028436818547002683
8.25,0.5426187219421121,8.25,0.5363694774421598,-0.0002850025399757467
8.255,0.5442528458768002,8.255,0.5379326671760531,-0.0002820595440843391
8.26,0.54590071678542,8.26,0.5391050594764732,-0.00027510450804323495
8.265,0.5475600002258184,8.265,0.5400820530601566,-0.00026378968005037913
8.27,0.5492277688738498,8.27,0.5406682492103666,-0.00024783685866412746
8.275,0.5509015632424721,8.275,0.5410590466438399,0.04898325919076596
8.28,0.5525793572374644,8.28,0.5412544453605765,0.05642039746554742
8.285,0.5542595253516911,8.285,0.5414498440773132,0.06387012475895981
8.290000000000001,0.5559408118146763,8.290000000000001,0.5416452427940499,0.07132256805463613
8.295,0.5576223014747133,8.295,0.5420360402275233,0.07779673315866549
8.3,0.5593033917511194,8.3,0.5426222363777332,0.08328891712644758
8.305,0.5609837647760185,8.305,0.5430130338112066,0.08975096575301697
8.31,0.5626633588986775,8.31,0.5437946286781532,0.09425114840729919
8.315,0.5643423389936405,8.315,0.5445762235450999,0.09874277316846118
8.32,0.5660210651870718,8.32,0.5455532171287834,0.10225174463456924
8.325,0.5677000594937363,8.325,0.5467256094292033,0.10478270108002206
8.33,0.5693799698131071,8.33,0.5477026030128868,0.10829219141034795
8.335,0.5710615311421876,8.335,0.5488749953133067,0.11083166155549731
8.34,0.5727513014627903,8.34,0.5510243811974102,0.10852503325997527
8.345,0.5744580950269607,8.345,0.5523921722145668,0.11020975513313297
8.35,0.5761835224685343,8.35,0.5547369568154068,0.10709898584811284
8.355,0.5779281554568255,8.355,0.5566909439827735,0.10603757768228836
8.36,0.5796979828999522,8.36,0.5598173234505602,0.09923965726313487
8.365,0.5815008327582482,8.365,0.5619667093346636,0.09749139841791873
8.370000000000001,0.5833369490948768,8.370000000000001,0.5643114939355037,0.09493214364442237
8.375,0.5852001487281354,8.375,0.566460879819607,0.09348618130858397
8.38,0.5870873499327751,8.38,0.5693918605706572,0.08825295839157564
8.385,0.5890009726947721,8.385,0.5721274426049705,0.08412940156236516
8.39,0.5909376071391487,8.39,0.5736906323388637,0.08598446658084646
8.395,0.5928833035569501,8.395,0.5758400182229672,0.08495399210252437
8.4,0.5948283043899869,8.4,0.5783802015405439,0.08196615764271103
8.405,0.5967689952954924,8.405,0.5807249861413839,0.07993615153634787
8.41,0.5987074005698956,8.41,0.584828359192854,0.06910023206776422
8.415000000000001,0.6006511472371779,8.415000000000001,0.5877593399439041,0.06415404702249494
8.42,0.6026016269230016,8.42,0.5906903206949541,0.059243529995218154
8.425,0.6045545655752318,8.425,0.5932305040125309,0.056299747147737625
8.43,0.6065064367543267,8.43,0.595575288613371,0.05432798226258143
8.435,0.6084544131868554,8.435,0.5985062693644211,0.04940720244883031
8.44,0.6103954718264942,8.44,0.6010464526819976,0.04640697248222611
8.445,0.6123294391555364,8.445,0.6043682308665211,-0.00034180850178915095
8.45,0.6142581205090912,8.45,0.6063222180338877,-0.0003436065511829856
8.455,0.6161848891344355,8.455,0.6098393949351478,-0.00034389483086605876
8.46,0.6181178541056532,8.46,0.6117933821025145,-0.00034182513494852824
8.465,0.6200603549231885,8.465,0.6135519705531445,-0.0003355687388865258
8.47,0.6220094837519933,8.47,0.6147243628535647,-0.00032481282287695137
8.475,0.6239637754253382,8.475,0.6158967551539846,-0.0003070068114133358
8.48,0.6259221070283012,8.48,0.6166783500209313,0.04593292399359903
8.485,0.6278818675325935,8.485,0.617459944887878,0.05184987007351287
8.49,0.629847226039035,8.49,0.6180461410380881,0.05877462728804322
8.495000000000001,0.6318289803072792,8.495000000000001,0.6184369384715612,0.06676061892742086
8.5,0.6338364997463578,8.5,0.6192185333385081,0.07291750808016158
8.505,0.6358778438459457,8.505,0.619804729488718,0.08021506086071684
8.51,0.6379533605867056,8.51,0.6205863243556646,0.08670212065671559
8.515,0.6400510082715705,8.515,0.620977121789138,0.09524918209538702
8.52,0.642160577171629,8.52,0.622149514089558,0.09994301291928688
8.525,0.6442852067829433,8.525,0.6231265076732413,0.10568525099834368
8.53,0.6464276490388993,8.53,0.6242988999736614,0.11053529664924831
8.535,0.6485849939126394,8.535,0.6256666909908181,0.1144806023110817
8.540000000000001,0.6507549129235168,8.540000000000001,0.6266436845745015,0.12044095823052112
8.545,0.6529345948657314,8.545,0.6280114755916582,0.12449354540308963
8.55,0.6551226932342156,8.55,0.6295746653255516,0.1276102942942028
8.555,0.6573188499054307,8.555,0.6311378550594449,0.1307654430758436
8.56,0.6595222834998317,8.56,0.6328964435100749,0.13297961975105968
8.565,0.6617326621718587,8.565,0.6342642345272317,0.1371810683110038
8.57,0.6639569063078018,8.57,0.6373906139950184,0.13265889956059634
8.575000000000001,0.6662011673647386,8.575000000000001,0.6385630062954383,0.1380067493505651
8.58,0.668464309456592,8.58,0.6420801831966985,0.1317239296299427
8.585,0.6707537771488625,8.585,0.6444249677975383,0.13143377806872938
8.59,0.6730761151183094,8.59,0.6471605498318519,0.12935440381003874
8.595,0.6754292191415895,8.595,0.6495053344326919,0.12938317745508915
8.6,0.6778115291235951,8.6,0.6514593216000585,0.13151108227506825
8.605,0.6802219676990922,8.605,0.6539995049176353,0.13085024100226492
8.61,0.682660205592204,8.61,0.656539688235212,0.13032966967018436
8.615,0.68512620482903,8.615,0.6584936754025786,0.13287990448984469
8.620000000000001,0.6876194887254299,8.620000000000001,0.6610338587201554,0.1326352466421871
8.625,0.6901398483466921,8.625,0.6641602381879422,0.12959586865631326
8.63,0.6926882968999486,8.63,0.6667004215055189,0.12962862167228015
8.635,0.6952657871052238,8.635,0.6692406048230957,0.1298059972611623
8.64,0.6978721054254137,8.64,0.6721715855741456,0.1281742078673421
8.645,0.7005070327006223,8.645,0.6749071676084589,0.1276630021203706
8.65,0.7031702588015631,8.65,0.6774473509260357,0.12827187047603253
8.655,0.7058613266619554,8.655,0.6803783316770857,0.1270660794139852
8.66,0.708579921817968,8.66,0.6829185149946625,0.1279520071593253
8.665000000000001,0.7113253937277629,8.665000000000001,0.6856540970289758,0.12799655137926194
8.67,0.7140967047207466,8.67,0.6883896790632892,0.12817012188680463
8.675,0.7168923869966746,8.675,0.6913206598143393,0.12748957008254663
8.68,0.7197105097967894,8.68,0.6942516405653893,0.12692203278495298
8.685,0.7225486583382208,8.685,0.6971826213164394,0.1264552737025256
8.69,0.7254045889494339,8.69,0.7005043995009628,0.12412395740850701
8.695,0.7282761060225955,8.695,0.7032399815352761,0.12480196986077431
8.700000000000001,0.7311590052817877,8.700000000000001,0.7057801648528529,0.12651421937527219
8.705,0.7340501098688341,8.705,0.7092973417541131,0.12338394380917217
8.71,0.7369462906813465,8.71,0.711055930204743,0.1290731245823916
8.715,0.7398389377284642,8.715,0.713986910955793,0.12888358139360737
8.72,0.7427268839505048,8.72,0.7182856827239998,0.12183115392747829
8.725,0.7456176269901097,8.725,0.7204350686081032,0.1255404500765794
8.73,0.7485037783779018,8.73,0.7221936570587333,0.13118027305966481
8.735,0.7513702976832328,8.735,0.7255154352432566,0.12890673546135528
8.74,0.7542125111381722,8.74,0.7278602198440967,0.13139723532980538
8.745000000000001,0.7570253715989427,8.745000000000001,0.7307912005951467,0.13081046851660233
8.75,0.7597989556059432,8.75,0.7327451877625135,0.13491267058515882
8.755,0.7625235337333771,8.755,0.7350899723633534,0.13681616267427113
8.76,0.76518994125327,8.76,0.7374347569641935,0.13842789683444895
8.765,0.7677902118217479,8.765,0.7399749402817702,0.1387323789007176
8.77,0.7703167441188467,8.77,0.7421243261658735,0.14062249777493738
8.775,0.7727619247110808,8.775,0.744273712049977,0.1421061309228167
8.78,0.7751183994344981,8.78,0.7464230979340803,0.14314645296499934
8.785,0.7773791313344917,8.785,0.748377085101447,0.14468522906445616
8.790000000000001,0.7795375334537119,8.790000000000001,0.7507218697022872,0.14375735860541416
8.795,0.7815872509251758,8.795,0.753066654303127,0.14228525651778043
8.8,0.7835220621922641,8.8,0.7552160401872305,0.14121612043993317
8.805,0.7853359633335921,8.805,0.7571700273545973,0.14051867991552305
8.81,0.7870231567186106,8.81,0.7595148119554372,0.13723426568087388
8.815,0.7885780411982147,8.815,0.7614687991228039,0.1352427358774605
8.82,0.7899952043749225,8.82,0.763813583723644,0.13060896582494963
8.825000000000001,0.7912694179970555,8.825000000000001,0.7653767734575373,0.12916870508050113
8.83,0.7923956375899182,8.83,0.767330760624904,0.12503356305946295
8.835,0.7933690072444529,8.835,0.7692847477922707,0.12013458233632095
8.84,0.7941848701530504,8.84,0.7712387349596374,0.11444839667512151
8.845,0.7948387850920742,8.845,0.7729973234102675,0.10893087794287065
8.85,0.795326548651727,8.85,0.7747559118608975,0.1025825827084415
8.855,0.7956371545923034,8.855,0.7771006964617375,0.0924186531031531
8.86,0.7957533985019323,8.86,0.7784684874788942,0.08616878884200142
8.865,0.795666631564417,8.865,0.7796408797793143,0.0798815899931784
8.870000000000001,0.7953762376114232,8.870000000000001,0.7808132720797343,0.07257568675862469
8.875,0.7948914323276672,8.875,0.7813994682299443,0.06723055249430288
8.88,0.7942202907717397,8.88,0.7831580566805743,0.05509210110558618
8.885,0.7933510802032141,8.885,0.783939651547521,0.046850833482808774
8.89,0.7922735543108937,8.89,0.7847212464144676,-0.0001926516724932907
8.895,0.7909874669958917,8.895,0.7853074425646777,-0.00017827469446651714
8.9,0.7894865223580197,8.9,0.7855028412814143,-0.00016217247271712028
8.905,0.7877671101854401,8.905,0.7855028412814143,-0.0001446900559896248
8.91,0.7858437229290344,8.91,0.7855028412814143,-0.0001249533234476559
8.915000000000001,0.7837202326636215,8.915000000000001,0.7853074425646777,-0.00010456329808610271
8.92,0.7813864806347088,8.92,0.7853074425646777,-8.480079830087667e-05
8.925,0.7788591776441465,8.925,0.7853074425646777,-6.784063864070135e-05
8.93,0.7761516797784399,8.93,0.7853074425646777,-0.04583308644210133
8.935,0.7732488570464423,8.935,0.7851120438479411,-0.05935935201622396
8.94,0.770147180479045,8.94,0.7851120438479411,-0.07485790109163269
8.945,0.766859364124721,8.945,0.7847212464144676,-0.0893339785267907
8.950000000000001,0.763382899615519,8.950000000000001,0.7835488541140476,-0.10084367535592939
8.955,0.7597096980986969,8.955,0.782767259247101,-0.11529087691382531
8.96,0.755864936982795,8.96,0.782181063096891,-0.13156928558993977
8.965,0.7518748863408206,8.965,0.7802270759295242,-0.14173231924194246
8.97,0.7477329434230472,8.97,0.7782730887621575,-0.152651370058155
8.975,0.7434368534498155,8.975,0.7765145003115275,-0.16531654452334688
8.98,0.7390016954453941,8.98,0.7741697157106875,-0.17574249390417682
8.985,0.7344446961730875,8.985,0.7716295323931107,-0.18580008876900408
8.99,0.7297818835369128,8.99,0.7686985516420607,-0.1944300091487463
8.995000000000001,0.7250281015470171,8.995000000000001,0.7657675708910107,-0.20351372314727725
9.0,0.720197034993676,9.0,0.7624457927064873,-0.21102788011598414
9.005,0.7153012424839639,9.005,0.7587332170884905,-0.21691123571526394
9.01,0.7103521965227745,9.01,0.7546298440370205,-0.22110421589776708
9.015,0.7053603293448513,9.015,0.7507218697022872,-0.22648847166184952
9.02,0.7003430848359393,9.02,0.747204692801027,-0.23395259181979078
9.025,0.695315631833359,9.025,0.7407565351487168,-0.2268120431480634
9.03,0.6902750371150193,9.03,0.7348945736466168,-0.22266523745231198
9.035,0.6852191207129799,9.035,0.7294234095779901,-0.2205478204191593
9.040000000000001,0.6801543880734394,9.040000000000001,0.7237568467926265,-0.21749882577087856
9.045,0.6750866208810962,9.045,0.7178948852905265,-0.21348907812777063
9.05,0.6700203679600877,9.05,0.7126191199386365,-0.2124035941389119
9.055,0.6649596538625929,9.055,0.7071479558700097,-0.21031870649602682
9.06,0.6599041276880834,9.06,0.6999182033507527,-0.19941916422284595
9.065,0.6548408921484322,9.065,0.6922976533980226,-0.18660871355806416
9.07,0.649753945352133,9.07,0.6864356918959225,-0.18271453714954952
9.075000000000001,0.6446514243042589,9.075000000000001,0.683309312428136,-0.19257996274637992
9.08,0.6395506994183613,9.08,0.6749071676084589,-0.17606063723459664
9.085,0.6344480616941818,9.085,0.6690452061063589,-0.17225423767068498
9.09,0.6293444743299367,9.09,0.6641602381879422,-0.17333951036038012
9.095,0.6242515011697657,9.095,0.6575166818188953,-0.16557918452461085
9.1,0.6191747355419946,9.1,0.6534133087674253,-0.1704390694131722
9.105,0.6141190182153242,9.105,0.6475513472653252,-0.1664021861416685
9.11,0.6091001647414896,9.11,0.6440341703640652,-0.1739060390890575
9.115,0.6041456190382355,9.115,0.6383676075787017,-0.17034232974612362
9.120000000000001,0.5992631691387902,9.120000000000001,0.6321148486431284,-0.16348788541957385
9.125,0.5944381863221152,9.125,0.6268390832912382,-0.16123165342676982
9.13,0.5896528528751674,9.13,0.619804729488718,-0.14998469619552557
9.135,0.5849044413020522,9.135,0.6166783500209313,-0.15809337235946236
9.14,0.5802116521054308,9.14,0.6110117872355679,-0.15322331692558797
9.145,0.5755791375445123,9.145,0.6037820347163111,-0.1402361771417646
9.15,0.5709874694065905,9.15,0.5979200732142109,-0.1338839503271673
9.155,0.5664291909827642,9.155,0.5947936937464242,-0.14104283711240084
9.16,0.5619190579058985,9.16,0.5883455360941141,-0.1313522278392077
9.165000000000001,0.5574647359380774,9.165000000000001,0.5820927771585406,-0.12235965388366803
9.17,0.5530486059861234,9.17,0.5727136387551806,-0.09754430033321651
9.175,0.5486425437605453,9.175,0.5674378734032904,-0.09319553566691878
9.18,0.5442363794484308,9.18,0.5619667093346636,-0.08787033765656733
9.185,0.5398351608892112,9.185,0.5564955452660368,-0.08252045072729941
9.19,0.5354434490408863,9.19,0.5514151786308834,-0.07907704928737165
9.195,0.5310653288598305,9.195,0.5459440145622566,-0.07361172784488805
9.200000000000001,0.5267044244322954,9.200000000000001,0.5398866543434199,-0.0651293672846772
9.205,0.5223546528509664,9.205,0.5308983133735331,0.0007818475539074843
9.21,0.5180078341734611,9.21,0.5269903390387995,-0.04413062454641511
9.215,0.5136731241389575,9.215,0.5213237762534362,0.0007819415613730448
9.22,0.5093648866404135,9.22,0.5176112006354395,0.000780824826417694
9.225,0.5050914774394303,9.225,0.5135078275839694,0.0007787812786214188
9.23,0.5008566012047492,9.23,0.5090136570990259,0.0007736959608884151
9.235,0.49666045637281897,9.235,0.5035424930303992,0.0007638769075420396
9.24,0.4925030187937422,9.24,0.49865752511198247,0.0007468203862089831
9.245000000000001,0.4883722013867727,9.245000000000001,0.49181857002619894,0.000723973890486582
9.25,0.48424594565632034,9.25,0.48751979825799224,0.0006941950955887161
9.255,0.4801109530019201,9.255,0.48302562777304886,0.0006634711006784562
9.26,0.47596361457981234,9.26,0.4800946470219988,0.0006331411055902758
9.265,0.47181515950330677,9.265,0.4781406598546321,0.0006019761505277646
9.27,0.4676734182700266,9.27,0.4736464893696886,0.0005701432274857884
9.275,0.46353367732265655,9.275,0.4720832996357954,0.0005389260898922352
9.28,0.45939906766327565,9.28,0.4689569201680086,-0.04728106094300736
9.285,0.4552734237615168,9.285,0.46719833171737857,-0.05914551844536722
9.290000000000001,0.45116016226669964,9.290000000000001,0.4646581483998018,-0.06704000432810184
9.295,0.4470632215473222,9.295,0.4623133637989618,-0.07582751139751125
9.3,0.4429860065451747,9.3,0.45996857919812173,-0.08451219474525783
9.305,0.4389343231295627,9.305,0.45742839588054507,-0.09208772030840234
9.31,0.43490224975002834,9.31,0.4529342253956016,-0.08978935452006694
9.315,0.43088003451123136,9.315,0.45058944079476154,-0.09818160286149184
9.32,0.4268705005322741,9.32,0.44648606774329147,-0.09771188298091195
9.325000000000001,0.4228751109148269,9.325000000000001,0.4431642895587681,-0.10107607005162243
9.33,0.41889519377190865,9.33,0.43984251137424474,-0.104359068129142
9.335,0.4149378886664043,9.335,0.4361299357562479,-0.10557195755578777
9.34,0.41100921415294,9.34,0.4318311639880412,-0.10370596391437024
9.345,0.4071050658029274,9.345,0.42577380376920443,-0.09292289803675705
9.35,0.40322193176600757,9.35,0.42323362045162777,-0.09962059592718292
9.355,0.39937167465721396,9.355,0.4185440512499477,-0.09540579025839076
9.36,0.39556157966242356,9.36,0.41463607691521426,-0.09489834691569166
9.365,0.3917952187449158,9.365,0.41131429873069086,-0.0971045229465624
9.370000000000001,0.3880805460443005,9.370000000000001,0.40701552696248405,-0.09416718702186808
9.375,0.38442054539267556,9.375,0.40232595776080404,-0.08900242132270714
9.38,0.38081473154621853,9.38,0.39685479369217724,-0.07965753121342192
9.385,0.3772623010240931,9.385,0.3917744270570238,-0.07199873881020494
9.39,0.3737621967888854,9.39,0.38630326298839707,-0.06212469969315204
9.395,0.3703036986990856,9.395,0.37770571945198356,0.0005979235840364274
9.4,0.3668681408744356,9.4,0.37301615025030344,0.0006140577274044934
9.405,0.36344940143863236,9.405,0.36793578361515006,0.0006281152019309407
9.41,0.3600598141398277,9.41,0.36480940414736335,0.000640511341384093
9.415000000000001,0.3567128014988602,9.415000000000001,0.3599244362289466,0.0006492780931146204
9.42,0.3534121817768742,9.42,0.35679805676115983,0.0006539911748350534
9.425,0.350154850410999,9.425,0.3503498991088497,0.0006520108410514272
9.43,0.3469290545149271,9.43,0.3458557286239063,0.0006446757748645537
9.435,0.3437278192990258,9.435,0.34233855172264627,0.0006284562834271045
9.44,0.34054501124555553,9.44,0.3372581850874929,0.0006074295714531835
9.445,0.3373707808955148,9.445,0.3347180017699161,0.0005848574027140742
9.450000000000001,0.33420737373205656,9.450000000000001,0.3315916223021294,0.0005610488685628143
9.455,0.3310632783509691,9.455,0.32983303385149937,0.0005362512420818338
9.46,0.3279509263881169,9.46,0.32748824925065934,0.000510662341737077
9.465,0.324881904548519,9.465,0.32514346464981925,0.0004855905821332933
9.47,0.32185673835110384,9.47,0.3229940787657159,0.0004597823752902939
9.475,0.3188731098728618,9.475,0.32123549031508586,0.00043568533031991086
9.48,0.3159250587317459,9.48,0.3188907057142458,0.0004106568951836319
9.485,0.3129991378723739,9.485,0.3173275159803524,0.00038488334791463615
9.49,0.3100952440595776,9.49,0.3161551236799325,0.0003608140306034562
9.495000000000001,0.30722136384970117,9.495000000000001,0.31420113651256576,0.0003369579374265341
9.5,0.3043736614700195,9.5,0.3130287442121457,0.00031442258338901295
9.505,0.3015488212624787,9.505,0.31166095319498904,-0.05026771584188884
9.51,0.29874924167298056,9.51,0.310488560894569,-0.05842428577695597
9.515,0.295969402471911,9.515,0.308729972443939,-0.06355164696022324
9.52,0.2931972144444839,9.52,0.3069713839933089,-0.06863768094889591
9.525,0.29043020064692526,9.525,0.30560359297615225,-0.07564937389448764
9.53,0.28767397824927504,9.53,0.3042358019589956,-0.08260284387198899
9.535,0.28493339367616993,9.535,0.3020864160748922,-0.08556443729752843
