t_qd,qd_rad,t_q,q_rad,tau
8.685,0.4969213911633758,8.685,0.49084157644251564,-0.00040567914174276704
8.69,0.49880479788187604,8.69,0.49396795591030235,-0.00040850498112981245
8.695,0.5006773106458068,8.695,0.49650813922787906,-0.0004096154928074543
8.700000000000001,0.5025400396920255,8.700000000000001,0.4992437212621924,-0.00040475310298959525
8.705,0.5043939338770806,8.705,0.5006115122793491,-0.00039741271163932455
8.71,0.5062361737040875,8.71,0.5021747020132425,-0.0003846394395671409
8.715,0.5080649909139838,8.715,0.5037378917471359,-0.0003640693834214434
8.72,0.5098811335406075,8.72,0.5049102840475559,-0.00034186253934491293
8.725,0.5116840833604993,8.725,0.5056918789145026,-0.0003194964247557105
8.73,0.5134726569792191,8.73,0.5062780750647126,-0.00029355241426038705
8.735,0.5152465000512174,8.735,0.5068642712149226,-0.0002670464067041557
8.74,0.5170049982139137,8.74,0.5070596699316593,0.04948540044994062
8.745000000000001,0.5187476973195704,8.745000000000001,0.507255068648396,0.05724829754999914
8.75,0.5204741137164928,8.75,0.5074504673651327,0.06493025287445434
8.755,0.5221824134965458,8.755,0.5076458660818692,0.07251970220935401
8.76,0.523870423181653,8.76,0.5078412647986059,0.08000501258552434
8.765,0.5255344271046365,8.765,0.5082320622320793,0.08638999962036123
8.77,0.5271715107871625,8.77,0.5086228596655527,0.09263774469528549
8.775,0.5287837648702953,8.775,0.5094044545324993,0.09680179152028126
8.78,0.5303748715459791,8.78,0.510186049399446,0.10085565083955415
8.785,0.5319516293091774,8.785,0.5115538404166027,0.1019032244705687
8.790000000000001,0.5335199240653152,8.790000000000001,0.511944637850076,0.10778945252504014
8.795,0.5350772909063671,8.795,0.5129216314337594,0.11068801164513838
8.8,0.5366241858521518,8.8,0.514289422450916,0.11157743507538642
8.805,0.5381628083079439,8.805,0.5152664160345994,0.11437840214595278
8.81,0.5396954046322135,8.81,0.5174158019187027,0.11128411187547445
8.815,0.5412307267516886,8.815,0.5191743903693328,0.11015605576315558
8.82,0.5427736584634856,8.82,0.5205421813864896,0.11101892919162545
8.825000000000001,0.5443210717276329,8.825000000000001,0.5219099724036462,0.11190332591129779
8.83,0.5458661948883117,8.83,0.5236685608542763,0.11082157736982083
8.835,0.5474028329492823,8.835,0.5254271493049063,0.10969913758831508
8.84,0.5489343580999994,8.84,0.5289443262061664,0.0997561279297053
8.845,0.5504672241931944,8.845,0.5301167185065864,0.10154439584920066
8.85,0.5520025986792266,8.85,0.5334384966911098,0.09259764604174509
8.855,0.5535429254449493,8.855,0.5353924838584764,0.09051525866186161
8.86,0.5550885271995324,8.86,0.5377372684593165,0.08650577581358142
8.865,0.5566405143838468,8.865,0.5410590466438399,0.07764366559927627
8.870000000000001,0.5582039354336957,8.870000000000001,0.54340383124468,0.07372402335404862
8.875,0.5597776628571004,8.875,0.5453578184120467,0.07181131488218874
8.88,0.5613585084010313,8.88,0.5482887991630967,0.06504921072528941
8.885,0.562943517408723,8.885,0.5500473876137267,0.06417102085372252
8.89,0.5645248099498054,8.89,0.55219677349783,0.06132232001311816
8.895,0.5661039849096063,8.895,0.5564955452660368,0.047716598510857036
8.9,0.5676932330637436,8.9,0.5596219247338236,-0.00033293983500802256
8.905,0.5692974112670972,8.905,0.562357506768137,-0.00033881193742207183
8.91,0.5709150948507218,8.91,0.5650930888024503,-0.00034350961935331124
8.915000000000001,0.5725469590688501,8.915000000000001,0.5676332721200271,-0.0003449674452343138
8.92,0.5741988862768624,8.92,0.5695872592873937,-0.00034153306661113776
8.925,0.575877070932294,8.925,0.5711504490212871,-0.00033303476455262445
8.93,0.5775777780553494,8.93,0.5719320438882337,-0.00031933516391384676
8.935,0.5792941930248209,8.935,0.5732998349053905,-0.0003014745244108576
8.94,0.5810269322651502,8.94,0.5740814297723372,-0.00027568441448852125
8.945,0.5827778379994986,8.945,0.5746676259225473,-0.0002504516872226741
8.950000000000001,0.5845452870638657,8.950000000000001,0.5748630246392838,0.048189097736323024
8.955,0.5863284648826775,8.955,0.5750584233560204,0.05615633388636883
8.96,0.5881308091284135,8.96,0.5752538220727572,0.06421833468242825
8.965,0.5899551681014943,8.965,0.5754492207894939,0.0723884049644953
8.97,0.5918005136806425,8.97,0.5758400182229672,0.07968251105297924
8.975,0.5936637574906259,8.975,0.5764262143731771,0.08608484163993446
8.98,0.5955411498095327,8.98,0.5770124105233871,0.09255334615405576
8.985,0.5974294827376266,8.985,0.577794005390334,0.09809475507663787
8.99,0.5993260440246745,8.99,0.5785756002572806,0.10367346175095714
8.995000000000001,0.6012285694232405,8.995000000000001,0.5793571951242272,0.10927661342877686
9.0,0.6031351948842014,9.0,0.5805295874246473,0.11294312796776278
9.005,0.6050466320080891,9.005,0.5820927771585406,0.11467834358709639
9.01,0.6069650898160152,9.01,0.5834605681756972,0.11742340999693686
9.015,0.6088940446832327,9.015,0.585414555343064,0.11728818398148971
9.02,0.6108341600773967,9.02,0.5863915489267474,0.12209229094263532
9.025,0.6127821217176169,9.025,0.5887363335275874,0.12009552398703513
9.03,0.6147409197092113,9.03,0.5904949219782174,0.12108299949035954
9.035,0.6167091342437456,9.035,0.5918627129953741,0.12407195899638601
9.040000000000001,0.6186802671613925,9.040000000000001,0.5945982950296876,0.12023458630903493
9.045,0.6206507933417988,9.045,0.5959660860468443,0.12323270996257357
9.05,0.6226176691181261,9.05,0.5992878642313676,0.11644230571192953
9.055,0.6245856342524042,9.055,0.6012418513987344,0.11649603129925877
9.06,0.6265585524593673,9.06,0.6041728321497843,0.11169048686137902
9.065,0.628533875432591,9.065,0.6065176167506244,0.10982869302967638
9.07,0.6305092366291946,9.07,0.6094485975016745,0.1050355562230517
9.075000000000001,0.632482434889991,9.075000000000001,0.6121841795359879,0.10120815564845677
9.08,0.6344514229564597,9.08,0.6145289641368279,0.09931448729132858
9.085,0.63641430003433,9.085,0.6178507423213512,0.09250593289018184
9.09,0.6383693072595084,9.09,0.6211725205058746,0.08565738851965558
9.095,0.6403148249270775,9.095,0.6246896974071348,0.07778504037249528
9.1,0.6422548175134595,9.1,0.6297700640422882,0.06206962822601017
9.105,0.6441978640647982,9.105,0.632310247359865,0.05907196071288546
9.11,0.6461453885910491,9.11,0.6358274242611249,0.051212961732460704
9.115,0.6480932013914208,9.115,0.6393446011623851,0.04335755154371471
9.120000000000001,0.6500375452178025,9.120000000000001,0.6420801831966985,-0.00039232134890652894
9.125,0.6519739276774318,9.125,0.6455973600979584,-0.0003989689066928164
9.13,0.6538984670304215,9.13,0.6479421446987986,-0.000403136793089852
9.135,0.6558090166668694,9.135,0.6504823280163752,-0.0004041707825434914
9.14,0.6577037851399562,9.14,0.6522409164670053,-0.00040154749461041944
9.145,0.6595809365684635,9.145,0.6543903023511087,-0.0003925479052719948
9.15,0.6614404971896825,9.15,0.6561488908017388,-0.00037384663548131004
9.155,0.6632848112128696,9.155,0.6571258843854221,-0.0003531348204887897
9.16,0.6651130028473898,9.16,0.6579074792523687,-0.000328514249670812
9.165000000000001,0.6669200427059025,9.165000000000001,0.6586890741193153,-0.00030421715368845174
9.17,0.6687033645655275,9.17,0.6590798715527887,0.04784188686544736
9.175,0.6704638121513101,9.175,0.6596660677029987,0.05374295616665577
9.18,0.6722060158263089,9.18,0.6600568651364721,0.060529587872119144
9.185,0.6739330257486557,9.185,0.6602522638532087,0.0682159249377671
9.19,0.6756445545134118,9.19,0.6610338587201554,0.0728916697363876
9.195,0.6773440951261994,9.195,0.661229257436892,0.08043323946430189
9.200000000000001,0.6790300358197526,9.200000000000001,0.661815453587102,0.08594865037914481
9.205,0.6806978187225154,9.205,0.6627924471707854,0.08941479737321151
9.21,0.6823508066017147,9.21,0.6635740420377321,0.0937792224337462
9.215,0.6839925662834845,9.215,0.6643556369046788,0.09808486434744709
9.22,0.685621170279477,9.22,0.6649418330548889,0.10329730736853178
9.225,0.6872332310302448,9.225,0.6661142253553088,0.10549252217451278
9.23,0.6888343003298242,9.23,0.6680682125226756,0.10372313055930556
9.235,0.6904371530208636,9.235,0.6696314022565689,0.10391185272485962
9.24,0.6920476452104776,9.24,0.671389990707199,0.10316254716380611
9.245000000000001,0.693670870254959,9.245000000000001,0.6741255727415123,0.09758910217054008
9.25,0.6953169904911914,9.25,0.6758841611921423,0.09701398258377102
9.255,0.6969899860593988,9.255,0.6776427496427724,0.09657349504016854
9.26,0.6986876473096156,9.26,0.6801829329603492,0.09234741571868191
9.265,0.7004076986974554,9.265,0.6821369201277159,0.09116351115380171
9.27,0.702154391103058,9.27,0.6856540970289758,0.0822974078220541
9.275,0.7039313076864466,9.275,0.6868264893293958,0.0853079343942969
9.28,0.705726845349269,9.28,0.6883896790632892,0.08645884800502963
9.285,0.7075333899227595,9.285,0.6913206598143393,0.08082570597043759
9.290000000000001,0.7093609114912155,9.290000000000001,0.693860843131916,0.07725247814756722
9.295,0.7112158107580955,9.295,0.6952286341490728,0.07968008413436957
9.3,0.7130967414405595,9.3,0.6985504123335962,0.07246719809495757
9.305,0.7150069345898055,9.305,0.7014813930846462,0.06735519110281354
9.31,0.7169480289340606,9.31,0.7044123738356962,0.06239815372250806
9.315,0.7189236828099589,9.315,0.708124949453693,0.05370746073495067
9.32,0.7209395327123643,9.32,0.7096881391875862,0.05596589415585973
9.325000000000001,0.7229864260627842,9.325000000000001,0.7112513289214797,0.05838051830117013
9.33,0.7250551917213351,9.33,0.7141823096725297,0.05406632768881758
9.335,0.7271517155378064,9.335,0.7169178917068433,0.050868544479720446
9.34,0.7292818429267213,9.34,0.7194580750244197,0.04881627114050375
9.345,0.7314433398657996,9.345,0.7214120621917866,0.04985337520216618
9.35,0.7336333089035727,9.35,0.7241476442261,0.04712610454178063
9.355,0.7358501050021237,9.355,0.7259062326767299,0.049418928399070666
9.36,0.7380884317982851,9.36,0.7278602198440967,0.050843205197024066
9.365,0.7403415296497072,9.365,0.7298142070114633,0.05234197170031759
9.370000000000001,0.7426126022419697,9.370000000000001,0.7331359851959867,0.047091014205425566
9.375,0.7449122083693217,9.375,0.7352853710800901,0.04784532195463084
9.38,0.7472418708465902,9.38,0.7370439595307202,0.05070440747402439
9.385,0.7495959740663968,9.385,0.7389979466980869,0.052709110205016944
9.39,0.7519695762915757,9.39,0.7407565351487168,0.05578977737246108
9.395,0.7543581185161382,9.395,0.7427105223160836,0.0579681814540305
9.4,0.7567577087696169,9.4,0.7446645094834503,0.0602006999210631
9.405,0.7591650859998165,9.405,0.7464230979340803,0.06344939640792095
9.41,0.7615792488214779,9.41,0.7481816863847104,0.06673107033428594
9.415000000000001,0.76400142444126,9.415000000000001,0.7501356735520771,0.06907620441316127
9.42,0.7664294184411108,9.42,0.7515034645692338,0.07438057278007089
9.425,0.7688652858393337,9.425,0.7542390466035471,0.07288583252220161
9.43,0.7713151241696139,9.43,0.7554114389039671,0.07927612900956926
9.435,0.7737784888546307,9.435,0.7577562235048073,0.07987148250090563
9.44,0.7762577167481832,9.44,0.7597102106721738,0.08250079874803007
9.445,0.7787468763395599,9.445,0.7606872042558572,0.09006411887945176
9.450000000000001,0.7812357987115491,9.450000000000001,0.763227387573434,0.08980980622587878
9.455,0.7837282239213963,9.455,0.7645951785905907,0.0954345708488228
9.46,0.7862273459034557,9.46,0.7663537670412206,0.09913736327373131
9.465,0.7887349855720686,9.465,0.7681123554918509,0.1028827191778535
9.47,0.7912525624904494,9.47,0.7700663426592175,0.10570074778429184
9.475,0.7937775683666884,9.475,0.7718249311098475,0.10953174863359867
9.48,0.7963076778630782,9.48,0.7733881208437408,0.11436547842309071
9.485,0.7988406995492149,9.485,0.7753421080111076,0.11725995579854744
9.49,0.8013745328208987,9.49,0.7769052977450008,0.12211261731278611
9.495000000000001,0.8039071315523663,9.495000000000001,0.7788592849123676,0.12500408003368735
9.5,0.8064428423153159,9.5,0.7819856643801543,0.12204831026998764
9.505,0.8089868697552728,9.505,0.7831580566805743,0.12890339481622834
9.51,0.8115344266143406,9.51,0.7855028412814143,0.12991363302638012
9.515,0.8140787556683393,9.515,0.7876522271655179,0.13188430025123457
9.52,0.8166120218529155,9.52,0.7890200181826744,0.1377072870288034
9.525,0.8191265192947642,9.525,0.7915602015002512,0.13757419624270784
9.53,0.8216195356460044,9.53,0.7931233912341445,0.14221960020347785
9.535,0.8240891318143871,9.535,0.7952727771182478,0.14381651816427155
9.540000000000001,0.8265315216710722,9.540000000000001,0.7972267642856145,0.14625407468254925
9.545,0.8289438731439722,9.545,0.8001577450366647,0.1436562125893141
9.55,0.8313275926316366,9.55,0.8025025296375047,0.14384481414178502
9.555,0.8336837456469381,9.555,0.8052381116718181,0.14194051042174077
9.56,0.8360111450654892,9.56,0.807582896272658,0.14184785761030905
9.565,0.838308674148923,9.565,0.8101230795902348,0.14062770459993953
9.57,0.8405810894154142,9.57,0.8140310539249681,0.1324432536271737
9.575000000000001,0.8428379426960627,9.575000000000001,0.8169620346760184,0.12906614161008867
9.58,0.8450758745132528,9.58,0.8187206231266484,0.13145767871082803
9.585,0.8472859194946826,9.585,0.8222378000279084,0.12491557500636405
9.59,0.8494706945678855,9.59,0.8247779833454851,0.12313337850024451
9.595,0.8516322855030374,9.595,0.8279043628132718,0.1183041614498382
9.6,0.8537671556282002,9.6,0.8304445461308485,0.11627337597798304
9.605,0.8558722053013846,9.605,0.8323985332982152,0.1170264630590752
9.61,0.8579470488488257,9.61,0.8361111089162119,0.10883602234789981
9.615,0.8599912886801931,9.615,0.8380650960835787,0.10928586138118519
9.620000000000001,0.8619999010846133,9.620000000000001,0.8404098806844187,0.10760386096971196
9.625,0.8639686204403426,9.625,0.8427546652852588,0.10572377336049053
9.63,0.8658961736324464,9.63,0.8452948486028355,0.10266081362619175
9.635,0.8677815148925044,9.635,0.8480304306371489,0.09841091262919996
9.64,0.8696237895707516,9.64,0.8501798165212522,0.09687754905917915
9.645,0.8714241708122309,9.645,0.8531107972723023,0.09122860579839684
9.65,0.873183641184136,9.65,0.8548693857229324,0.09123740899426194
9.655,0.874899247231509,9.655,0.8570187716070357,0.08907317484203393
9.66,0.8765702544840988,9.66,0.8595589549246124,0.08473332686190159
9.665000000000001,0.8782010187656671,9.665000000000001,0.8619037395254524,0.08116920130121792
9.67,0.8797938745773065,9.67,0.8636623279760824,0.08034761925446801
9.675,0.881347351908218,9.675,0.8658117138601857,0.0773760417267357
9.68,0.8828600583527607,9.68,0.8675703023108159,0.07615530420654389
9.685,0.8843303332820658,9.685,0.8691334920447094,0.07569996851146218
9.69,0.8857559366863718,9.69,0.8705012830618659,0.07599872142916148
9.695,0.887135537453668,9.695,0.8720644727957593,0.07509082970140178
9.700000000000001,0.8884680342515031,9.700000000000001,0.8734322638129159,0.07492470140863848
9.705,0.8897522657494887,9.705,0.8748000548300726,0.07451862853535489
9.71,0.8909877534526818,9.71,0.8761678458472293,0.07386764190342604
9.715,0.8921742065622639,9.715,0.8769494407141761,0.07590265738657775
9.72,0.8933106832200934,9.72,0.8779264342978594,0.07671095249295341
9.725,0.8943965396878313,9.725,0.8787080291648061,0.07824326460508899
9.73,0.8954317991409488,9.73,0.879294225315016,0.08049968472583463
9.735,0.8964166038940392,9.735,0.8800758201819627,0.08152691736118287
9.74,0.8973511385914843,9.74,0.8808574150489095,0.08230286339704267
9.745000000000001,0.8982355350090845,9.745000000000001,0.8814436111991195,0.08380516256035175
9.75,0.8990697623060753,9.75,0.8820298073493293,0.08505665687500726
9.755,0.8998535090531078,9.755,0.8826160034995394,0.08605578104338417
9.76,0.9005858000515219,9.76,0.8833975983664862,0.08581950880796409
9.765,0.9012645126724202,9.765,0.8837883957999594,0.08726958275054905
9.77,0.9018864581530969,9.77,0.8839837945166963,0.08941301529427875
9.775,0.9024475871161545,9.775,0.8843745919501695,0.09027438208125736
9.78,0.9029420226400152,9.78,0.8845699906669061,0.09177963374778773
9.785,0.9033627919631256,9.785,0.8845699906669061,0.09389268462789939
9.790000000000001,0.9037015387613011,9.790000000000001,0.8845699906669061,0.09559608235008842
9.795,0.9039475305813613,9.795,0.8845699906669061,0.09683492259527095
9.8,0.9040918455572025,9.8,0.8847653893836429,0.09658890912636157
9.805,0.9041283259611712,9.805,0.8845699906669061,0.09775697907817654
9.81,0.904051177392264,9.81,0.8845699906669061,0.09737817571227048
9.815,0.9038548907975804,9.815,0.8845699906669061,0.09640229432175618
9.82,0.9035343272714491,9.82,0.8845699906669061,0.09480391795742274
9.825000000000001,0.9030898305039783,9.825000000000001,0.8847653893836429,0.09160799354944309
9.83,0.9025261540089676,9.83,0.8845699906669061,0.08976944706852054
9.835,0.9018453162858447,9.835,0.8847653893836429,0.08539053879757955
9.84,0.9010480393179653,9.84,0.8847653893836429,0.0814059731008682
9.845,0.900128796856206,9.845,0.8845699906669061,0.0777882096899042
9.85,0.8990698442879911,9.85,0.8845699906669061,0.07249461110014886
9.855,0.8978529334300246,9.855,0.8845699906669061,0.0664109882113716
9.86,0.8964718967715649,9.86,0.8847653893836429,0.0585295564562334
9.865,0.8949279468064366,9.865,0.8845699906669061,0.0517873963109512
9.870000000000001,0.8932226698493917,9.870000000000001,0.8845699906669061,-1.9075093610383265e-06
9.875,0.8913579896101844,9.875,0.8845699906669061,-1.5260074888306612e-06
9.88,0.8893361328355768,9.88,0.8845699906669061,-1.220805991064529e-06
9.885,0.8871591343009334,9.885,0.8845699906669061,-9.766447928516232e-07
9.89,0.8848163616733864,9.89,0.8845699906669061,-7.813158342812987e-07
9.895,0.8822892642458173,9.895,0.8843745919501695,-6.25052667425039e-07
9.9,0.8795756515515541,9.9,0.8845699906669061,-5.000421339400313e-07
9.905,0.8766831424611281,9.905,0.8843745919501695,-4.00033707152025e-07
9.91,0.873619380564627,9.91,0.8841791932334329,-0.052799383370995226
9.915000000000001,0.8703929024239403,9.915000000000001,0.8843745919501695,-0.06990755349288681
9.92,0.8670103968016638,9.92,0.8841791932334329,-0.08584211668840573
9.925,0.8634729765739093,9.925,0.8837883957999594,-0.10157330343423474
9.93,0.8597843033089736,9.93,0.8832021996497494,-0.11708184690773876
9.935,0.8559522663631122,9.935,0.8820298073493293,-0.13037354597534953
9.94,0.8519708031583486,9.94,0.8806620163321728,-0.14343093678654786
9.945,0.8478341899700726,9.945,0.8789034278815427,-0.15530193293482017
9.950000000000001,0.8435525656442937,9.950000000000001,0.8771448394309127,-0.1678983597991029
9.955,0.8391386642788036,9.955,0.8748000548300726,-0.17822204065419173
9.96,0.8345973371687474,9.96,0.8722598715124958,-0.18820103596340362
9.965,0.8299374843346011,9.965,0.8705012830618659,-0.2026779278396133
9.97,0.825171285541372,9.97,0.8658117138601857,-0.20302948064543658
9.975,0.8203083279615838,9.975,0.8638577266928191,-0.2175410054671831
9.98,0.8153698235789039,9.98,0.8599497523580858,-0.22266124311546726
9.985,0.810374469530577,9.985,0.8572141703237723,-0.23392382167388712
9.99,0.8053241085613687,9.99,0.8507660126714622,-0.22689776193023642
9.995000000000001,0.8002208749609511,9.995000000000001,0.8482258293538855,-0.2396753011631035
10.0,0.7950787360691448,10.0,0.8423638678517854,-0.23603911740757275
10.005,0.7899099445128505,10.005,0.8380650960835787,-0.24034805818644162
10.01,0.7847117764369935,10.01,0.8296629512639019,-0.2242860466594307
10.015,0.7794786555834452,10.015,0.8259503756459051,-0.23184816963186736
10.02,0.774208829065284,10.02,0.8179390282597016,-0.2181011817684067
10.025,0.7688922679516712,10.025,0.8122724654743383,-0.21631391579189524
10.03,0.7635266949587665,10.03,0.8062151052555014,-0.21282172308853148
10.035,0.7581237449736905,10.035,0.799962346319928,-0.20854377275741756
10.040000000000001,0.7527005252925686,10.040000000000001,0.7960543719851946,-0.21609687502645863
10.045,0.7472719451444578,10.045,0.7894108156161478,-0.2100023441916255
10.05,0.7418376309928435,10.05,0.7837442528307843,-0.20882538123875732
10.055,0.7363975588004341,10.055,0.7776868926119475,-0.2057263652793221
10.06,0.7309586418731066,10.06,0.7720203298265842,-0.20457807532730526
10.065,0.7255269595869084,10.065,0.7651813747408006,-0.19753366279990753
10.07,0.7201060551981949,10.07,0.7601010081056472,-0.1992299127441311
10.075000000000001,0.7146832787295567,10.075000000000001,0.7511126671357603,-0.1813969391790265
10.08,0.7092360588765471,10.08,0.7444691107667136,-0.17541113575175246
10.085,0.703761830216247,10.085,0.7386071492646135,-0.17346917486508048
10.09,0.698273146048658,10.09,0.7325497890457766,-0.17062315726670466
10.095,0.6927810983840744,10.095,0.7264924288269399,-0.16779448462172916
10.1,0.6872953985354162,10.1,0.7212166634750498,-0.168842469206602
10.105,0.6818244621806195,10.105,0.7153547019729498,-0.16688599315091152
10.11,0.6763754974608811,10.11,0.7108605314880063,-0.17165888406954694
10.115,0.6709545948516655,10.115,0.7044123738356962,-0.16652174464980285
10.120000000000001,0.6655668176881018,10.120000000000001,0.6989412097670694,-0.16610411876107048
10.125,0.6602162923504576,10.125,0.6934700456984426,-0.16550037201542342
10.13,0.6549062972178731,10.13,0.6878034829130792,-0.1637170912789424
10.135,0.6496393495860215,10.135,0.6815507239775059,-0.15878768078226396
10.14,0.6444079624861558,10.14,0.6735393765913023,-0.14488759616811842
10.145,0.6391908798802485,10.145,0.6665050227887822,-0.1357998634792585
10.15,0.6339742016337209,10.15,0.6598614664197354,-0.12866437150202537
10.155,0.62876131167546,10.155,0.6543903023511087,-0.12737211985848643
10.16,0.623560774659189,10.16,0.6493099357159552,-0.12797226689070584
10.165000000000001,0.6183799550667973,10.165000000000001,0.6430571767803818,-0.12261085611627094
10.17,0.6132251113558944,10.17,0.6375860127117551,-0.12102788308083107
10.175,0.6081014902174131,10.175,0.6317240512096549,-0.11733508426527996
10.18,0.603013419571224,10.18,0.6262528871410281,-0.11541873955512603
10.185,0.5979649220637182,10.185,0.6200001282054547,-0.10939673033641557
10.19,0.5929451926171514,10.19,0.6110117872355679,-0.08955426121694991
10.195,0.5879300657379668,10.195,0.6047590282999944,-0.08336657173271252
10.200000000000001,0.5829135206690093,10.200000000000001,0.5988970667978942,-0.07913871604533325
10.205,0.5779054083527833,10.205,0.5930351052957942,-0.07487000145846204
10.21,0.5729142771631642,10.21,0.5871731437936941,-0.07051512481022415
10.215,0.567940453359517,10.215,0.5787709989740173,-0.05337293966140978
10.22,0.5629843232983532,10.22,0.5750584233560204,-0.05959024782231146
10.225,0.558056884330686,10.225,0.5688056644204471,-0.0529632767388347
10.23,0.5531674052667434,10.23,0.564702291368977,-0.056893509806040264
10.235,0.548323492535099,10.235,0.5596219247338236,-0.05571215285220096
10.24,0.5435313324099383,10.24,0.5543461593819334,-0.05329485676951896
10.245000000000001,0.5387923652264356,10.245000000000001,0.54809340044636,-0.04572763220976965
10.25,0.5341074645819223,10.25,0.5437946286781532,-0.04766081411161744
10.255,0.5294770124281932,10.255,0.5373464710258432,0.0007729763532850704
10.26,0.5248882318400852,10.26,0.527967332622483,0.000770202180451331
10.265,0.5203174641920154,10.265,0.5217145736869095,0.0007668326823523448
10.27,0.5157577069255354,10.27,0.5168296057684928,0.0007606866043771724
10.275,0.5112036359376846,10.275,0.5090136570990259,0.0007500189428370621
10.28,0.5066386715544009,10.28,0.5039332904638726,0.0007345838546130067
10.285,0.5020618247229631,10.285,0.5004161135626125,0.0007153348250417953
10.290000000000001,0.49747312686686895,10.290000000000001,0.494749550777249,0.0006884340030648812
10.295,0.4928610587536572,10.295,0.4910369751592523,0.0006588622266593883
10.3,0.4882287448842742,10.3,0.4879105956914656,0.0006271536867110325
10.305,0.48359157352310117,10.305,0.4845888175069422,0.0005914354162643974
10.31,0.47895123158688513,10.31,0.4804854444554721,0.0005571100007471168
10.315,0.47430346311178223,10.315,0.4787268560048421,0.0005238988691733198
10.32,0.4696569380681914,10.32,0.476382071404002,0.0004904290049223152
10.325000000000001,0.465019894635034,10.325000000000001,0.47442808423663535,-0.04658304569364514
10.33,0.46039949271387703,10.33,0.4724740970692687,-0.05994804177403729
10.335,0.45580747457170395,10.335,0.4707155086186386,-0.07414497856040068
10.34,0.4512537191525304,10.34,0.4685661227345353,-0.08619410737816685
10.345,0.4467443455586124,10.345,0.4662213381336952,-0.09703887725748797
10.35,0.4422834524040141,10.35,0.46407195224959186,-0.10861272338127617
10.355,0.4378742527559351,10.355,0.4611409714985418,-0.11601456536380757
10.36,0.4335207405961064,10.36,0.45938238304791174,-0.12899433142821434
10.365,0.429221962961784,10.365,0.455083611279705,-0.12899387813419536
10.370000000000001,0.42496521102018414,10.370000000000001,0.45176183309518164,-0.1336626100207402
10.375,0.42074476956070145,10.375,0.44824465619392156,-0.1371682724936231
10.38,0.41656647243624645,10.38,0.4441412831424515,-0.13752631348513963
10.385,0.41243580014467807,10.385,0.4406241062411914,-0.14057707645845868
10.39,0.4083570678584819,10.39,0.4361299357562479,-0.13847731300348803
10.395,0.40433316859313856,10.395,0.4314403665545679,-0.13512400439382566
10.4,0.4003559733407293,10.4,0.4247968101855211,-0.1217664808690947
10.405,0.39640897495530786,10.405,0.419521044833631,-0.1150963208843568
10.41,0.39248843682164725,10.41,0.4134636846147942,-0.10438309921773625
10.415000000000001,0.38859115755260193,10.415000000000001,0.40545233722859075,-0.08378486900002587
