t_qd,qd_rad,t_q,q_rad,tau
7.525,0.35924599272959284,7.525,0.3505452978255864,-0.00022173623666039594
7.53,0.3603807445770591,7.53,0.35269468370968976,-0.00022799602193607495
7.535,0.36150220419434065,7.535,0.3548440695937931,-0.00023300385015661814
7.54,0.3626115495807058,7.54,0.3562118606109498,-0.00023470979306906367
7.545,0.3637105515809205,7.545,0.3579704490615799,-0.00023262406790303662
7.55,0.36480428389593017,7.55,0.35894744264526324,-0.00022520468861024248
7.555,0.36589558415962276,7.555,0.3595336387954733,-0.00021236822618404008
7.5600000000000005,0.36698382358437376,7.5600000000000005,0.3599244362289466,-0.00019749841691510018
7.565,0.3680687381051701,7.565,0.3601198349456833,-0.00017870161050798121
7.57,0.3691506297325395,7.57,0.3601198349456833,0.044994910408226695
7.575,0.3702300215238542,7.575,0.3601198349456833,0.05041333063152321
7.58,0.37130748432529265,7.58,0.3603152336624199,0.0548442705479066
7.585,0.3723837369379432,7.585,0.3603152336624199,0.06024547968495474
7.59,0.373459598660884,7.59,0.3605106323791566,0.06466490173484382
7.595,0.3745359438343782,7.595,0.36090142981262996,0.06810517589021065
7.6000000000000005,0.3756136591958418,7.6000000000000005,0.36109682852936664,0.07252678747805517
7.605,0.3766955753754579,7.605,0.36187842339631326,0.07403296625327478
7.61,0.37778639276440534,7.61,0.3624646195465233,0.0765585800566275
7.615,0.37888992546645284,7.615,0.36324621441346994,0.07816797500020044
7.62,0.38000858448267333,7.62,0.36402780928041667,0.0798496098815281
7.625,0.38114238430095776,7.625,0.36520020158083666,0.07965139845915344
7.63,0.38228957493577054,7.63,0.36617719516452,0.08049358386611503
7.635,0.3834522806973161,7.635,0.36793578361515006,0.07750483022208013
7.640000000000001,0.3846358614505577,7.640000000000001,0.36930357463230673,0.07657400642395115
7.6450000000000005,0.3858407376198721,7.6450000000000005,0.3706713656494634,0.0757481637224005
7.65,0.38706315758350035,7.65,0.37203915666662013,0.0750099933652229
7.655,0.38829970040291434,7.655,0.37340694768377686,0.07434355014504901
7.66,0.3895472713391991,7.66,0.37497013741767016,0.07275499405217409
7.665,0.390803091106884,7.665,0.3763379284348269,0.07218446780128528
7.67,0.39206467906729586,7.67,0.3779011181687203,0.0706667727712218
7.675,0.39332983129837984,7.675,0.37926890918587697,0.07014467975090172
7.68,0.3945961810854205,7.68,0.3808320989197703,0.06865221058484093
7.6850000000000005,0.39586165499170983,7.6850000000000005,0.38278608608713705,0.0652007284143522
7.69,0.39712335499552587,7.69,0.383958478387557,0.06563898407941927
7.695,0.39837879109037805,7.695,0.3861078642716604,0.0611614586918004
7.7,0.3996292434076461,7.7,0.3880618514390271,0.05763526296855289
7.705,0.40087573417130723,7.705,0.3900158386063938,0.05408981361198955
7.71,0.40211712105949654,7.71,0.39216522449049723,0.0495422946021588
7.715,0.40335400571251356,7.715,0.3945100090913372,0.04399677563883581
7.72,0.4045867611478369,7.72,0.3956824013917572,0.04429377593398611
7.7250000000000005,0.40581454032589676,7.7250000000000005,0.3986133821428072,-0.00023302530973777754
7.73,0.40703644262752103,7.73,0.3997857744432273,-0.00023702728039798026
7.735,0.4082516488598877,7.735,0.4025213564775407,-0.00024022885692614237
7.74,0.40946039906753356,7.74,0.4033029513444874,-0.0002416399583166776
7.745,0.4106616505459945,7.745,0.40486614107838076,-0.00023931835993312226
7.75,0.41185485216449347,7.75,0.4058431346620641,-0.00022825980257032197
7.755,0.41304164796427434,7.755,0.4066247295290108,-0.00021251199768811469
7.76,0.41422206266960115,7.76,0.4068201282457474,-0.00019416295462237635
7.765000000000001,0.415391857848741,7.765000000000001,0.4068201282457474,-0.00017373292100981316
7.7700000000000005,0.41654625838902354,7.7700000000000005,0.40701552696248405,0.04750201903773763
7.775,0.4176817571952386,7.775,0.40701552696248405,0.05320178956898089
7.78,0.4187967734695856,7.78,0.40701552696248405,0.05879814262034634
7.785,0.419892928150802,7.785,0.4074063243959575,0.062344246522429404
7.79,0.42096998705395483,7.79,0.4076017231126941,0.06676800158520516
7.795,0.42202698866355853,7.795,0.4079925205461675,0.07011023561058027
7.8,0.42306343680413283,7.8,0.40838331797964084,0.07334630950203218
7.805000000000001,0.4240765327389212,7.805000000000001,0.4087741154131142,0.07646060781386883
7.8100000000000005,0.4250636803427801,7.8100000000000005,0.4093603115633242,0.07846645956649051
7.815,0.4260237591881475,7.815,0.40994650771353414,0.08033444831011574
7.82,0.4269564055174895,7.82,0.41072810258048087,0.08108626551669826
7.825,0.4278616347141455,7.825,0.4117050961641642,0.08072124101775092
7.83,0.42874177624404813,7.83,0.4134636846147942,0.0763217440434011
7.835,0.4296016927240468,7.835,0.41463607691521426,0.07475125472506002
7.84,0.4304461452753763,7.84,0.4165900640825809,0.06919249283255874
7.845,0.4312797108659491,7.845,0.4179578550997376,0.06651019433012309
7.8500000000000005,0.4321049947371021,7.8500000000000005,0.4197164435503677,0.06183243401746087
7.855,0.43292207563083906,7.855,0.4208888358507877,0.06004458673216006
7.86,0.43372907447313536,7.86,0.4220612281512078,0.058207437080200555
7.865,0.434524983119333,7.865,0.42401521531857445,0.05240659826561918
7.87,0.43531268308328586,7.87,0.42577380376920443,0.04754264870541237
7.875,0.4360945884145476,7.875,0.42714159478636116,0.04460446441464871
7.88,0.4368716897466194,7.88,0.4290955819537278,-0.0001686585751467104
7.885,0.4376453878214545,7.885,0.4306587716876212,-0.00017633261406917045
7.890000000000001,0.4384179159410371,7.890000000000001,0.43261275885498784,-0.00018247184520713854
7.8950000000000005,0.4391922635373103,7.8950000000000005,0.43378515115540794,-0.000185082910453524
7.9,0.43996893862194386,7.9,0.4345667460223547,-0.00018487144298664332
7.905,0.44074412650171346,7.905,0.434957543455828,-0.0001824019493491498
7.91,0.44151423346167107,7.91,0.435543739606038,-0.00017007491595120446
7.915,0.4422799726118222,7.915,0.43573913832277467,-0.00015446249007287566
7.92,0.44304290533802215,7.92,0.43593453703951135,-0.00013622175021024008
7.925,0.4438029061139316,7.925,0.43593453703951135,-0.0001170285189921536
7.930000000000001,0.44455721334789194,7.930000000000001,0.43593453703951135,-9.82234545217009e-05
7.9350000000000005,0.44530099173744464,7.9350000000000005,0.43593453703951135,0.0467513944063851
7.94,0.44602941311602673,7.94,0.43593453703951135,0.05040967711595182
7.945,0.44673756670028253,7.945,0.43593453703951135,0.05396338569055584
7.95,0.4474203796065021,7.95,0.43593453703951135,0.05738780274431373
7.955,0.4480726428169684,7.955,0.4361299357562479,0.05968040723109037
7.96,0.44868924390471293,7.96,0.43632533447298466,0.061791894540799724
7.965,0.4492655994853209,7.965,0.43691153062319465,0.06174477173686199
7.97,0.4497975196476545,7.97,0.437302328056668,0.06245089925658909
7.9750000000000005,0.45027998133765634,7.9750000000000005,0.437888524206878,0.06192918757639295
7.98,0.4507074314415283,7.98,0.43847472035708807,0.061131875681546294
7.985,0.45107541057630973,7.985,0.4392563152240347,0.05905863137053135
7.99,0.45138055844465746,7.99,0.44003791009098137,0.05666996353772147
7.995,0.4516208847040727,7.995,0.4408195049579281,0.0539561739085478
8.0,0.45179579237197115,8.0,0.4416010998248747,0.05091448032043012
8.005,0.4519054257776083,8.005,0.4425780934085581,0.046569923196065476
8.01,0.4519506392807342,8.01,0.44355508699224144,-7.409379632432514e-05
8.015,0.4519329495831453,8.015,0.44453208057592475,-8.112807386735569e-05
8.02,0.45185447592977596,8.02,0.4453136754428715,-8.905581556576914e-05
8.025,0.45171787306397515,8.025,0.44589987159308153,-9.424784909250539e-05
8.03,0.4515262616833503,8.03,0.44629066902655484,-9.725131608189989e-05
8.035,0.45128316040744293,8.035,0.44648606774329147,-9.735377000942649e-05
8.040000000000001,0.4509924220662234,8.040000000000001,0.44668146646002815,-9.398525365546424e-05
8.045,0.4506581757313712,8.045,0.44668146646002815,-8.438948158032744e-05
8.05,0.45028328087793046,8.05,0.4468768651767649,-7.211222459223996e-05
8.055,0.44987086472813415,8.055,0.44668146646002815,-5.999009933778098e-05
8.06,0.44942615930263796,8.06,0.44668146646002815,-4.914223930221929e-05
8.065,0.44895360400927703,8.065,0.44668146646002815,-3.9313791441775426e-05
8.07,0.4484579123079578,8.07,0.4468768651767649,-3.1451033153420345e-05
8.075,0.4479451438010184,8.075,0.4468768651767649,-2.5160826522736276e-05
8.08,0.4474209647864787,8.08,0.44668146646002815,-2.0128661218189022e-05
8.085,0.44689033024714364,8.085,0.4468768651767649,-1.6102928974551218e-05
8.09,0.4463579150430138,8.09,0.44668146646002815,-1.2882343179640975e-05
8.095,0.4458290272978047,8.095,0.44668146646002815,-1.030587454371278e-05
8.1,0.4453091338404387,8.1,0.4468768651767649,-8.244699634970224e-06
8.105,0.444803207532564,8.105,0.44668146646002815,-6.59575970797618e-06
8.11,0.44431584815880854,8.11,0.44668146646002815,-5.276607766380945e-06
8.115,0.44385136145572535,8.115,0.4468768651767649,-4.2212862131047555e-06
8.120000000000001,0.4434139997343554,8.120000000000001,0.4468768651767649,-3.377028970483805e-06
8.125,0.4430076674603196,8.125,0.44668146646002815,-2.701623176387044e-06
8.13,0.44263510361919195,8.13,0.4468768651767649,-2.1612985411096354e-06
8.135,0.44229816209688017,8.135,0.44668146646002815,-1.7290388328877085e-06
8.14,0.44199837855644114,8.14,0.44668146646002815,-1.383231066310167e-06
8.145,0.4417381172447854,8.145,0.44668146646002815,-1.1065848530481336e-06
8.15,0.4415205117373906,8.15,0.44668146646002815,-8.852678824385068e-07
8.155,0.44134715532230595,8.155,0.4468768651767649,-7.082143059508056e-07
8.16,0.44121860900580706,8.16,0.44668146646002815,-5.665714447606444e-07
8.165000000000001,0.4411350039288234,8.165000000000001,0.44668146646002815,-4.532571558085156e-07
8.17,0.4410965044154431,8.17,0.44668146646002815,-3.6260572464681245e-07
8.175,0.4411042435241703,8.175,0.44668146646002815,-2.9008457971745e-07
8.18,0.4411578969918422,8.18,0.44668146646002815,-2.3206766377396e-07
8.185,0.44125537563678957,8.185,0.44668146646002815,-1.8565413101916804e-07
8.19,0.4413954147432465,8.19,0.44668146646002815,-1.485233048153344e-07
8.195,0.4415779482963148,8.195,0.44668146646002815,-1.1881864385226755e-07
8.2,0.4418018392022227,8.2,0.44668146646002815,-9.505491508181405e-08
8.205,0.4420631006821116,8.205,0.44668146646002815,-7.604393206545124e-08
8.21,0.442357622223293,8.21,0.44668146646002815,-6.083514565236099e-08
8.215,0.44268361184851074,8.215,0.44668146646002815,-4.86681165218888e-08
8.22,0.4430390351117696,8.22,0.44668146646002815,-3.8934493217511044e-08
8.225,0.44342072867844295,8.225,0.44668146646002815,-3.1147594574008836e-08
8.23,0.44382566292246595,8.23,0.44668146646002815,-2.4918075659207073e-08
8.235,0.44425095521809577,8.235,0.44668146646002815,-1.993446052736566e-08
8.24,0.44469388037935653,8.24,0.44668146646002815,-1.594756842189253e-08
8.245000000000001,0.4451518786817263,8.245000000000001,0.44668146646002815,-1.2758054737514026e-08
8.25,0.44562256187379,8.25,0.44668146646002815,-1.0206443790011221e-08
8.255,0.44610371753175326,8.255,0.44668146646002815,-8.165155032008977e-09
8.26,0.44659475465679205,8.26,0.44668146646002815,-6.532124025607183e-09
8.265,0.44709587441261817,8.265,0.44668146646002815,-5.225699220485747e-09
8.27,0.4476049563515054,8.27,0.44668146646002815,-4.180559376388597e-09
8.275,0.4481183835509316,8.275,0.44668146646002815,-3.344447501110878e-09
8.28,0.44863442282798993,8.28,0.44668146646002815,-2.675558000888702e-09
8.285,0.449153867094132,8.285,0.44668146646002815,-2.140446400710962e-09
8.290000000000001,0.4496753246832377,8.290000000000001,0.44668146646002815,-1.7123571205687697e-09
8.295,0.45019617572448056,8.295,0.44668146646002815,-1.369885696455016e-09
8.3,0.4507169167322083,8.3,0.44668146646002815,-1.0959085571640127e-09
8.305,0.4512394830091901,8.305,0.44668146646002815,-8.767268457312102e-10
8.31,0.45176568045619275,8.31,0.44668146646002815,-7.013814765849682e-10
8.315,0.45229557668489856,8.315,0.44668146646002815,-5.611051812679746e-10
8.32,0.45282889866314063,8.32,0.44668146646002815,-4.4888414501437967e-10
8.325,0.4533665172175183,8.325,0.44668146646002815,-3.5910731601150375e-10
8.33,0.453906901478254,8.33,0.44668146646002815,-2.87285852809203e-10
8.335,0.4544468979634895,8.335,0.44668146646002815,-2.2982868224736241e-10
8.34,0.45498522796816465,8.34,0.44668146646002815,-1.8386294579788995e-10
8.345,0.455521412267929,8.345,0.44668146646002815,0.04419972889241401
8.35,0.4560548008000979,8.35,0.44668146646002815,0.04686667158267652
8.355,0.4565852635210045,8.355,0.44668146646002815,0.049518985210743806
8.36,0.4571134476696582,8.36,0.4468768651767649,0.05118291238915639
8.365,0.4576400408854619,8.365,0.4468768651767649,0.05381587848323681
8.370000000000001,0.4581644281956534,8.370000000000001,0.4470722638935015,0.05545967130272881
8.375,0.45868545418291556,8.375,0.4472676626102382,0.057085737377298364
8.38,0.4592018615962327,8.38,0.44746306132697483,0.0586891246377547
8.385,0.4597138399856629,8.385,0.4480492574771848,0.058313260376402595
8.39,0.46022319244648074,8.39,0.4484400549106582,0.05890106498733058
8.395,0.4607318910322687,8.395,0.44922164977760487,0.05753030684123741
8.4,0.4612434981604233,8.4,0.4498078459278149,0.057151190178888665
8.405,0.4617607574385972,8.405,0.45058944079476154,0.055822274673703605
8.41,0.4622843303362668,8.41,0.4513710356617082,0.05452407445859737
8.415000000000001,0.46281480291036076,8.415000000000001,0.4523480292453916,0.052282696796009484
8.42,0.4633527625118211,8.42,0.453325022829075,0.050078208473517564
8.425,0.46389878899404624,8.425,0.4537158202625483,0.05084574882834334
8.43,0.4644557556392062,8.43,0.4554744087131783,0.04482845557018267
8.435,0.46502847878713094,8.435,0.45645140229686165,-8.677660443744147e-05
8.44,0.4656187772681795,8.44,0.4578191933140183,-9.472479985383229e-05
8.445,0.4662258631144254,8.445,0.45860078818096506,-0.00010223351601893943
8.45,0.46684901406185625,8.45,0.4591869843311751,-0.00010709032911903065
8.455,0.4674875664320773,8.455,0.4595777817646485,-0.0001098256197671091
8.46,0.4681409072415751,8.46,0.45996857919812173,-0.00010971353262158286
8.465,0.4688084659429261,8.465,0.46016397791485847,-0.00010617338340917836
8.47,0.46948883395931557,8.47,0.46016397791485847,0.04652553959757421
8.475,0.470179405725376,8.475,0.46016397791485847,0.04998779511433057
8.48,0.4708797039187777,8.48,0.46035937663159504,0.05252441048614776
8.485,0.47159204543381716,8.485,0.46035937663159504,0.05609811277180219
8.49,0.47231746157137455,8.49,0.4607501740650684,0.05778195222042
8.495000000000001,0.47305813683381664,8.495000000000001,0.4611409714985418,0.05953878794798979
8.5,0.473818589801506,8.5,0.46153176893201514,0.06139072256558659
8.505,0.47459975807103066,8.505,0.46211796508222514,0.06236735855954158
8.51,0.47539951095392086,8.51,0.4628995599491718,0.06245726863750041
8.515,0.4762158787488764,8.515,0.4634857560993818,0.0636051225401571
8.52,0.4770470463096398,8.52,0.4642673509663285,0.06384713207288796
8.525,0.47789421393422804,8.525,0.4656351419834852,0.061238181801131365
8.53,0.4787611166938709,8.53,0.46661213556716846,0.060680760714134016
8.535,0.479647845297233,8.535,0.46758912915085193,0.06022156191942681
8.540000000000001,0.48055138793470725,8.540000000000001,0.46876152145127187,0.0588698643303863
8.545,0.4814690005167187,8.545,0.4697385150349553,0.058564699582912716
8.55,0.482398195560122,8.55,0.4709109073353753,0.05733980518687415
8.555,0.4833367309286518,8.555,0.47227869835253194,0.05518525029514398
8.56,0.484282599251919,8.56,0.47345109065295204,0.05404370877083873
8.565,0.48523692880493335,8.565,0.47560047653705534,0.048058989484897306
8.57,0.48620480017141043,8.57,0.47755446370442206,-0.00013197211872205584
8.575000000000001,0.48718747142756924,8.575000000000001,0.4783360585713688,0.044116981791064755
8.58,0.48818069290445243,8.58,0.47970384958852547,-0.00014657078690981896
8.585,0.4891808127529243,8.585,0.4804854444554721,-0.0001506112646556958
8.59,0.49018845614995593,8.59,0.4818532354726288,-0.00015154332718840828
8.595,0.4912072962827213,8.595,0.4822440329061022,0.044667478385377025
8.6,0.4922363176059249,8.6,0.4826348303395755,0.047864212177100275
8.605,0.4932685225431021,8.605,0.4828302290563122,0.05205503507342434
8.61,0.4943011678978795,8.61,0.4832210264897855,0.05527660907423378
8.615,0.49533756498888276,8.615,0.48361182392325885,0.058516775196978656
8.620000000000001,0.49637603431752275,8.620000000000001,0.48400262135673217,0.06176716926055228
8.625,0.4974145656219641,8.625,0.4849796149404155,0.06208333537470251
8.63,0.4984614315913752,8.63,0.4859566085240989,0.06243717899196516
8.635,0.49952283164499994,8.635,0.48654280467430894,0.06481563370010605
8.64,0.5005995362294663,8.64,0.4879105956914656,0.0633598493698443
8.645,0.5016967469363605,8.645,0.4888875892751489,0.06395835293278654
8.65,0.5028179953067272,8.65,0.4898645828588323,0.06467411074421786
8.655,0.5039670303452024,8.655,0.49181857002619894,0.06064263688250796
8.66,0.5051472233623288,8.66,0.492404766176409,0.06360725064328747
8.665000000000001,0.5063575480941053,8.665000000000001,0.4941633546270391,0.06085933527031396
8.67,0.5076023593715309,8.67,0.495335746927459,0.0612150025725458
8.675,0.5088852411253288,8.675,0.4967035379446158,0.06078416402968262
8.68,0.5102044383205864,8.68,0.49787593024503574,0.06151200456318325
8.685,0.5115556507657777,8.685,0.4988529238287191,0.0633758513985092
8.69,0.5129352801861186,8.69,0.5006115122793491,0.06147410810946053
8.695,0.5143459904911006,8.695,0.5023701007299791,0.05972800871130626
8.700000000000001,0.5157900338023963,8.700000000000001,0.5039332904638726,0.059124609342721686
8.705,0.5172664366232226,8.705,0.5054964801977658,0.05868339081307845
8.71,0.5187754105861461,8.71,0.5074504673651327,0.056451347459582975
8.715,0.5203206170179023,8.715,0.5094044545324993,0.05440071175667624
8.72,0.5219077683539725,8.72,0.511358441699866,0.05255999682047727
8.725,0.5235363500213058,8.725,0.5123354352835494,0.05581155845512227
8.73,0.525196814850151,8.73,0.5137032263007061,0.057268674326849026
8.735,0.5268804036956249,8.735,0.5148756186011261,0.05981965450274605
8.74,0.5285846289510528,8.74,0.5166342070517561,0.05954383648723726
8.745000000000001,0.5303094050846211,8.745000000000001,0.5185881942191228,0.05839342952681441
8.75,0.5320610795171593,8.75,0.5213237762534362,0.05346925992496234
8.755,0.5338514049599421,8.755,0.5232777634208029,0.052647246027661576
8.76,0.535688331893979,8.76,0.526794940322063,0.04424188181220891
8.765,0.5375784494303615,8.765,0.5287489274894297,0.04391809199398611
8.77,0.5395242576456201,8.77,0.5307029146567964,0.04387364390280421
8.775,0.5415207746873232,8.775,0.5324615031074265,0.04506044419365664
8.78,0.5435613454843402,8.78,0.5344154902747932,0.04549108821029779
8.785,0.5456399384606035,8.785,0.5363694774421598,0.04611229794949313
8.790000000000001,0.5477511107801195,8.790000000000001,0.5381280658927898,0.04787376184969212
8.795,0.5498899689092196,8.795,0.5398866543434199,0.049773945886657844
8.8,0.5520521270095116,8.8,0.5418406415107866,0.05081271890714447
8.805,0.5542406208651427,8.805,0.5449670209785733,0.04612162553105491
8.81,0.5564647167789273,8.81,0.5471164068626767,0.04649384342721146
8.815,0.5587249145819864,8.815,0.5490703940300434,0.04802383080387379
8.82,0.56101737809225,8.82,0.5516105773476201,0.04678552928570134
8.825000000000001,0.5633392627762748,8.825000000000001,0.5529783683647768,0.05155623563475552
8.83,0.5656860266864662,8.83,0.5557139503990901,0.04961233542591692
8.835,0.5680569494200479,8.835,0.5574725388497203,0.05267415917009183
8.84,0.5704524927004405,8.84,0.5598173234505602,0.05292692427155647
8.845,0.5728707516775235,8.845,0.5615759119011904,0.05622445426678212
8.85,0.5753002023478028,8.85,0.5625529054848736,0.06348608159013124
8.855,0.5777289703029836,8.855,0.5652884875191869,0.06195148470676408
8.86,0.5801685543355161,8.86,0.5686102657037104,0.05754009275664479
8.865,0.5826300015209194,8.865,0.5697826580041304,0.0639850302294303
8.870000000000001,0.5851082697263839,8.870000000000001,0.5727136387551806,0.061721197939797176
8.875,0.5876036575742242,8.875,0.5748630246392838,0.06344984194928639
8.88,0.5901163468739654,8.88,0.5768170118066506,0.0662411098039703
8.885,0.5926479438985791,8.885,0.580138789991174,0.06228725959883885
8.89,0.5952071727303195,8.89,0.5822881758752773,0.06433411881255813
8.895,0.5977938442122146,8.895,0.5846329604761173,0.06554166879825991
8.9,0.6004077467136942,8.9,0.5879547386606407,0.062000782847382654
8.905,0.6030560599332738,8.905,0.5904949219782174,0.06253907616903853
8.91,0.6057370233038727,8.91,0.5928397065790576,0.06421693490731284
8.915000000000001,0.6084412957854112,8.915000000000001,0.5953798898966343,0.06503495263870675
8.92,0.611168426876814,8.92,0.5985062693644211,0.06303676828605487
8.925,0.6139254926395025,8.925,0.6006556552485243,0.06607361370239528
8.93,0.6167105141900217,8.93,0.6026096424158911,0.07022754243688846
8.935,0.6195138539809466,8.935,0.604954427016731,0.07251932384229902
8.94,0.6223271660921145,8.94,0.6071038129008345,0.07583815934160887
8.945,0.625151041661129,8.945,0.6106209898020944,0.07237101617157218
8.950000000000001,0.6279936508455447,8.950000000000001,0.612770375686198,0.0758354733062535
8.955,0.6308540401694933,8.955,0.6151151602870378,0.07841216942829353
8.96,0.6337235748187124,8.96,0.6176553436046146,0.08005671393187037
8.965,0.6366029421750582,8.965,0.6213679192226114,0.07588890289990738
8.97,0.6395008245470636,8.97,0.6235173051067148,0.07962996956045093
8.975,0.6424167962387124,8.975,0.6260574884242914,0.08150777880763858
8.98,0.6453378528797235,8.98,0.6274252794414481,0.08927320082837203
8.985,0.6482530008418304,8.985,0.6297700640422882,0.09212429275587532
8.99,0.6511631705677642,8.99,0.6319194499263915,0.09592648190213138
8.995000000000001,0.6540702566183613,8.995000000000001,0.6338734370937583,0.10069059226796535
9.0,0.6569714614167133,9.0,0.6362182216945983,0.10347158601527155
9.005,0.6598646168122994,9.005,0.6385630062954383,0.1062125541967991
9.01,0.6627484137194866,9.01,0.6409077908962785,0.10890690709477169
9.015,0.6656222677295012,9.015,0.643447974213855,0.11057354349012002
9.02,0.6684861894323568,9.02,0.6463789549649053,0.1102357244358415
9.025,0.6713406620867612,9.025,0.6487237395657451,0.1127809954931878
9.03,0.674186529010346,9.03,0.6510685241665852,0.11528272157869818
9.035,0.6770307276311985,9.035,0.6545857010678453,0.11191373159425778
9.040000000000001,0.6798814585380704,9.040000000000001,0.656539688235212,0.11639417142586128
9.045,0.6827434791030762,9.045,0.6598614664197354,0.11409161007570391
9.05,0.6856261164575685,9.05,0.6625970484540489,0.11482271791471069
9.055,0.6885312468437428,9.055,0.6649418330548889,0.11761996167203985
9.06,0.691447431581172,9.06,0.6665050227887822,0.12438019839441317
9.065,0.6943688175653178,9.065,0.6698268009733056,0.12237444675628073
9.07,0.6973017264987637,9.07,0.6729531804410924,0.12140291141574842
9.075000000000001,0.7002511328367601,9.075000000000001,0.6756887624754058,0.12246868679910185
9.08,0.7032155330372298,9.08,0.6790105406599292,0.12067796981095184
9.085,0.7061925225726425,9.085,0.6817461226942425,0.12187964534247928
9.09,0.7091893377486103,9.09,0.6864356918959225,0.11341158563474266
9.095,0.7122130416596315,9.095,0.6883896790632892,0.11875558752984292
9.1,0.7152604922657734,9.1,0.6921022546812859,0.11542629701203054
9.105,0.7183364546688843,9.105,0.6950332354323361,0.11614827290550414
9.11,0.7214443374573563,9.11,0.6985504123335962,0.11409830628826731
9.115,0.7245780754167848,9.115,0.7018721905181196,0.11315530832015587
9.120000000000001,0.7277322755195325,9.120000000000001,0.7048031712691696,0.11426916760453461
9.125,0.7309021585924353,9.125,0.7075387533034829,0.11643888281819466
9.13,0.7340933002146629,9.13,0.7126191199386365,0.10699132577013458
9.135,0.7373199074471649,9.135,0.7155501006896864,0.10846831259065093
9.14,0.7405836324347812,9.14,0.7178948852905265,0.11306209805513665
9.145,0.7438715021435284,9.145,0.7200442711746298,0.1187537840028398
9.15,0.7471720615214084,9.15,0.7231706506424166,0.11962409701289263
9.155,0.750479950844951,9.155,0.7253200365265199,0.125416144977759
9.16,0.7537807698814276,9.16,0.7268832262604134,0.1341039161048104
9.165000000000001,0.7570645400950904,9.165000000000001,0.7315727954620934,0.12707577101586448
9.17,0.7603416861440105,9.17,0.7348945736466168,0.1268532902187607
9.175,0.7636175029047904,9.175,0.7376301556809302,0.12955385759599103
9.18,0.7668865105364443,9.18,0.7405611364319802,0.13124350699492898
9.185,0.7701436478001221,9.185,0.743687515899767,0.13189690797111867
9.19,0.7733928509770428,9.19,0.7481816863847104,0.1256717610283929
9.195,0.7766410543132641,9.195,0.7505264709855504,0.1301886063832099
9.200000000000001,0.7798772102023941,9.200000000000001,0.7528712555863905,0.13464526416698738
9.205,0.7830914508257568,9.205,0.7573654260713338,0.12824430577311463
9.21,0.7862898123153628,9.21,0.7604918055391207,0.1286031686134347
9.215,0.7894760298162637,9.215,0.7645951785905907,0.12401770320540106
9.22,0.7926468284439638,9.22,0.7669399631914308,0.1281480232155503
9.225,0.7957943707566331,9.225,0.7698709439424808,0.12923103092432567
9.23,0.798908923036451,9.23,0.7722157285433208,0.13308002923975898
9.235,0.8019866432543006,9.235,0.7767098990282643,0.1259979058407242
9.24,0.805032523229977,9.24,0.7796408797793143,0.12657365447283592
9.245000000000001,0.8080535083808937,9.245000000000001,0.7841350502642577,0.11920872980988666
9.25,0.8110479841744063,9.25,0.785698239998151,0.12636596171372963
9.255,0.81400924346515,9.255,0.7899970117663577,0.11968019077084459
9.26,0.8169374046062876,9.26,0.7927325938006711,0.12064451946050953
9.265,0.8198306620565406,9.265,0.7958589732684579,0.1194812060571076
9.27,0.8226850808460012,9.27,0.8001577450366647,0.11226357883045401
9.275,0.8255004938648374,9.275,0.802307130920768,0.11559817479761232
9.28,0.8282737304729308,9.28,0.8052381116718181,0.11481417247745625
9.285,0.8310006128224225,9.285,0.8073874975559214,0.11770542952010006
9.290000000000001,0.8336714095673919,9.290000000000001,0.808755288573078,0.12422577825138965
9.295,0.8362757486197867,9.295,0.8122724654743383,0.11966699524067433
9.3,0.8388148257411145,9.3,0.8146172500751782,0.12064508314966803
9.305,0.8412898997188983,9.305,0.8171574333927549,0.12032598685577822
9.31,0.8436972294314172,9.31,0.8193068192768583,0.1216220164817477
9.315,0.8460349195590041,9.315,0.8218470025944351,0.12061574907874392
9.32,0.8483017357083322,9.32,0.8234101923283283,0.12413999015330676
9.325000000000001,0.8504989682872152,9.325000000000001,0.8263411730793784,0.1204772866502141
9.33,0.8526291251663475,9.33,0.8277089640965352,0.124295096006118
9.335,0.8546880211718914,9.335,0.8290767551136919,0.12775770530453845
9.34,0.8566741743627045,9.34,0.8322031345814787,0.12206339156469082
9.345,0.8585941308809972,9.345,0.8335709255986353,0.12483082334621885
9.35,0.8604509525788891,9.35,0.8353295140492653,0.1253284231630392
9.355,0.8622436636861422,9.355,0.837283501216632,0.12452833988671136
9.36,0.8639716740175354,9.36,0.839042089667262,0.12438163706975108
9.365,0.8656362537128173,9.365,0.841386874268102,0.12098671292517202
9.370000000000001,0.8672384892618665,9.370000000000001,0.8425592665685222,0.12314195963471834
9.375,0.8687781888627368,9.375,0.8450994498860988,0.11814666574397198
9.38,0.870256480399087,9.38,0.8468580383367289,0.11675203108663187
9.385,0.8716724909459362,9.385,0.8482258293538855,0.11699975882617525
9.39,0.8730222188931377,9.39,0.8495936203710422,0.11691589770909451
9.395,0.8743011243935364,9.395,0.8509614113881988,0.11647778367129376
9.4,0.8755041483982914,9.4,0.8523292024053557,0.1156612997657394
9.405,0.8766240237289354,9.405,0.8542831895727223,0.11149777166712262
9.41,0.8776511252181541,9.41,0.8552601831564056,0.11175623638246032
9.415000000000001,0.8785773082131079,9.415000000000001,0.8560417780233522,0.11248666733245646
9.42,0.8793950599211583,9.42,0.8572141703237723,0.11072175693824059
9.425,0.8800950003435458,9.425,0.857995765190719,0.11032126892938307
