time,qd,q,tau,position_error,jerk,jerk_d
1.37,2.27037665,0.9465113838724306,6.586433439738372,1.3238652661275696,1953.9871673667808,-1.6199999998889543
1.375,2.27048369,0.949833162056954,6.56832821253849,1.3206505279430458,-1758.588450630622,-0.09000000005699094
1.38,2.27059072,0.9553043261255808,6.544012346378733,1.3152863938744193,-4298.771768207029,0.8199999993507898
1.385,2.27069802,0.9594076991770508,6.525621566444419,1.3112903208229494,1367.7910171573133,-0.4000000001269687
1.39,2.27080578,0.9631202747950476,6.505062902444548,1.3076855052049523,3712.5756179972245,-1.7199999990680102
1.395,2.27091368,0.9668328504130442,6.487054079840904,1.304080829586956,-390.7974334735786,-1.5299999995476616
1.4,2.27102143,0.9713270208979876,6.4653046704112125,1.2996944091020122,-3321.7781845242143,-0.920000000519357
1.405,2.27112895,0.9758211913829312,6.443369348813851,1.295307758617069,-586.1961502098709,-0.7000000005064486
1.41,2.27123614,0.979533767000928,6.425205909033592,1.291702372999072,2735.5820343137752,-0.5700000002662386
1.415,2.27134291,0.983050943902188,6.408235597785728,1.288291966097812,1172.3923004197418,-0.45000000028494314
1.42,2.27144921,0.9871543169536582,6.38817924886972,1.2842948930463418,586.196150210439,-0.429999999198615
1.425,2.27155499,0.991257690005128,6.368134530947133,1.2802972999948719,1758.5884506296136,-0.25999999934355467
1.43,2.27166019,0.9953610630565984,6.34805172682081,1.2762991269434014,-3126.379467787495,0.38999999958384635
1.435,2.27176476,1.0010276258419617,6.320263027182106,1.2707371341580382,-6057.3602188357145,0.9200000002351789
1.44,2.27186882,1.0059125937603783,6.297827960537207,1.2659562262396216,390.7974334744313,0.13999999993074375
1.445,2.27197261,1.0092343719449015,6.281156864894055,1.2627382380550987,3907.9743347329495,-1.3700000010885844
1.45,2.27207602,1.0127515488461618,6.262062734590849,1.2593244711538383,1563.1897338918984,-1.720000000204948
1.455,2.27217868,1.016268725747422,6.245114206149942,1.255909954252578,586.1961502100125,-0.8399999990160465
1.46,2.27228042,1.019785902648682,6.228224334383566,1.252494517351318,-195.39871673557963,-0.09999999974748786
1.465,2.27238125,1.0236938769834154,6.209144694829736,1.2486873730165846,-1563.189733893606,-0.17000000070767074
1.47,2.27248118,1.0276018513181489,6.190177342164851,1.2448793286818514,-2.857234449038515e-10,-1.0399999999321996
1.475,2.27258022,1.0313144269361456,6.172032225532949,1.2412657930638544,2540.1833175770557,-1.6599999995037238
1.48,2.27267813,1.034636205120669,6.155807235181884,1.238041924879331,1172.392300419742,-0.4599999999754667
1.485,2.27277455,1.0391303756056125,6.135359278385199,1.2336441743943873,-1953.9871673669004,1.8100000002619039
1.49,2.27286961,1.043429147373819,6.113947463726964,1.2294404626261808,-3126.379467786357,2.809999999726621
1.495,2.27296378,1.048314115292236,6.0912576926527535,1.224649664707764,-976.9935836834254,2.0899999989864826
1.5,2.27305743,1.0520266909102327,6.072242939008294,1.2210307390897674,2344.7846008401048,0.7900000005633903
1.505,2.27315072,1.0557392665282292,6.053747628520317,1.2174114534717706,1758.5884506304023,-0.4299999997669801
1.51,2.27324368,1.059451842146226,6.035237216188652,1.2137918378537742,-1563.1897338938884,-1.1700000004566231
1.515,2.27333616,1.0637506139144328,6.012372159969154,1.2095855460855671,-2149.3858841033343,-1.1699999993197547
1.52,2.27342793,1.0674631895324294,5.994560742472778,1.2059647404675706,781.5948669475837,-1.150000000222923
1.525,2.27351893,1.0707849677169528,5.978722070789952,1.202733962283047,5080.366635153261,-1.019999999982713
1.53,2.27360901,1.0739113471847397,5.963533900258768,1.1996976628152602,2930.9807510492146,0.5200000003924399
1.535,2.27369788,1.0776239228027364,5.947190793233992,1.1960739571972634,-6057.360218837421,2.139999999712909
1.54,2.2737859,1.08387668173831,5.917734236396801,1.18990921826169,-4103.373051469526,1.6499999998131727
1.545,2.27387353,1.0871984599228333,5.899097045733846,1.1866750700771667,3907.9743347347953,0.6799999999884947
1.55,2.27396074,1.0913018329743032,5.879277362321513,1.182658907025697,781.5948669460226,1.160000000197673
1.555,2.27404753,1.0954052060257735,5.859284596458131,1.1786423239742263,-2344.784600841475,1.6299999992952328
1.56,2.27413421,1.1000947752274537,5.837857648442313,1.1740394347725465,1953.9871673676093,0.8299999996097457
1.565,2.27422104,1.1030257559785035,5.821431811055128,1.1711952840214965,2735.5820343143423,0.23000000084041017
1.57,2.27430794,1.1079107238969204,5.797729254302881,1.1663972161030796,390.7974334724422,1.2700000004884
1.575,2.27439489,1.1120140969483905,5.777714762641738,1.1623807930516095,-1367.7910171568874,3.1100000003902815
1.58,2.27448216,1.1174852610170172,5.752955834210623,1.1569968989829826,-3517.1769012593686,3.7100000000122764
1.585,2.27457035,1.1227610263689072,5.728427400663128,1.1518093236310927,-2735.5820343139158,2.3399999989237608
1.59,2.27465998,1.1274505955705874,5.7047075608328335,1.1472093844294127,2149.3858841029087,0.8499999998434804
1.595,2.27475113,1.1317493673387942,5.6831922058222615,1.1430017626612057,4298.771768207806,1.120000000582869
1.6,2.27484374,1.1350711455233171,5.666711579808364,1.139772594476683,-1953.9871673661899,1.7699999997944342
1.605,2.27493808,1.141128505742154,5.640506638916082,1.133809574257846,-2930.980751050919,0.7299999998622297
1.61,2.27503456,1.1446456826434142,5.620278058862292,1.1303888773565858,3126.3794677860747,-0.4399999994575694
1.615,2.27513297,1.148944454411621,5.599141786764155,1.126188515588379,1563.1897338937476,-0.04999999987378523
1.62,2.27523317,1.1532432261798278,5.579833282018411,1.1219899438201721,-3712.5756179960727,0.009999998838085666
1.625,2.27533536,1.158323592814981,5.554303052449972,1.117011767185019,-2930.980751050299,-1.7699999997944076
1.63,2.27543952,1.1624269658664512,5.533796983798034,1.1130125541335487,3517.1769012586306,-3.8599999984969613
1.635,2.27554526,1.1655533453342382,5.51627077410561,1.1099919146657617,4298.771768206528,-3.7700000004292655
1.64,2.27565184,1.1692659209522347,5.496574369582674,1.1063859190477654,-2344.7846008380657,-1.5700000008677901
1.645,2.27575881,1.174150888870651,5.475623359337591,1.101607921129349,-2735.582034312923,-0.25000000022146196
1.65,2.27586636,1.1780588632053848,5.456640495562932,1.0978074967946154,586.1961502083084,-0.6400000003736577
1.655,2.27597444,1.1817714388233818,5.436679941792197,1.0942030011766184,-781.5948669471572,-1.1699999993197763
1.66,2.27608283,1.1860702105915883,5.418223904643732,1.0900126194084117,1172.3923004211647,-1.7999999991502804
1.665,2.27619151,1.1890011913426384,5.401854493832144,1.0871903186573615,3126.379467787354,-2.090000000407589
1.67,2.27630008,1.1925183682438982,5.383361749890885,1.0837817117561017,-1953.9871673678956,-1.1900000004061302
1.675,2.27640822,1.1970125387288422,5.3643585631600175,1.0793956812711578,-1953.987167367185,-0.4299999994827859
1.68,2.27651602,1.200529715630102,5.345302800602937,1.0759863043698978,2344.784600841332,-0.3500000002531598
1.685,2.27662338,1.2038514938146252,5.32984095630822,1.072771886185375,390.7974334731538,0.03999999904637441
1.69,2.27673022,1.2081502655828322,5.30935030275537,1.068579954417168,-1758.5884506304656,0.5000000007270917
1.695,2.27683664,1.2118628412008288,5.291508214198738,1.0649737987991712,195.3987167371446,0.5200000006766419
1.7,2.27694272,1.2157708155355622,5.272617185769624,1.0611719044644379,1563.1897338928952,0.3999999998427053
1.705,2.2770485,1.2192879924368225,5.255420365573301,1.0577605075631773,781.5948669461635,0.299999999811004
1.71,2.27715404,1.223586764205029,5.234466485781118,1.053567275794971,-586.1961502097306,0.1599999993118696
1.715,2.27725936,1.2276901372564992,5.214363818297679,1.0495692227435007,-2540.1833175759193,-0.11999999998125499
1.72,2.27736448,1.232379706458179,5.191406342672381,1.0449847735418212,-2149.3858841029087,-0.7799999991675809
1.725,2.27746938,1.2364830795096493,5.171310247863428,1.0409863004903506,1563.1897338928952,-1.499999999623435
1.73,2.27757392,1.239609458977436,5.154281434644866,1.037964461022564,2149.385884102056,-1.3500000002863726
1.735,2.27767778,1.2435174333121697,5.135793007048009,1.0341603466878302,1758.5884506294708,-0.4200000006449254
1.74,2.27778086,1.246839211496693,5.119813538671429,1.030941648503307,976.9935836848721,0.21999999916033097
1.745,2.27788321,1.2509425845481628,5.100022078387271,1.0269406254518374,-2735.582034312685,0.3200000006131174
1.75,2.27798488,1.2558275524665796,5.076174767110387,1.0221573275334204,-1953.9871673673351,0.2900000009731736
1.755,2.27808589,1.2597355268013128,5.057171015041131,1.018350363198687,390.79743347357544,0.2099999991856758
1.76,2.2781863,1.263838899852783,5.037162200352725,1.0143474001472172,195.39871673671877,0.07000000010743657
1.765,2.27828611,1.267942272904253,5.017005587033391,1.0103438370957467,1367.7910171557508,-0.03999999904640106
1.77,2.27838533,1.2712640510887767,5.000721105435776,1.0071212789112232,1758.5884506297555,0.09999999974753226
1.775,2.27848394,1.27575822157372,4.978699842449543,1.00272571842628,390.79743347414706,0.5899999990788132
1.78,2.27858193,1.2794707971917167,4.960661770494862,0.9991111328082833,-1367.7910171564615,0.7699999997612328
1.785,2.27867948,1.2849419612603434,4.935508041314401,0.9937375187396567,-781.5948669471586,0.41000000067018405
1.79,2.27877669,1.2888499355950769,4.914257078380375,0.9899267544049231,-976.9935836834496,0.3399999999942185
1.795,2.2788735,1.2941257009469669,4.890102570834742,0.9847477990530331,-1758.5884506297552,0.47000000023445043
1.8,2.27897002,1.2986198714319104,4.86778998730189,0.9803501485680897,2149.385884103761,0.2800000004299289
1.805,2.27906634,1.3023324470499071,4.849280168493433,0.9767338929500928,1367.7910171571714,0.2999999989583252
1.81,2.27916239,1.307022016251587,4.8262717881667205,0.9721403737484131,-2344.784600840338,0.45999999969128386
1.815,2.27925828,1.3117115854532673,4.804696456055551,0.9675466945467328,-586.1961502114348,0.1200000005496723
1.82,2.2793541,1.3154241610712645,4.784473984373513,0.9639299389287355,781.59486694659,-0.26999999988675255
1.825,2.27944978,1.3199183315562075,4.764155971443752,0.9595314484437927,1563.189733894601,-0.07999999951379155
1.83,2.27954527,1.323240109740731,4.746114696085126,0.9563051602592689,2.8489921533036977e-10,0.3299999994510313
1.835,2.27964057,1.3277342802256742,4.725811080495428,0.951906289774326,-3517.1769012606483,-0.030000000492691026
1.84,2.27973582,1.332033051993881,4.704425731366878,0.947702768006119,2735.582034312921,-0.8099999990917818
1.845,2.27983098,1.335159431461668,4.687431894311508,0.9446715485383319,7034.353802520728,0.050000000442212755
1.85,2.27992572,1.3382858109294544,4.672585723459949,0.9416399090705456,-4103.373051469525,2.1499999991192196
1.855,2.2800202,1.3449293672985012,4.643563113275361,0.9350908327014988,-7425.151235994166,2.4099999993154224
1.86,2.28011502,1.3490327403499716,4.622638966129046,0.9310822796500287,2344.784600839769,0.5899999999314955
1.865,2.28021038,1.3529407146847048,4.603187757562914,0.9272696653152954,4494.17048494353,-0.7100000001969329
1.87,2.28030613,1.3568486890194382,4.583573197441942,0.9234574409805618,-586.1961502103668,-0.5599999985861204
1.875,2.28040211,1.3615382582211184,4.5603978396478295,0.9188638517788814,-3712.5756179958607,-0.3299999991667928
1.88,2.28049834,1.366227827422798,4.538833281300109,0.9142705125772019,-1172.3923004198127,-0.9600000009868808
1.885,2.28059483,1.3701358017575318,4.517582630963812,0.9104590282424683,2735.582034312639,-1.5500000000656673
1.89,2.28069132,1.373457579942055,4.501646109183265,0.9072337400579449,586.1961502105831,-1.3300000000526453
1.895,2.28078758,1.377560952993525,4.48163195613695,0.903226627006475,-976.9935836840199,-0.9700000006773695
1.9,2.28088352,1.381273528611522,4.46343794367342,0.8996099913884781,2344.7846008386314,-0.909999999691989
1.905,2.28097903,1.3843999080793088,4.447645406931304,0.8965791219206913,2344.7846008409065,-0.7499999992433144
1.91,2.28107397,1.3886986798475154,4.42701392787894,0.8923752901524846,-1953.9871673651953,-0.4100000009543989
1.915,2.28116827,1.392997451615722,4.405938886372719,0.8881708183842782,-3907.9743347338012,-0.22000000058142044
1.92,2.28126192,1.3980778182508755,4.380998183162515,0.8831841017491244,-781.5948669474423,-0.19999999835815752
1.925,2.28135489,1.401399596435399,4.364502040686226,0.8799552935646009,1563.1897338937488,-0.16999999957078993
1.93,2.28144715,1.4055029694868688,4.344619775261928,0.8759441805131312,1758.5884506297552,-0.20000000120034844
1.935,2.28153869,1.4088247476713924,4.328424819228563,0.8727139423286077,1758.5884506297552,-0.5300000000829534
1.94,2.28162949,1.412537323289389,4.310104115798343,0.8690921667106108,-1758.5884506291864,-1.1999999998124657
1.945,2.28171947,1.4170314937743325,4.287382336427571,0.8646879762256676,-2344.784600839769,-1.6000000002236434
1.95,2.28180841,1.420939468109066,4.266965885220425,0.8608689418909341,2930.98075104893,-0.9199999996667501
1.955,2.28189603,1.4242612462935895,4.251186598031418,0.8576347837064104,2149.3858841029087,0.4599999996912496
1.96,2.28198231,1.4283646193450594,4.231332314379618,0.8536176906549406,-3126.3794677857904,1.2599999996609936
1.965,2.28206745,1.4334449859802127,4.20808000764604,0.8486224640197872,-781.5948669460219,1.210000000924075
1.97,2.28215165,1.4369621628814728,4.189143199874104,0.845189487118527,976.99358368345,1.0700000001406793
1.975,2.28223499,1.4414563333664163,4.1687461224877085,0.8407786566335838,-1367.791017157457,0.9799999995152744
1.98,2.28231764,1.4459505038513598,4.146448860378372,0.8363671361486402,781.5948669460201,0.7200000001717006
1.985,2.28239972,1.4492722820358832,4.12941483224586,0.8331274379641167,586.1961502105831,0.3799999998932573
1.99,2.28248126,1.4539618512375632,4.107772020988807,0.8285194087624368,5.697984306607395e-10,-0.029999999924291476
1.995,2.28256236,1.45767442685556,4.087828656738861,0.8248879331444401,1172.3923004199573,-0.02999999992431368
2.0,2.28264289,1.4615824011902934,4.068741671489916,0.8210604888097066,-2930.9807510505634,0.33999999942578474
2.005,2.28272288,1.466662767825447,4.045378954354508,0.8160601121745532,-2344.7846008408296,0.04999999987389647
2.01,2.2828025,1.4699845460099703,4.02727732404173,0.8128179539900295,4103.373051469909,-0.47999999935644233
2.015,2.28288162,1.4733063241944937,4.011174766988806,0.8095752958055062,3517.1769012607574,-0.29999999981110825
2.02,2.28296014,1.4768235010957538,3.994083118299991,0.8061366389042464,-2540.1833175770694,-0.010000000259058783
2.025,2.2830381,1.4817084690141706,3.97017253611481,0.8013296309858295,-3126.379467788537,-0.08000000036632215
2.03,2.28311551,1.485616443348904,3.9505174182767018,0.7974990666510959,1.7905676941154525e-10,-0.15000000047384665
2.035,2.28319231,1.4893290189669006,3.932456192875285,0.7938632910330994,390.7974334751592,-0.3499999994007177
2.04,2.28326853,1.4932369933016338,3.91346058016256,0.7900315366983661,2344.7846008401925,-0.619999999003209
2.045,2.2833441,1.496167974052684,3.897814345510418,0.7871761259473158,1758.588450629697,-0.16000000044856
2.05,2.28341885,1.500075948387417,3.879075995280512,0.7833429016125828,-2149.385884103597,0.5899999987946867
2.055,2.28349285,1.504570118872361,3.858482597978658,0.778922731127639,4.140474629821256e-10,0.5400000009101977
2.06,2.28356631,1.5078918970568842,3.840746129918717,0.7756744129431157,781.5948669474006,0.45000000113753913
2.065,2.28363915,1.5123860675418277,3.81891724425902,0.7712530824581723,-2149.3858841044075,0.8099999982392918
2.07,2.28371145,1.5166848393100345,3.799191778731809,0.7670266106899657,-1172.3923004209946,0.2299999988509327
2.075,2.28378345,1.5203974149280313,3.780143621445637,0.7633860350719688,586.1961502108667,-1.299999998423268
2.08,2.28385508,1.5243053892627647,3.7596764669050313,0.7595496907372352,2344.7846008398487,-1.8699999986894156
2.085,2.28392598,1.5274317687305514,3.743369986454121,0.7564942112694484,1563.1897338927934,-0.9200000010876703
2.09,2.2839959,1.5313397430652846,3.7248509309616327,0.7526561569347152,-1758.5884506281961,0.33999999914170553
2.095,2.28406487,1.535833913550228,3.702861303466694,0.748230956449772,-976.9935836822714,1.1900000012586198
2.1,2.28413299,1.5393510904514882,3.685621953462045,0.7447818995485116,1367.791017154908,1.7100000005142808
2.105,2.28420046,1.5438452609364317,3.664953043905399,0.7403551990635684,781.594866945559,1.659999998366981
2.11,2.28426754,1.5473624378376918,3.647417751425412,0.7369051021623083,-2540.1833175753386,0.6899999988264226
2.115,2.28433446,1.5528336019063185,3.6213483797128663,0.7315008580936817,-2540.1833175753727,-0.6299999981252677
2.12,2.28440121,1.556155380090842,3.604905942248772,0.7282458299091579,1563.1897338927167,-1.199999998675664
2.125,2.28446756,1.560258753142312,3.5852257093021715,0.724208806857688,3907.9743347331214,-0.8400000010056321
2.13,2.28453337,1.563189733893362,3.569156474603578,0.7213436361066381,1172.3923004202356,0.05999999928014832
2.135,2.28459856,1.5676839043783053,3.5470153098127453,0.7169146556216948,-3517.176901260751,1.059999999881736
2.14,2.28466318,1.5723734735799857,3.524728858239892,0.7122897064200142,-390.7974334723243,1.3900000004695405
2.145,2.28472752,1.576281447914719,3.505121235308269,0.7084460720852812,3712.575617998484,1.190000000690342
2.15,2.2847917,1.580189422249452,3.485577597104686,0.7046022777505481,-390.7974334742191,1.2199999989093417
2.155,2.28485583,1.5856605863180788,3.4594889761481302,0.6991952436819213,-3712.575617997518,1.189999998416588
2.16,2.28492012,1.590350155519759,3.435883957696268,0.6945699644802412,-2344.7846008391857,0.5200000020977174
