time,qd,q,tau,position_error,jerk,jerk_d
1.365,2.26149903,0.9316610814004438,6.618806692193072,1.3298379485995562,586.1961502104393,0.7100000001969462
1.37,2.26161932,0.9359598531686504,6.598193881275935,1.3256594668313495,-781.594866946679,0.5099999989966308
1.375,2.26174021,0.9396724287866473,6.580411586476816,1.3220677812133528,-195.39871673735388,0.369999999634282
1.38,2.26186174,0.943971200554854,6.559715320292136,1.3178905394451461,-2149.3858841027504,0.030000001345311222
1.385,2.26198396,0.9484653710397972,6.537893376482734,1.3135185889602026,-1758.5884506296138,-0.969999999256274
1.39,2.26210689,0.9523733453745308,6.519051051183322,1.3097335446254692,1563.1897338928952,-2.090000001544492
1.395,2.26223031,0.9558905222757909,6.4995903879948544,1.3063397877242093,3321.7781845232184,-1.7400000007228391
1.4,2.2623538,0.9594076991770508,6.483187606430576,1.3029461008229493,195.39871673671834,0.1500000013265831
1.405,2.26247717,0.963511072228521,6.464025848126066,1.298966097771479,-2735.582034312921,1.330000000621113
1.41,2.26260073,0.9683960401469376,6.442849565962719,1.2942046898530624,1758.588450629899,1.139999998827089
1.415,2.26272469,0.9715224196147244,6.425009219557789,1.2912022703852757,1367.791017155751,1.3199999995095086
1.42,2.26284901,0.976602786249878,6.402792693965074,1.2862462237501222,-4494.170484942963,1.3100000003874082
1.425,2.26297401,0.9816831528850312,6.379621624283939,1.281290857114969,-1367.7910171557523,-0.49999999959028907
1.43,2.26309996,0.985395728503028,6.358402674270612,1.2777042314969718,1563.189733893037,-2.2399999991762165
1.435,2.26322644,0.989499101554498,6.338375064594072,1.273727338445502,-5.669562597176991e-10,-2.100000000382327
1.44,2.26335308,0.9934070758892316,6.319246737233261,1.2699460041107682,1953.9871673666164,-1.5500000009183177
1.445,2.26347974,0.9965334553570182,6.304025240363688,1.266946284642982,976.9935836838765,-1.9899999995232265
1.45,2.26360627,1.0006368284084883,6.284009391873088,1.2629694415915116,-1953.987167366331,-2.89000000009312
1.455,2.26373236,1.0047402014599582,6.261938697656195,1.2589921585400419,390.7974334722994,-3.0500000002575547
1.46,2.26385754,1.008061979644482,6.2462887308142845,1.255795560355518,1758.588450629471,-1.7999999991502573
1.465,2.26398141,1.012165352695952,6.224846969289273,1.251816057304048,586.1961502112927,0.3699999990658025
1.47,2.26410384,1.0160733270306852,6.208542352558546,1.248030512969315,-976.9935836828816,2.119999999479222
1.475,2.26422509,1.0205674975156287,6.186792647514187,1.2436575924843714,-2735.5820343142004,2.4400000012292224
1.48,2.26434554,1.0252570667173089,6.165683509018293,1.239088473282691,-1367.7910171566027,1.2400000002798577
1.485,2.26446552,1.0289696423353054,6.146889752945059,1.2354958776646945,1953.9871673669004,-0.7299999998622302
1.49,2.26458508,1.0328776166700389,6.127474697797435,1.231707463329961,4298.771768206385,-1.9100000005777855
1.495,2.26470394,1.0360039961378256,6.110215736946108,1.2286999438621744,1563.1897338938459,-0.88000000062042
1.5,2.26482173,1.0408889640562422,6.086732732130508,1.2239327659437578,-4884.967918416747,1.3400000005958486
1.505,2.26493844,1.0459693306913955,6.063931812686687,1.2189691093086044,-4103.373051471218,1.5500000000657899
1.51,2.26505461,1.0508542986098126,6.04162014358727,1.2142003113901874,3126.3794677869273,-0.3700000004869288
1.515,2.26517036,1.053980678077599,6.026494406145027,1.2111896819224008,3907.9743347342273,-0.7700000000454867
1.52,2.26528527,1.0586702472792793,6.004551266557162,1.2066150227207209,-976.9935836838763,1.0499999999069636
1.525,2.26539933,1.0631644177642228,5.981733346971088,1.2022349122357774,-3712.575617997367,2.2200000006478113
1.53,2.26551294,1.0682447843993763,5.957765502876026,1.1972681556006235,-2344.7846008394854,1.4300000006529041
1.535,2.2656264,1.072543556167583,5.935759993770071,1.193082843832417,2735.5820343139167,-0.4600000011123009
1.54,2.26573984,1.0758653343521063,5.919001113584667,1.1898745056478939,3907.974334733375,-1.7100000005144067
1.545,2.265853,1.0797733086868395,5.897624315562579,1.1860796913131604,-1367.7910171568874,-0.9699999995405453
1.55,2.26596551,1.084267479171783,5.875958721531191,1.181698030828217,-3517.1769012600807,0.3800000004616957
1.555,2.26607742,1.0887616496567265,5.856204029820048,1.1773157703432733,976.99358368345,0.24000000081516815
1.56,2.26618898,1.09208342784125,5.837795599744652,1.17410555215875,4103.373051469385,-0.2600000001962115
1.565,2.26630004,1.0959914021759836,5.819080098227711,1.1703086378240164,586.1961502098729,0.7399999984158987
1.57,2.26641049,1.1002901739441902,5.798174051344885,1.16612031605581,-3907.9743347326657,2.0899999995549643
1.575,2.2665206,1.1055659392960802,5.774411422386645,1.16095466070392,-2735.5820343132073,1.9500000013294776
1.58,2.26663078,1.1094739136308136,5.7548811150009245,1.1571568663691862,390.79743347358,0.5700000005503706
1.585,2.26674119,1.1135772866822835,5.734541137848892,1.1531639033177163,2149.385884103052,-0.8000000005381233
1.59,2.2668518,1.1168990648668071,5.7181640340582005,1.1499527351331928,2540.183317576202,-1.0799999998312035
1.595,2.26696238,1.1204162417680672,5.698988796154549,1.1465461382319326,-1172.3923004197438,-0.24999999993722555
1.6,2.26707275,1.124715013536274,5.680430952177408,1.142357736463726,-2735.582034313915,-0.10000000088441119
1.605,2.26718309,1.1286229878710077,5.661173605865014,1.1385601021289924,1367.7910171566036,-1.249999999402018
1.61,2.26729338,1.1317493673387942,5.64378507092326,1.1355440126612057,1953.9871673677521,-1.5299999992635325
1.615,2.26740322,1.1354619429567907,5.626130391769121,1.1319412770432091,-195.3987167370027,-8.52654835625799e-10
1.62,2.26751244,1.1393699172915244,5.607439540843119,1.1281425227084756,-195.39871673731244,1.0999999997807208
1.625,2.26762124,1.1428870941927842,5.592182779899435,1.1247341458072158,-1563.1897338925037,-0.499999999306066
1.63,2.26772993,1.1473812646777275,5.569771707111432,1.1203486653222723,-586.1961502097728,-3.4300000001507507
1.635,2.26783825,1.150703042862251,5.553640986845097,1.1171352071377492,2344.7846008392,-3.760000001022942
1.64,2.26794535,1.1542202197635112,5.534403089049069,1.113725130236489,-586.1961502100141,-1.0199999996984728
1.645,2.26805082,1.158323592814981,5.516268193159708,1.109727227185019,-1172.392300419743,1.140000000816615
1.65,2.26815494,1.1622315671497148,5.496739260275205,1.1059233728502853,2735.58203431349,1.1100000000396637
1.655,2.26825793,1.1651625479007646,5.48208045675656,1.1030953820992353,-781.5948669468726,0.45000000000071694
1.66,2.26835984,1.170242914535918,5.457024531511477,1.098116925464082,-4103.373051470519,0.03999999961482281
1.665,2.26846069,1.1739554901539149,5.438445436980008,1.094505199846085,1172.3923004207368,-0.4500000002849136
1.67,2.2685605,1.1774726670551747,5.420968956560902,1.0910878329448253,3126.379467786928,-0.7600000000707254
1.675,2.26865914,1.1805990465229617,5.403962856833883,1.0880600934770384,-1367.7910171574558,-0.6800000002727025
1.68,2.26875647,1.1850932170079052,5.383688582554051,1.0836632529920949,1.4199486031429842e-10,-0.9099999994077592
1.685,2.26885252,1.1882195964756916,5.366794706865477,1.0806329235243082,3321.7781845233612,-0.9799999989468118
1.69,2.26894707,1.191736773376952,5.348298185388288,1.077210296623048,-2344.7846008400543,0.15999999931182618
1.695,2.26903992,1.1968171400121053,5.325474978276582,1.0722227799878947,-4494.170484943103,1.1699999987512957
1.7,2.26913132,1.2007251143468387,5.306217025072323,1.0684062056531614,1172.392300419744,0.5500000006008907
1.705,2.2692215,1.204046892531362,5.29007647897889,1.065174607468638,3126.3794677866435,-0.5199999989713353
1.71,2.26931039,1.2075640694326222,5.2712868735668446,1.0617463205673776,781.5948669471572,-0.48000000020919664
1.715,2.26939781,1.211081246333882,5.25458523037226,1.058316563666118,-390.7974334728699,0.4599999994070476
1.72,2.26948376,1.2153800181020888,5.233719165002239,1.0541037418979111,781.5948669464477,1.5099999998824156
1.725,2.26956837,1.2187017962866122,5.217722190634229,1.0508665737133878,-195.39871673714356,2.17999999989616
1.73,2.26965189,1.2237821629217658,5.194080673116661,1.0458697270782342,-1563.1897338937479,1.9600000001673998
1.735,2.26973469,1.2276901372564992,5.174528150921668,1.0420445527435007,-2.8472868507378735e-10,1.2100000006398717
1.74,2.26981696,1.232575105174916,5.15049705653883,1.037241854825084,195.3987167372864,0.9799999997994682
1.745,2.26989873,1.2364830795096493,5.131009101687286,1.0334156504903507,-2930.980751049633,0.7799999991675204
1.75,2.26998018,1.2417588448615395,5.106404926549239,1.0282213351384606,-976.9935836840101,-0.36999999991849886
1.755,2.27006147,1.2452760217627994,5.08716523055785,1.0247854482372005,5080.366635152812,-0.989999999489974
1.76,2.27014233,1.2484024012305863,5.070717552795777,1.0217399287694138,1172.3923004205944,0.3000000006636616
1.765,2.27022254,1.253091970432266,5.049617444235476,1.0171305695677337,-3321.7781845227946,1.5199999995729443
1.77,2.27030242,1.2575861409172095,5.0288395134995385,1.0127162790827906,-390.7974334744308,1.0099999991552902
1.775,2.27038224,1.2611033178184698,5.009803302289829,1.0092789221815301,-1563.1897338936042,-0.19999999921080636
1.78,2.27046197,1.2659882857368865,4.987113347103862,1.0044736842631135,-1367.7910171550395,-1.3400000000274326
1.785,2.27054158,1.2689192664879363,4.971085410795445,1.0016223135120639,3712.5756179967966,-1.8600000001356654
1.79,2.27062078,1.2720456459557232,4.954515436796148,0.9985751340442766,4298.771768205247,-0.7599999995022675
1.795,2.27069922,1.2751720254235102,4.939847197612536,0.9955271945764899,390.79743347315343,1.019999999414278
1.8,2.27077699,1.2794707971917167,4.920491185720778,0.9913061928082831,-1367.7910171557485,1.6099999996299772
1.805,2.2708544,1.284160366393397,4.897269013724764,0.9866940336066032,-1953.9871673661894,1.1600000004818989
1.81,2.27093162,1.2886545368783402,4.87502536875797,0.9822770831216596,-5080.366635153686,0.539999999773507
1.815,2.27100873,1.2945164983804405,4.847255239394575,0.9764922316195597,-586.1961502102973,-0.2700000004551841
1.82,2.27108583,1.297642877848227,4.830136026616456,0.9734429521517731,7815.948669465329,-0.70999999934431
1.825,2.27116275,1.3011600547494877,4.81303035644778,0.9700026952505121,1953.9871673660473,-0.13999999993077406
1.83,2.27123935,1.3058496239511672,4.789912897729558,0.9653897260488329,-7425.151235990186,0.3399999999942318
1.835,2.27131575,1.3119069841700035,4.761477056028938,0.9594087658299963,-2149.385884102624,-0.18999999952027424
1.84,2.27139204,1.3152287623545271,4.7433785839667255,0.9561632776454727,4884.967918414125,-0.7200000007401075
1.845,2.27146807,1.3193321354059977,4.723415591625619,0.9521359345940024,1953.9871673666162,-0.32000000061318223
1.85,2.27154371,1.323630907174204,4.702367799861769,0.9479128028257959,-3126.379467786359,0.49000000075236017
1.855,2.27161899,1.3283204763758845,4.679390007277827,0.9432985136241154,-3712.575617997225,0.680000000556909
1.86,2.27169404,1.3330100455775644,4.657738890440343,0.9386839944224354,2344.784600840906,-0.05000000044217634
1.865,2.271769,1.3357456276118778,4.642599935621679,0.9360233723881222,3517.1769012606487,-0.6800000002726804
1.87,2.27184371,1.3396536019466112,4.623539823227717,0.932190108053389,-1563.1897338937306,-0.33999999971004224
1.875,2.27191805,1.343952373714818,4.60256096026781,0.927965676285182,781.594866946926,0.5299999995145412
1.88,2.27199204,1.3470787531826045,4.587234154423428,0.9249132868173957,3126.3794677864107,1.2599999993767905
1.885,2.2720658,1.3513775249508115,4.567676086853486,0.9206882750491885,-2344.7846008406214,1.4000000010128058
1.89,2.27213956,1.3560670941524915,4.544285310169035,0.9160724658475083,-5666.5627853629885,0.6600000008916179
1.895,2.27221351,1.3611474607876448,4.520293767902084,0.911066049212355,-976.9935836828824,-0.6400000003736833
1.9,2.27228767,1.3642738402554315,4.503145107756163,0.9080138297445683,3712.575617996372,-1.700000000539608
1.905,2.27236184,1.3675956184399551,4.486994816058993,0.9047662215600447,2930.9807510492137,-1.8900000006283242
1.91,2.27243573,1.370721997907742,4.470607073673929,0.9017137320922581,2344.7846008403376,-1.1499999999386796
1.915,2.27250909,1.3744345735257386,4.452819908865053,0.8980745164742612,2.844444679794833e-10,-0.0599999987116453
1.92,2.27258185,1.378342547860472,4.433743616941979,0.8942393021395278,-3321.778184523789,0.6300000001146973
1.925,2.27265411,1.3840091106458352,4.407192138395964,0.8886449993541647,1.136641003540717e-09,0.9699999986878605
1.93,2.27272597,1.387135490113622,4.390355388795908,0.8855904798863783,-1172.3923004186045,1.1899999998377064
1.935,2.27279753,1.392997451615722,4.363891755559572,0.8798000783842781,-3907.974334734654,0.5700000008346171
1.94,2.27286906,1.3971008246671923,4.343012985650513,0.8757682353328078,1758.5884506283346,-0.8900000000267114
1.945,2.27294054,1.4002272041349793,4.326083263995561,0.8727133358650208,2735.582034313775,-1.8600000004198431
1.95,2.27301169,1.404330577186449,4.305974298555037,0.8686811128135512,195.39871673657638,-1.8999999997504389
1.955,2.27308225,1.407456956654236,4.289512839944943,0.8656252933457638,195.3987167368606,-1.6199999998889472
1.96,2.273152,1.4115603297057058,4.269710258873692,0.8615916702942943,-390.7974334723001,-1.260000000513592
1.965,2.27322076,1.4148821078902292,4.252415398903986,0.8583386521097709,-2.835918166965712e-10,-0.5499999997482519
1.97,2.27328837,1.4189854809416993,4.232657628775352,0.8543028890583007,1563.1897338934643,0.5400000006261232
1.975,2.27335481,1.422111860409486,4.217630376288512,0.8512429495905138,-390.79743347286956,1.2499999994020112
1.98,2.27342025,1.4266060308944293,4.196715112896832,0.8468142191055708,-3517.176901261218,0.7899999999949641
1.985,2.27348494,1.4307094039458996,4.17626167561498,0.8427755360541003,-976.9935836845864,-0.23999999967829577
1.99,2.27354889,1.434031182130423,4.1586308876982185,0.8395177078695768,3517.1769012612176,-0.5300000003671883
1.995,2.27361194,1.4371575615982095,4.1432740131611965,0.8364543784017904,3321.7781845249283,-0.02999999992430924
2.0,2.27367405,1.4402839410659962,4.128264238314265,0.8333901089340037,-1563.1897338944334,0.29000000068884546
2.005,2.27373528,1.4449735102676766,4.105311587241305,0.8287617697323233,-1563.189733895168,-0.020000000233544757
2.01,2.2737957,1.4486860858856732,4.086827655689401,0.8251096141143268,2149.385884104404,-0.3700000004867796
2.015,2.27385525,1.4525940602204066,4.06651979505839,0.8212611897795934,-781.5948669449825,0.09000000034107192
2.02,2.27391382,1.45767442685556,4.041869866021875,0.8162393931444403,-2149.3858841048354,1.1299999999890864
2.025,2.27397148,1.4621685973405036,4.020738672512853,0.8118028826594965,-1.858779796748422e-09,1.6899999994281072
2.03,2.2740285,1.4664673691087102,3.999275676304759,0.8075611308912898,-2540.1833175752517,1.3499999991496219
2.035,2.2740851,1.4715477357438635,3.9749519300037313,0.8025373642561366,-1758.5884506278853,0.27000000102350463
2.04,2.27414143,1.4750649126451236,3.9570592989953335,0.7990765173548762,3907.9743347328213,-1.0599999987449318
2.045,2.27419746,1.4781912921129103,3.940361176440272,0.7960061678870896,2930.980751048285,-1.5400000012277033
2.05,2.27425288,1.4817084690141706,3.922407279502838,0.7925444109858295,-2540.1833175761813,-0.8400000004370773
2.055,2.2743075,1.4860072407823772,3.901469605429311,0.7883002592176227,-1367.7910171546816,0.040000000751533094
2.06,2.27436131,1.4893290189669006,3.8852934022757353,0.7850322910330996,3517.1769012602635,0.4000000004110582
2.065,2.27441438,1.492455398434687,3.869997616275788,0.781958981565313,1563.189733892485,0.41999999950817823
2.07,2.27446676,1.4965587714861572,3.8498645451629,0.7779079885138429,-2540.18331757656,0.44999999886395514
2.075,2.2745185,1.5010529419711007,3.827638831478581,0.7734655580288994,-1563.189733892561,0.650000000916749
2.08,2.27456965,1.5049609163058342,3.808352246203909,0.7696087336941659,-781.5948669472089,0.8100000013654802
2.085,2.27462031,1.509259688074041,3.7878812876306527,0.765360621925959,-195.39871673753152,0.4999999987377097
2.09,2.27467063,1.5129722636920375,3.769214785631563,0.7616983663079626,1563.1897338936599,-0.1300000013770093
2.095,2.27472062,1.516294041876561,3.7519530593657215,0.7584265781234392,195.398716737084,-0.6199999987189466
2.1,2.2747702,1.5203974149280313,3.7325521918946656,0.7543727850719686,976.993583682694,-0.859999998397206
2.105,2.2748193,1.5237191931125544,3.716158461013925,0.7511001068874454,2344.784600839357,-0.5700000011187436
2.11,2.27486774,1.5274317687305514,3.697695498145461,0.7474359712694485,-2540.1833175743996,0.09999999832650763
2.115,2.27491549,1.5325121353657043,3.673158004411468,0.7424033546342959,-3321.7781845215923,0.250000001642416
2.12,2.27496268,1.5364201097004382,3.652730414893486,0.7385425702995616,3907.974334731505,0.11000000085904782
2.125,2.27500929,1.540132685318435,3.634267305805657,0.7348766046815649,5080.366635152349,0.6299999986936335
2.13,2.27505527,1.5440406596531684,3.614887234280153,0.7310146103468318,-4884.967918416722,1.3499999997180385
2.135,2.27510081,1.5504888173054785,3.5843567438589177,0.7246119926945216,-8988.340969885849,1.270000000204217
2.14,2.27514614,1.555373785223895,3.559446276800962,0.719772354776105,586.1961502121492,0.4000000001268955
2.145,2.2751914,1.5586955634084183,3.543272328481513,0.7164958365915819,7034.353802518446,-0.5800000002409891
2.15,2.27523656,1.561431145442732,3.5285704207820148,0.7138054145572681,3907.974334732166,-1.059999999881656
2.155,2.27528146,1.565339119777465,3.509108529009659,0.7099423402225349,-976.9935836811607,-0.9899999994899653
