time,qd,q,tau,position_error,jerk,jerk_d
1.265,0.56122751,0.5826789733087506,0.1659581059688133,-0.021451463308750585,781.5948669473003,1.8500000000897643
1.27,0.56377727,0.585414555343064,0.1260559689647778,-0.021637285343063972,-976.9935836835923,-13.030000000001252
1.275,0.56634066,0.5889317322443242,0.1463599174719579,-0.022591072244324106,-1367.7910171571004,-17.449999999926106
1.28,0.5689171,0.5916673142786375,0.136528229708949,-0.02275021427863755,2149.3858841034767,-39.98000000002698
1.285,0.57150584,0.5940120988794776,0.1305120783316847,-0.022506258879477548,976.9935836835923,-66.16000000015165
1.29,0.57409825,0.5971384783472642,0.0922637104797007,-0.023040228347264158,-1953.98716736683,-64.41999999978545
1.295,0.57668307,0.6000694590983143,0.0951296710280165,-0.023386389098314364,-1172.3923004202395,-50.52999999982519
1.3,0.57925456,0.6028050411326277,0.0973880353151443,-0.0235504811326277,2344.7846008402657,-41.99000000006997
1.305,0.58180793,0.6051498257334678,0.068257250154113,-0.023341895733467788,2540.1833175769843,-19.44000000001732
1.31,0.5843355,0.6074946103343077,0.0799311126749022,-0.02315911033430773,-2735.5820343134887,7.3899999998875785
1.315,0.58683843,0.6115979833857779,0.1089783092235967,-0.024759553385777844,-2540.183317576985,0.3199999998315235
1.32,0.58932163,0.6137473692698813,0.0763401620123851,-0.02442573926988123,781.5948669464462,-27.880000000096132
1.325,0.59178196,0.6166783500209313,0.0797323127543552,-0.024896390020931247,1953.9871673666164,-29.109999999832112
1.33,0.59421327,0.6190231346217714,0.0519651863183971,-0.02480986462177137,3126.3794677870706,21.890000000297817
1.335,0.59661064,0.6211725205058746,0.0657780943148052,-0.0245618805058746,-1563.189733893108,90.5399999999901
1.34,0.59898131,0.6252758935573448,0.122508817014607,-0.02629458355734482,-4689.569201680179,96.13999999977835
1.345,0.60134636,0.6282068743083947,0.1339559328733771,-0.026860514308394756,-586.1961502099426,26.479999999864276
1.35,0.60371629,0.6309424563427082,0.0923739556272635,-0.027226166342708136,2149.3858841031924,-36.18999999993377
1.355,0.60608526,0.6330918422268116,0.0900431386064048,-0.027006582226811626,1563.1897338931792,-40.8699999999127
1.36,0.60844469,0.6354366268276517,0.0574023341286912,-0.026991936827651664,195.39871673714524,-14.809999999840862
1.365,0.61079115,0.6379768101452282,0.0941252829319249,-0.027185660145228274,-390.7974334732234,3.9000000001015422
1.37,0.61312564,0.6403215947460684,0.0609732091159789,-0.027195954746068396,390.79743347271176,8.869999999702578
1.375,0.61544922,0.6430571767803818,0.0956213010617266,-0.02760795678038175,586.1961502098734,9.539999999786836
1.38,0.61776304,0.6452065626644852,0.0628429384730309,-0.02744352266448513,-1563.1897338926515,10.180000000092068
1.385,0.62006834,0.6487237395657451,0.0932441499672177,-0.028655399565745143,-1367.7910171566027,10.770000000164977
1.39,0.62236643,0.650677726733112,0.0613129795281167,-0.028311296733111946,781.5948669461629,7.480000000156803
1.395,0.62465869,0.6534133087674253,0.0956062428391511,-0.028754618767425355,1172.3923004203111,0.9099999998339641
1.4,0.62694658,0.6553672959347919,0.0636400192484046,-0.028420715934791896,781.5948669468742,10.869999999840857
1.405,0.62922775,0.6579074792523687,0.0692204756408532,-0.028679729252368724,-976.993583683735,30.690000000319905
1.41,0.6315044,0.6604476625699455,0.1029360484118342,-0.028943262569945505,-1563.18973389318,8.139999999983038
1.415,0.63378639,0.662987845887522,0.0977911713976042,-0.029201455887521988,976.9935836834503,-46.07000000042624
1.42,0.63607058,0.6649418330548889,0.0995939302007647,-0.0288712530548888,1563.1897338931794,-52.28999999978547
1.425,0.63834275,0.6670912189389921,0.0978640402758829,-0.02874846893899219,-586.1961502097289,-1.8199999997392595
1.43,0.64059905,0.6698268009733056,0.0942661382239025,-0.029227750973305655,195.3987167365765,53.629999999812455
1.435,0.64284454,0.6717807881406723,0.0954657935881556,-0.028936248140672305,781.5948669463053,93.06999999992547
1.44,0.64508799,0.6745163701749858,0.1210783420741504,-0.029428380174985835,-1758.5884506300397,92.99000000012816
1.445,0.64734539,0.6772519522092991,0.136308825989129,-0.029906562209299103,-1953.9871673666157,25.620000000259147
1.45,0.64963047,0.6797921355268758,0.124830259524291,-0.030161665526875825,390.79743347329486,-57.0600000001775
1.455,0.65193829,0.6817461226942425,0.1265153221778029,-0.029807832694242475,1172.392300420026,-73.01000000040854
1.46,0.65425211,0.6837001098616091,0.1207104655085951,-0.029447999861609064,390.7974334737204,-44.59999999994491
1.465,0.65656618,0.6856540970289758,0.1171102103642198,-0.02908791702897584,586.1961502101557,-41.20999999969368
1.47,0.6588799,0.6874126854796059,0.0855502317678129,-0.028532785479605915,781.5948669463057,-50.289999999932874
1.475,0.66118446,0.6893666726469726,0.0594880810711617,-0.028182212646972626,-195.3987167368605,-36.18000000031366
1.48,0.66347263,0.691516058531076,0.0762966464943433,-0.028043428531075998,-781.5948669463054,-11.080000000020874
1.485,0.66574284,0.6936654444151793,0.0525228218337923,-0.027922604415179353,-586.1961502098708,14.670000000193454
1.49,0.66799412,0.6958148302992828,0.0723057762947605,-0.02782071029928279,-2.83790768662584e-10,40.65000000011253
1.495,0.67023024,0.6977688174666494,0.0870669508137056,-0.02753857746664945,586.1961502100261,53.57000000017891
1.5,0.67245904,0.6997228046340161,0.0978412422343907,-0.02726376463401614,1953.9871673665898,59.63999999977417
1.505,0.67468731,0.7016767918013829,0.1056926014951192,-0.02698948180138283,1563.1897338931842,90.02999999964365
1.51,0.67692096,0.7038261776854862,0.1108649181660406,-0.02690521768548615,-3126.3794677866426,131.5999999999916
1.515,0.67917369,0.7073433545867464,0.1573920575466687,-0.0281696645867463,-3712.575617996514,112.48000000009034
1.52,0.68146991,0.7096881391875862,0.1655079637594763,-0.028218229187586208,976.9935836834497,20.680000000084306
1.525,0.68382098,0.711642126354953,0.1332504003621094,-0.02782114635495303,2930.980751049924,-57.39999999988797
1.53,0.68621837,0.7135961135223197,0.1304408456737094,-0.027377743522319697,1367.7910171566032,-62.079999999867994
1.535,0.68864986,0.7155501006896864,0.0986987485313603,-0.02690024068968644,-976.9935836833083,-22.120000000000616
1.54,0.69110894,0.7184810814407364,0.1319778986810646,-0.02737214144073641,-781.5948669467315,3.10999999996406
1.545,0.69359825,0.7204350686081032,0.1303846506622268,-0.026836818608103274,-586.1961502098709,-10.189999999994384
1.55,0.6961195,0.7233660493591532,0.1246489566981791,-0.02724654935915316,-781.5948669464483,-46.90999999993882
1.555,0.69866926,0.7255154352432566,0.1237082755583872,-0.02684617524325661,976.9935836831654,-85.5200000000869
1.56,0.70123986,0.72766482112736,0.092127804786172,-0.026424961127359925,976.9935836831662,-95.64000000025915
1.565,0.70381598,0.7300096057282001,0.0659887071680313,-0.026193625728200054,-586.1961502101555,-64.84999999997952
1.57,0.7063845,0.73235439032904,0.083318938543294,-0.02596989032904007,-1367.7910171567444,-33.71000000001379
1.575,0.70894277,0.7348945736466168,0.0941156234416898,-0.025951803646616756,586.1961502104406,-28.00999999976657
1.58,0.71148857,0.7368485608139834,0.0697298130577061,-0.025359990813983435,2930.9807510503506,-10.529999999846332
1.585,0.71401592,0.7388025479813501,0.0881346884716288,-0.024786627981350118,586.1961502094446,49.86999999971387
1.59,0.71652406,0.7417335287324003,0.0965262098221639,-0.025209468732400264,-2149.385884103762,116.6900000001188
1.595,0.7190249,0.7446645094834503,0.1554713982141354,-0.025639609483450343,-1953.9871673661899,122.11000000007681
1.6,0.72154084,0.7475954902345003,0.1647170427491421,-0.026054650234500376,-976.9935836830236,59.299999999780276
1.605,0.7240864,0.7503310722688137,0.151394628893316,-0.026244672268813662,586.1961502098709,-6.610000000079822
1.61,0.72666102,0.7524804581529171,0.143166228933856,-0.025819438152917096,781.5948669465898,-33.05999999966512
1.615,0.72925972,0.7548252427537571,0.1365625618788201,-0.02556552275375712,195.39871673671846,-38.2899999996765
1.62,0.73187799,0.7569746286378605,0.1331272836474566,-0.02509663863786049,1172.3923004200617,-50.320000000568086
1.625,0.7345118,0.7589286158052272,0.132296049544997,-0.024416815805227143,976.9935836831794,-63.82000000030524
1.63,0.73715346,0.7612734004060673,0.0998691525721554,-0.024119940406067242,-1172.3923004201688,-53.6599999993831
1.635,0.73979232,0.763813583723644,0.1075876887442409,-0.024021263723644104,-1563.1897338931794,-27.800000000013526
1.64,0.74242361,0.7663537670412206,0.1133363269828927,-0.02393015704122059,586.1961502101556,-17.850000000550526
1.645,0.74504762,0.7683077542085874,0.1206141205434758,-0.023260134208587413,976.9935836833075,-17.189999999942394
1.65,0.74766064,0.7706525388094273,0.0915773712770998,-0.022991898809427314,-7.105427357601002e-13,-7.919999999613765
1.655,0.75025985,0.7729973234102675,0.1371780673623057,-0.02273747341026755,390.7974334730112,-4.079999999930216
1.66,0.75284736,0.7751467092943709,0.106965721416755,-0.02229934929437094,-586.1961502101549,-8.970000000233718
1.665,0.75542109,0.7778822913286844,0.1156988476574087,-0.022461201328684344,-1367.7910171561766,-13.02999999992955
1.67,0.75797969,0.7802270759295242,0.1240526778279529,-0.022247385929524244,1.1368683772161603e-13,-20.709999999865843
1.675,0.76052237,0.7823764618136277,0.0972147375467709,-0.02185409181362774,976.9935836830234,-26.950000000169894
1.68,0.7630446,0.784525847697731,0.1140728772780664,-0.021481247697731076,781.5948669470156,-18.859999999989085
1.685,0.76554298,0.7864798348650976,0.0916861015661691,-0.020936854865097665,-586.196150209871,5.959999999873844
1.69,0.76801514,0.7890200181826744,0.1108126515300817,-0.02100487818267438,-586.1961502102973,36.08999999997315
1.695,0.77046406,0.7909740053500411,0.1270971052254242,-0.020509945350041137,1172.392300419884,52.670000000318204
1.7,0.77289727,0.7931233912341445,0.1384329014436575,-0.02022612123414458,586.1961502101549,48.2799999998913
1.705,0.7753217,0.7952727771182478,0.1470533406995002,-0.01995107711824784,-1172.3923004198844,25.49000000001839
1.71,0.77774366,0.7980083591525613,0.150965733580258,-0.02026469915256135,-390.7974334735789,0.9900000000581262
1.715,0.78016418,0.799962346319928,0.1234406878719038,-0.019798166319928034,195.39871673657677,-1.5600000003236438
1.72,0.7825798,0.8025025296375047,0.1367210559333008,-0.019922729637504633,-390.79743347329446,5.160000000046924
1.725,0.78499249,0.8046519155216081,0.1480733046941466,-0.019659425521608043,586.1961502100131,1.2900000001534746
1.73,0.78740413,0.8068013014057114,0.1212880887460003,-0.0193971714057114,976.9935836833081,7.48000000001478
1.735,0.78981179,0.8089506872898149,0.1391112900805783,-0.019138897289814882,586.1961502101553,36.17999999988732
1.74,0.79221794,0.8114908706073914,0.1498566448018741,-0.019272930607391436,976.9935836838765,69.5000000001755
1.745,0.79462956,0.8138356552082315,0.158070421527369,-0.019206095208231577,-586.1961502100564,87.29000000045492
1.75,0.79705741,0.8171574333927549,0.1864053089914643,-0.020100023392754962,-2344.784600840815,77.23999999967668
1.755,0.7995153,0.8202838128605418,0.1791004766464534,-0.02076851286054171,-195.3987167370635,58.03999999940666
1.76,0.80200983,0.8232147936115918,0.1737668939253671,-0.021204963611591743,1172.3923004205947,45.4300000001237
1.765,0.80454625,0.8259503756459051,0.1928870136299293,-0.021404125645905103,-781.5948669464474,9.640000000388113
1.77,0.80713324,0.8294675525471652,0.1810596066361534,-0.022334312547165225,390.797433473152,-40.34000000004326
1.775,0.80976784,0.8320077358647419,0.1479113007439429,-0.022239895864741843,1953.9871673669,-39.35000000026906
1.78,0.81243728,0.8351341153325286,0.1484774272881167,-0.02269683533252853,-1758.588450630181,4.690000000096319
1.785,0.81513973,0.8388466909505254,0.1711641086621924,-0.02370696095052549,-3517.1769012602217,12.9900000001725
1.79,0.8178826,0.8421684691350487,0.162030061652454,-0.02428586913504871,586.1961502100125,-32.540000000124465
1.795,0.82066661,0.8447086524526255,0.1578224485386394,-0.024042042452625534,3712.5756179965138,-75.35000000004229
1.8,0.82348219,0.8470534370534655,0.1260278568808725,-0.02357124705346547,1172.3923004201683,-73.08999999992311
1.805,0.82631594,0.8501798165212522,0.1297848773075876,-0.023863876521252214,-2149.38588410305,-42.42999999988226
1.81,0.8291607,0.8535015947057756,0.1306011498042034,-0.024340894705775606,-1563.1897338933213,-25.380000000012572
1.815,0.83201463,0.8564325754568256,0.1317187012927524,-0.02441794545682563,195.39871673643393,-38.10999999998837
1.82,0.8348757,0.8593635562078759,0.1318719816155151,-0.024487856207875858,1172.3923004197422,-57.36999999996279
1.825,0.8377373,0.8619037395254524,0.1007887614255902,-0.024166439525452388,1367.7910171566023,-50.48000000030637
1.83,0.84058908,0.8648347202765025,0.1097843617148713,-0.024245640276502556,586.1961502104396,-17.420000000072186
1.835,0.84342658,0.8677657010275525,0.1152985394255076,-0.024339121027552424,-1953.987167366046,14.880000000374032
1.84,0.84625036,0.8712828779288125,0.1154117736624534,-0.02503251792881256,-2540.183317577198,24.43000000013725
1.845,0.84906505,0.874604656113336,0.1425575332555357,-0.025539606113336055,1367.7910171558917,10.67999999961037
1.85,0.85187442,0.8767540419974394,0.1099085298202655,-0.024879621997439427,1563.189733893605,-9.330000000175826
1.855,0.85467714,0.879880421465226,0.1395059658762545,-0.0252032814652261,-781.5948669463054,-25.4799999996184
1.86,0.85747194,0.8826160034995394,0.1042908091269832,-0.02514406349953935,586.1961502101556,-34.069999999815124
1.865,0.86025352,0.8851561868171162,0.1091663142637068,-0.02490266681711617,586.196150210297,-36.38000000023489
1.87,0.86301744,0.8880871675681662,0.111039840555141,-0.025069727568166167,-1367.7910171569224,-41.83000000026328
1.875,0.86576012,0.8910181483192163,0.0787907890775509,-0.025258028319216308,-195.39871673745984,-41.529999999881696
1.88,0.86847454,0.8937537303535298,0.0901691859510508,-0.025279190353529768,2344.7846008400534,-11.229999999782734
1.885,0.87115511,0.8960985149543697,0.0649741719358402,-0.02494340495436964,-195.39871673614994,43.95999999985692
1.89,0.87380171,0.899420293138893,0.1109852273647733,-0.025618583138893092,-3321.778184523219,64.90999999982668
1.895,0.87642726,0.9027420713234164,0.1364488757818809,-0.0263148113234164,390.7974334734372,18.930000000096683
1.9,0.87904291,0.9048914572075198,0.1027315947590215,-0.025848547207519834,2735.5820343132063,-20.189999999757795
1.905,0.88164148,0.9076270392418332,0.0717279982498791,-0.02598555924183321,-195.3987167370028,5.650000000087886
1.91,0.88421707,0.9105580199928834,0.1143951898526011,-0.02634094999288339,-1172.3923004197425,39.94999999989129
1.915,0.88677758,0.9134890007439334,0.1118851044651734,-0.0267114207439334,390.79743347357925,34.88999999987586
1.92,0.88932984,0.9162245827782468,0.110302210953141,-0.026894742778246772,195.39871673615025,17.629999999968035
1.925,0.89187551,0.919155563529297,0.1080032292666941,-0.027280053529296966,-1563.189733893464,11.069999999904876
1.93,0.89441611,0.9222819429970835,0.1046648489200863,-0.02786583299708356,-586.1961502100138,5.229999999869721
1.935,0.8969529,0.9248221263146604,0.1041710715868106,-0.027869226314660378,1172.3923004197427,-12.309999999899738
1.94,0.89948695,0.9271669109155004,0.1046493503107759,-0.0276799609155004,390.79743347400495,-31.229999999879652
1.945,0.90201498,0.9299024929498136,0.071209669552517,-0.02788751294981362,976.9935836838771,-22.11999999985963
1.95,0.90453005,0.932051878833917,0.0823015907395778,-0.027521828833917072,1563.189733893038,22.690000000266608
1.955,0.90703052,0.9347874608682304,0.0876393900758769,-0.02775694086823044,-976.9935836837346,67.90999999992657
1.96,0.90952329,0.9379138403360172,0.1174428391463276,-0.02839055033601723,-2735.582034313633,63.90999999965186
1.965,0.91202221,0.941040219803804,0.1332059783630582,-0.02901800980380398,-1367.7910171561768,6.65999999995439
1.97,0.91453458,0.9437758018381172,0.0940926492970147,-0.02924122183811717,976.9935836834504,-49.729999999784084
1.975,0.91705396,0.9459251877222208,0.0941458864192821,-0.028871227722220838,1953.9871673659063,-64.22000000000568
1.98,0.91957058,0.9482699723230608,0.0622670995580157,-0.028699392323060735,1563.1897338937479,-43.73000000015277
1.985,0.92207604,0.950419358207164,0.0719454257252136,-0.02834331820716396,-586.1961502093033,-14.420000000114996
