t_qd,qd_rad,t_q,q_rad,tau
1.92,1.4956735967123964,1.92,1.038739578172139,2.283915939978881
1.925,1.5010927710143913,1.925,1.0430383499403457,2.2895181122543113
1.93,1.5063884050373033,1.93,1.0461647294081324,2.30036451271513
1.935,1.511565253807021,1.935,1.0510496973265493,2.3018240191197874
1.94,1.5166378035399153,1.94,1.0537852793608626,2.3135089393312156
1.945,1.5216129626362789,1.945,1.0573024562621227,2.320798915681551
1.95,1.526499734648816,1.95,1.0608196331633828,2.3276480936976234
1.955,1.531316973775197,1.955,1.0660953985152728,2.3253552743779955
1.96,1.5360931640206532,1.96,1.070198771566743,2.3287192097942597
1.965,1.5408553502046654,1.965,1.0739113471847397,2.3339671421814034
1.97,1.545610248614423,1.97,1.077819321519473,2.338202816362011
1.975,1.5503557805630759,1.975,1.0811410997039963,2.345322428227047
1.98,1.5550914133338212,1.98,1.08446287788852,2.3523923755936664
1.985,1.5598281786502197,1.985,1.0887616496567265,2.354582882883035
1.99,1.564586609617439,1.99,1.0924742252747233,2.359812591267875
1.995,1.569374312400462,1.995,1.09560060474251,2.368119553155038
2.0,1.5741874221295202,2.0,1.098726984210297,2.3765534807101796
2.005,1.5790330038843805,2.005,1.1024395598282934,2.382218732393526
2.0100000000000002,1.5839165972768943,2.0100000000000002,1.1055659392960802,2.391004978816384
2.015,1.5888317678197077,2.015,1.1090831161973405,2.397995088463528
2.02,1.5937827979858725,2.02,1.1131864892488104,2.4022334871885045
2.025,1.5987827721300425,2.025,1.1165082674333338,2.4106245575079397
2.0300000000000002,1.603841355356906,2.0300000000000002,1.1210024379182773,2.413446693634501
2.035,1.6089649281587766,2.035,1.124519614819537,2.421478731071124
2.04,1.6141470060996475,2.04,1.1280367917207974,2.429803282616032
2.045,1.6193702389267184,2.045,1.1319447660555308,2.436379612155204
2.05,1.6246275906126921,2.05,1.135852740390264,2.443126528573394
2.055,1.629920255873618,2.055,1.1391745185747875,2.4529809876849966
2.06,1.635237676799109,2.06,1.1428870941927842,2.461004083046308
2.065,1.6405598210840897,2.065,1.1464042710940443,2.470028015023983
2.07,1.6458765887262734,2.07,1.1497260492785677,2.4800022383595417
2.075,1.6511943898660617,2.075,1.1546110171969846,2.482165825304205
2.08,1.6565249294183901,2.08,1.158909788965191,2.4873242008950602
2.085,1.6618608766006497,2.085,1.1618407697162412,2.4993486623873027
2.09,1.6671795726124958,2.09,1.1651625479007646,2.509332954992873
2.095,1.6724698836700012,2.095,1.1686797248020246,2.5181983885492647
2.1,1.677738810853887,2.1,1.1741508888706513,2.5171870143456934
2.105,1.6830010953724994,2.105,1.1778634644886483,2.524935407024876
2.11,1.6882539632348845,2.11,1.1809898439564348,2.535567727538753
2.115,1.6934715352459793,2.115,1.1843116221409582,2.5450465995043183
2.12,1.6986413775540807,2.12,1.1882195964756916,2.551355861637324
2.125,1.7037794135254891,2.125,1.192127570810425,2.557506107633632
2.13,1.7088919772643496,2.13,1.1958401464284218,2.564505998488297
2.1350000000000002,1.71396879032818,2.1350000000000002,1.1995527220464186,2.571327145917742
2.14,1.7190113583333626,2.14,1.2040468925313619,2.5740691016791604
2.145,1.7240221795305648,2.145,1.2073686707158855,2.5825142912707304
2.15,1.7289957621998118,2.15,1.2108858476171456,2.5897962997332074
2.1550000000000002,1.7339380929703059,2.1550000000000002,1.214207625801669,2.5978990463610945
2.16,1.7388649863582486,2.16,1.2185063975698756,2.6010396414182018
2.165,1.7437912574247951,2.165,1.2222189731878725,2.607108108227691
2.17,1.7487304632933027,2.17,1.2257361500891324,2.6142182447173226
2.1750000000000003,1.753694651443269,2.1750000000000003,1.2292533269903925,2.621453294283568
2.18,1.7586941579192243,2.18,1.233161301325126,2.6269109496478493
2.185,1.7637374349212027,2.185,1.2376554718100692,2.629656477959562
2.19,1.7688309162850735,2.19,1.2415634461448029,2.6355828595266457
2.195,1.7739885330144103,2.195,1.245666819196273,2.640853155053097
2.2,1.7792109805193028,2.2,1.2485977999473228,2.6523097505320057
2.205,1.7844685513188991,2.205,1.2525057742820562,2.6590571422240754
2.21,1.7897444349407832,2.21,1.256218349900053,2.6668732097377164
2.215,1.7950422713062835,2.215,1.2597355268013128,2.6757761290542823
2.22,1.8003546923269347,2.22,1.2634481024193098,2.6837750536638443
2.225,1.8056652770961206,2.225,1.267356076754043,2.6907878639131404
2.23,1.8109683343389869,2.23,1.2706778549385667,2.70069406566648
2.235,1.8162757355571,2.235,1.2755628228569833,2.702806077334263
2.24,1.8216046981505827,2.24,1.27986159462519,2.7079569075960848
2.245,1.8269593979722822,2.245,1.2835741702431867,2.7161674295229514
2.25,1.8323330707149483,2.25,1.2872867458611836,2.7244728358729784
2.255,1.8377105723137184,2.255,1.290608524045707,2.7347513895255577
2.2600000000000002,1.8430779324567077,2.2600000000000002,1.2951026945306503,2.7391172870808647
2.265,1.8484306433418882,2.265,1.2978382765649636,2.7522028907472613
2.27,1.8537564212267241,2.27,1.3015508521829606,2.7602688696111053
2.275,1.8590441613783846,2.275,1.3052634278009572,2.7681446663031437
2.2800000000000002,1.8642916734919637,2.2800000000000002,1.3089760034189541,2.77581932800003
2.285,1.8694891518222951,2.285,1.3121023828867409,2.786174805687934
2.29,1.8746204691960653,2.29,1.3158149585047374,2.793268501166946
2.295,1.8796787003645972,2.295,1.3189413379725243,2.8029277490307862
2.3000000000000003,1.8846644797975043,2.3000000000000003,1.3228493123072576,2.808316766009748
2.305,1.8895774012743096,2.305,1.3263664892085176,2.815295482077948
2.31,1.894410069568611,2.31,1.3300790648265144,2.8208959400118503
2.315,1.8991495252082116,2.315,1.334377836594721,2.8230982048508917
2.32,1.9037907355407881,2.32,1.3384812096461913,2.8257864676420796
2.325,1.9083352591811997,2.325,1.3423891839809245,2.828968475278997
2.33,1.9127839285901869,2.33,1.3464925570323945,2.8306943659534034
2.335,1.9171420498350367,2.335,1.3517683223842847,2.826105672527658
2.34,1.9214185286677563,2.34,1.354699303135335,2.83283278462357
2.345,1.925614986008464,2.345,1.3589980749035415,2.8323209098361275
2.35,1.9297226146085893,2.35,1.362319853088065,2.836249919794179
2.355,1.9337293348043527,2.355,1.3654462325558518,2.8406514297380947
2.36,1.9376296191335762,2.36,1.3691588081738484,2.8415898183374564
2.365,1.9414193814624952,2.365,1.3726759850751085,2.8429526215103316
2.37,1.9450913826787437,2.37,1.3763885606931052,2.842749650329256
2.375,1.948647958112293,2.375,1.3812735286115219,2.836107608567051
2.38,1.952099380475772,2.38,1.385376901662992,2.832847791656801
2.3850000000000002,1.955447200446671,2.3850000000000002,1.388894078564252,2.83200095622876
2.39,1.9586859307535076,2.39,1.392411255465512,2.8306098327954876
2.395,1.961815520125987,2.395,1.396514628516982,2.825741802031609
2.4,1.9648371274966627,2.4,1.3994456092680323,2.826195645234596
2.4050000000000002,1.9677494799046646,2.4050000000000002,1.4033535836027657,2.821218103684826
2.41,1.9705564977946095,2.41,1.4074569566542359,2.8147367823443106
2.415,1.9732629652581581,2.415,1.4103879374052857,2.8136145794804928
2.42,1.9758744969010713,2.42,1.4150775066069659,2.803224682545608
2.4250000000000003,1.97840457884381,2.4250000000000003,1.4187900822249626,2.7973124468564787
2.43,1.9808659409450726,2.43,1.4228934552764325,2.78910257825517
2.435,1.983263128484752,2.435,1.4268014296111662,2.7815487931996814
2.44,1.9855972538341544,2.44,1.4303186065124263,2.77563365457622
2.445,1.9878739167813377,2.445,1.4342265808471597,2.7674771929471302
2.45,1.9901062653038666,2.45,1.4391115487655763,2.7542141722146196
2.455,1.99230619661379,2.455,1.4430195231003098,2.7456740180881125
2.46,1.9944806967611084,2.46,1.4477090923019897,2.7330998717741717
2.465,1.9966362693019803,2.465,1.4510308704865131,2.727269802722207
2.47,1.99877504164541,2.47,1.4543526486710365,2.721355540849773
2.475,2.000899391824568,2.475,1.45767442685556,2.715369014689373
2.48,2.003015793770234,2.48,1.4617777999070298,2.705434650253496
2.485,2.005126178266139,2.485,1.4649041793748168,2.7003550682686
2.49,2.0072285783066306,2.49,1.4686167549928135,2.6923045046806853
2.495,2.0093259200864564,2.495,1.4721339318940736,2.6852055805132027
2.5,2.011425270729335,2.5,1.4756511087953337,2.6781166503730462
2.505,2.013533039917478,2.505,1.478972886979857,2.672046766312545
2.5100000000000002,2.015659418082948,2.5100000000000002,1.483662456181537,2.6592309398686167
2.515,2.017817729541316,2.515,1.4879612279497438,2.6485287413091196
2.52,2.0200104906632466,2.52,1.491478404851004,2.641906744804228
2.525,2.022235523188778,2.525,1.4953863791857371,2.6334921016716244
2.5300000000000002,2.024500080597938,2.5300000000000002,1.4996851509539442,2.6233222327669456
2.535,2.0268055155634146,2.535,1.5028115304217309,2.619218472567841
2.54,2.0291435836267775,2.54,1.5067195047564643,2.6113685609011124
2.545,2.031511844997939,2.545,1.5110182765246711,2.6017168548278162
2.5500000000000003,2.033908030657443,2.5500000000000003,1.5147308521426677,2.5951355817649002
2.555,2.0363253654329982,2.555,1.517661832893718,2.592567893271061
2.56,2.038762857936374,2.56,1.5213744085117145,2.5861929108048662
2.565,2.041224425285565,2.565,1.5254777815631846,2.577984228778998
2.57,2.043713356879538,2.57,1.5286041610309713,2.5747972665983494
2.575,2.0462323972466057,2.575,1.5329029327991783,2.565898831343391
2.58,2.048778818133058,2.58,1.5364201097004382,2.561045228669944
2.585,2.051350332966657,2.585,1.5409142801853815,2.5514309421738623
2.59,2.0539550467426673,2.59,1.5452130519535883,2.5429598456213913
2.595,2.0565997199948898,2.595,1.548925627571585,2.5376196885193294
2.6,2.0592797157581804,2.6,1.5516612096058984,2.5373412409456626
2.605,2.0619857745067716,2.605,1.5555691839406316,2.5313312500401106
2.61,2.06471515109404,2.61,1.5594771582753653,2.525436780763079
2.615,2.067465417382662,2.615,1.563189733893362,2.5206240496844416
2.62,2.0702292057783658,2.62,1.5670977082280952,2.5149033226037143
2.625,2.073005532725245,2.625,1.5704194864126186,2.5121762285070304
2.63,2.0757935963178213,2.63,1.5739366633138787,2.508529641477008
2.6350000000000002,2.078587477193325,2.6350000000000002,1.577258441498402,2.5058893385426275
2.64,2.081387577296916,2.64,1.580971017116399,2.501326307859171
2.645,2.0841995988004776,2.645,1.584488194017659,2.497801158541371
2.65,2.0870228421196697,2.65,1.5876145734854459,2.496285979934951
2.6550000000000002,2.0898510656755693,2.6550000000000002,1.590936351669969,2.4938186085010754
2.66,2.092683939541141,2.66,1.5952351234381759,2.4864882901954615
2.665,2.095531122179202,2.665,1.598752300339436,2.483138806005348
2.67,2.0984050858738423,2.67,1.6024648759574327,2.4789461360892706
2.6750000000000003,2.101305056355412,2.6750000000000003,1.606372850292166,2.4739064285840167
2.68,2.1042142748060226,2.68,1.6094992297599529,2.472820872906587
2.685,2.1071178471346195,2.685,1.6132118053779496,2.468776055986349
2.69,2.110012212853802,2.69,1.6167289822792097,2.465662159697369
2.695,2.1128982699971672,2.695,1.6208323553306796,2.4595757078539733
2.7,2.1157714219323207,2.7,1.624154133515203,2.4573326787648253
2.705,2.11862263328581,2.705,1.6286483040001465,2.449117964833715
2.71,2.1214479581178147,2.71,1.6323608796181432,2.4446817762846846
2.715,2.124247696589939,2.715,1.63607345523614,2.440117642860066
2.72,2.127021396228573,2.72,1.6397860308541365,2.435423304807048
2.725,2.129768078198402,2.725,1.6436940051888702,2.429615726297727
2.73,2.1324864748475507,2.73,1.64721118209013,2.425620931689335
2.735,2.135171654673575,2.735,1.65014216284118,2.4243912123859372
2.74,2.1378158393709796,2.74,1.6536593397424404,2.4200256796240422
2.745,2.14041633264694,2.745,1.657958111510647,2.411533829768718
2.75,2.142978358094119,2.75,1.6624522819955905,2.401872738664623
2.755,2.1455066305905417,2.755,1.666164857613587,2.395949780164702
2.7600000000000002,2.148001750077,2.7600000000000002,1.6702682306650571,2.3879085081858333
2.765,2.150464377713286,2.765,1.6737854075663172,2.382635758537916
2.77,2.1528951468266775,2.77,1.6778887806177873,2.3742727361890856
2.775,2.1552979298009114,2.775,1.6817967549525208,2.3667456271000056
2.7800000000000002,2.1576759237219885,2.7800000000000002,1.6855093305705175,2.360072946945973
2.785,2.160028291831977,2.785,1.6901988997721975,2.348387124151968
2.79,2.1623510464131446,2.79,1.6939114753901945,2.341438165099384
2.795,2.164640673066672,2.795,1.6984056458751378,2.3304155628475556
2.8000000000000003,2.1669032638838925,2.8000000000000003,1.702313620209871,2.3221887387841917
2.805,2.169143735562902,2.805,1.7070031894115512,2.309943325990199
2.81,2.171356908438326,2.81,1.7105203663128112,2.3034233657165064
2.815,2.1735380934910906,2.815,1.714819138081018,2.292835480023685
2.82,2.1756885750157497,2.82,1.7198995047161716,2.278186092778725
2.825,2.1778116297319317,2.825,1.723025884183958,2.2731694996667122
2.83,2.179904490113994,2.83,1.7269338585186915,2.264093954420164
2.835,2.1819571203138026,2.835,1.730255636703215,2.257748234110037
2.84,2.1839634835334496,2.84,1.7343590097546853,2.2472632006416773
2.845,2.1859234846239315,2.845,1.7376807879392087,2.240454327724075
2.85,2.187834867863184,2.85,1.7413933635572052,2.2314483758724397
2.855,2.1896957478491967,2.855,1.7445197430249917,2.2251208864972383
2.86,2.1915048802158403,2.86,1.748232318642989,2.2156025265075727
2.865,2.193261431326779,2.865,1.7531172865614053,2.199959527483865
2.87,2.1949691593361664,2.87,1.7572206596128757,2.187980570284396
2.875,2.1966316400528023,2.875,1.7605424377973988,2.179683497353716
2.88,2.1982503099126913,2.88,1.7638642159819222,2.171167487257549
2.8850000000000002,2.1998249304771424,2.8850000000000002,1.7665997980162358,2.1653623051298405
2.89,2.201355892364115,2.89,1.771289367217916,2.149568968733586
2.895,2.202846130699587,2.895,1.7744157466857025,2.141389173373671
2.9,2.204294672395892,2.9,1.7791053158873826,2.1251847640881225
2.9050000000000002,2.2056992626682397,2.9050000000000002,1.7834040876555892,2.11071443920189
2.91,2.207062660350893,2.91,1.7869212645568493,2.099946009183306
2.915,2.208389847736546,2.915,1.7906338401748463,2.0880194408811437
2.92,2.2096855928690315,2.92,1.7941510170761064,2.0769125803249198
2.9250000000000003,2.2109544185300023,2.9250000000000003,1.7980589914108396,2.0637170755862253
2.93,2.212200604670596,2.93,1.8013807695953632,2.0533393062706704
2.935,2.21342818280349,2.935,1.806070338797043,2.0360295036500173
2.94,2.2146430702261712,2.94,1.81036911056525,2.0206113542608404
2.945,2.21585057348839,2.945,1.8136908887497734,2.0100409975200804
2.95,2.217051130844059,2.95,1.8170126669342965,1.9994345575125851
2.955,2.2182431474363304,2.955,1.82033444511882,1.9887854808607481
2.96,2.2194254099309187,2.96,1.8240470207368165,1.9761337002912445
2.965,2.220601270826684,2.965,1.8275641976380768,1.9644269483017995
2.97,2.2217756826743753,2.97,1.8314721719728102,1.9507589982970128
2.975,2.2229463122971636,2.975,1.8347939501573334,1.9400031454326774
2.98,2.2241107507454925,2.98,1.8392881206422769,1.923354397205076
2.985,2.225270744302488,2.985,1.8426098988268003,1.9125465537916466
2.99,2.2264256305389027,2.99,1.8465178731615337,1.8987819770794196
2.995,2.227574693831779,2.995,1.8506212462130038,1.8840111193099434
3.0,2.2287190352164057,3.0,1.8543338218310006,1.8711705009618889
3.005,2.2298592678256037,3.005,1.858241796165734,1.8573333847490798
3.0100000000000002,2.2309956545219345,3.0100000000000002,1.8621497705004673,1.843476720488962
3.015,2.232128213380435,3.015,1.8668393397021477,1.825692687918578
3.02,2.2332567977063977,3.02,1.8703565166034077,1.8137505403585037
3.025,2.2343811890008243,3.025,1.8744598896548776,1.7988562838264168
3.0300000000000002,2.2355011656964194,3.0300000000000002,1.8781724652728744,1.785893811016913
3.035,2.236616516539324,3.035,1.8811034460239244,1.7768160789181884
3.04,2.2377253638673644,3.04,1.8848160216419212,1.7637977714220097
3.045,2.2388244914803765,3.045,1.8881377998264446,1.7526847857273353
3.0500000000000003,2.2399113209694246,3.0500000000000003,1.8916549767277049,1.7405332623965795
3.055,2.2409856125633527,3.055,1.8965399446461213,1.7214800517583826
3.06,2.242049128103291,3.06,1.899666324113908,1.7111658689065352
3.065,2.2431018995158922,3.065,1.903183501015168,1.6988439508931583
3.0700000000000003,2.2441461121372437,3.0700000000000003,1.907482272783375,1.6825712427028148
3.075,2.2451856706609568,3.075,1.910804050967898,1.6711602144339108
3.08,2.246222382268616,3.08,1.9143212278691581,1.658757943994023
3.085,2.2472580004780323,3.085,1.9176430060536815,1.647327188940982
3.09,2.2482922587334877,3.09,1.9211601829549418,1.6349126315699527
3.095,2.2493250310879023,3.095,1.9256543534398853,1.6176056696037042
3.1,2.250356255764389,3.1,1.9289761316244087,1.6061529250126367
3.105,2.2513840312129254,3.105,1.9324933085256688,1.5937059361083128
3.11,2.2524086395006493,3.11,1.9367920802938754,1.577335133393334
3.115,2.2534340301801823,3.115,1.9403092571951355,1.5648750638748143
3.12,2.254461619667122,3.12,1.9436310353796589,1.5534032096589891
3.125,2.255486975365935,3.125,1.9475390097143923,1.5389905380568927
3.13,2.2565081421563997,3.13,1.9518377814825991,1.522602850430187
3.1350000000000002,2.257527092125734,3.1350000000000002,1.956527350684279,1.5042500240780636
