t_qd,qd_rad,t_q,q_rad,tau
1.87,1.2109597350942845,1.87,0.5897133271112708,3.1054688166554127
1.875,1.2175567178524054,1.875,0.5944028963129508,3.115006707991725
1.8800000000000001,1.224228402840627,1.8800000000000001,0.5977246744974742,3.131756900853502
1.885,1.2309738892871986,1.885,0.601437250115471,3.146921982071006
1.8900000000000001,1.2377919879362156,1.8900000000000001,0.6057360218836778,3.1595190381347598
1.895,1.244668832494934,1.895,0.6094485975016745,3.175340720166131
1.9000000000000001,1.2515797917145373,1.9000000000000001,0.6125749769694612,3.194263888787424
1.905,1.2585278465929415,1.905,0.6166783500209313,3.2084875138118623
1.9100000000000001,1.2655268832752067,1.9100000000000001,0.6196093307719813,3.2288279661797525
1.915,1.2725510818243495,1.915,0.622735710239768,3.2483171997559848
1.92,1.2795655491355298,1.92,0.6268390832912382,3.2628727815900964
1.925,1.2865756543674565,1.925,0.6313332537761815,3.2754525437534623
1.93,1.2935965600499788,1.93,0.6346550319607048,3.2939482519862167
1.935,1.3006047777460992,1.935,0.6383676075787017,3.310426518971042
1.94,1.307578328793987,1.94,0.643447974213855,3.3198936364699123
1.945,1.3145303695317387,1.945,0.6467697523983785,3.3380459055842118
1.95,1.321469668500032,1.95,0.6504823280163752,3.354180287414221
1.955,1.3283899956756116,1.955,0.6545857010678453,3.3682656700975895
1.96,1.3352836382903492,1.96,0.6588844728360521,3.3812405139805013
1.965,1.342141734246905,1.965,0.6624016497373121,3.397945500977186
1.97,1.3489457931690403,1.97,0.6661142253553088,3.4134032308740427
1.975,1.3556783897699152,1.975,0.6704129971235157,3.425572605738315
1.98,1.3623411246153003,1.98,0.6747117688917224,3.4373926216849524
1.985,1.3689344038632105,1.985,0.6788151419431923,3.44984231311575
1.99,1.3754491745961197,1.99,0.6817461226942425,3.4677613913839216
1.995,1.3818775894974045,1.995,0.6866310906126593,3.475478728985363
2.0,1.3882131042583172,2.0,0.6911252610976026,3.484685532514891
2.005,1.3944505025325513,2.005,0.694447039282126,3.49926369868319
2.0100000000000002,1.4005706152675175,2.0100000000000002,0.6977688174666494,3.5132554240112
2.015,1.406542979815734,2.015,0.7010905956511728,3.5265083978903027
2.02,1.4123511918683143,2.02,0.7042169751189595,3.5399175944627794
2.025,1.4179909279184504,2.025,0.708124949453693,3.5485764299586005
2.0300000000000002,1.4234753993187932,2.0300000000000002,0.7126191199386365,3.5535291062304752
2.035,1.428839752769242,2.035,0.7180902840072632,3.552995990495488
2.04,1.4341219701032508,2.04,0.7229752519256799,3.5549829874581707
2.045,1.4393472706274464,2.045,0.7264924288269399,3.563524205480626
2.05,1.4445154199282275,2.05,0.7300096057282001,3.5717795474044527
2.055,1.4496122013959098,2.055,0.73352678262946,3.579677954177542
2.06,1.4546411880624888,2.06,0.7388025479813501,3.5784432177439363
2.065,1.459621117571439,2.065,0.7429059210328203,3.582825325625697
2.07,1.4645615207734994,2.07,0.7460323005006069,3.591894904772554
2.075,1.4694642077736082,2.075,0.7499402748353403,3.596868036479821
2.08,1.4743242493559405,2.08,0.7538482491700736,3.601628027422129
2.085,1.4791310571475595,2.085,0.7575608247880705,3.607098912053689
2.09,1.4838846607244336,2.09,0.7612734004060673,3.6123038308588358
2.095,1.4885941760132158,2.095,0.7645951785905907,3.6192423395887374
2.1,1.4932687674829055,2.1,0.768503152925324,3.6230752838304054
2.105,1.4979094113429476,2.105,0.7726065259767941,3.6257615247267747
2.11,1.5025100745970001,2.11,0.7763191015947909,3.630200722230029
2.115,1.5070835813558145,2.115,0.7810086707964708,3.629619417474081
2.12,1.5116501254612713,2.12,0.784525847697731,3.6348666096216
2.125,1.516210697160801,2.125,0.7884338220324644,3.6381298813468104
2.13,1.5207665745148224,2.13,0.7917556002169878,3.6443006051152844
2.1350000000000002,1.5253273278335122,2.1350000000000002,0.7956635745517212,3.647564682371853
2.14,1.5299006129374002,2.14,0.7991807514529814,3.6528453692544205
2.145,1.5344920296784736,2.145,0.8026979283542414,3.6582166851490316
2.15,1.5391050764198395,2.15,0.8058243078220281,3.665650114873362
2.1550000000000002,1.543733298426317,2.1550000000000002,0.8091460860065515,3.6721824086682804
2.16,1.5483618012322709,2.16,0.8134448577747583,3.6738311236051335
2.165,1.5529844096061785,2.165,0.817743629542965,3.6754503544321326
2.17,1.5576090930836706,2.17,0.8222378000279084,3.676102957633672
2.1750000000000003,1.5622404770821106,2.1750000000000003,0.8257549769291685,3.681674023710608
2.18,1.5668661446236585,2.18,0.8286859576802185,3.690147482135927
2.185,1.5714734672496382,2.185,0.8323985332982152,3.694621236754105
2.19,1.5760508177838906,2.19,0.8359157101994752,3.699922120581678
2.195,1.5805809329238667,2.195,0.839042089667262,3.706940811472713
2.2,1.5850488252461712,2.2,0.8427546652852588,3.7107174050183223
2.205,1.589441786673117,2.205,0.8458810447530456,3.717049172673542
2.21,1.5937605023542145,2.21,0.8492028229375689,3.7220329464439526
2.215,1.59801146871968,2.215,0.8525246011220923,3.7266793065385273
2.22,1.602189050276359,2.22,0.8554555818731422,3.732912645918563
2.225,1.6062887143452005,2.225,0.8593635562078759,3.7338702127107832
2.23,1.6103072307286113,2.23,0.8630761318258724,3.7353992110351992
2.235,1.614236958874056,2.235,0.8669841061606058,3.735507415686631
2.24,1.6180721314458697,2.24,0.8701104856283925,3.739050929685067
2.245,1.621813637978995,2.245,0.874604656113336,3.735287248708616
2.25,1.6254679452996321,2.25,0.878121833014596,3.735972611831615
2.255,1.6290361215765707,2.255,0.8814436111991195,3.7372043711145806
2.2600000000000002,1.6325196994285214,2.2600000000000002,0.8851561868171162,3.736059197341062
2.265,1.635926142264485,2.265,0.888282566284903,3.7374593662273163
2.27,1.639263544059551,2.27,0.8925813380531097,3.7326523979979083
2.275,1.6425355055327102,2.275,0.8962939136711063,3.7304492325827567
2.2800000000000002,1.6457418165748914,2.2800000000000002,0.9003972867225765,3.7259638467835416
2.285,1.6488897931021265,2.285,0.9046960584907832,3.720209809976467
2.29,1.6519931897050593,2.29,0.9084086341087799,3.717163866419374
2.295,1.6550657295690412,2.295,0.91251200716025,3.7120096616965137
2.3000000000000003,1.6581208554898659,2.3000000000000003,0.9164199814949833,3.707745388598636
2.305,1.6611780193778334,2.305,0.9207187532631901,3.7015373243747716
2.31,1.6642616112215134,2.31,0.9254083224648704,3.6935074177266363
2.315,1.667393962439662,2.315,0.929707094233077,3.687675299089839
2.32,1.6705813070553792,2.32,0.9328334737008638,3.6879801121202846
2.325,1.6738156972643534,2.325,0.9377184416192806,3.6797272134057066
2.33,1.6771051674657669,2.33,0.9412356185205405,3.678588671772583
2.335,1.6804640413952185,2.335,0.9447527954218007,3.677797150406427
2.34,1.68389013724905,2.34,0.9478791748895873,3.6792945769711283
2.345,1.687374163605914,2.345,0.9519825479410575,3.6761969192056796
2.35,1.6909081791218168,2.35,0.9549135286921074,3.679211353596009
2.355,1.6944853955159762,2.355,0.9582353068766308,3.680487953097041
2.36,1.6981079796008567,2.36,0.9615570850611541,3.681991509361109
2.365,1.7017854217338255,2.365,0.965269660679151,3.6818154633457945
2.37,1.7055171855897278,2.37,0.9687868375804112,3.682888095246865
2.375,1.709293846587985,2.375,0.9723040144816711,3.6841852734341396
2.38,1.713113939600624,2.38,0.9767981849666146,3.6808146922344482
2.3850000000000002,1.7169821482409622,2.3850000000000002,0.980706159301348,3.6806157086919367
2.39,1.720899877202041,2.39,0.9844187349193447,3.6816413513509185
2.395,1.7248654795777882,2.395,0.9885221079708147,3.6809535488869938
2.4,1.728874750770288,2.4,0.9926254810222849,3.680483880323893
2.4050000000000002,1.7329216290818104,2.4050000000000002,0.996142657923545,3.683133059960606
2.41,1.7369988361613145,2.41,0.9994644361080682,3.686910742503831
2.415,1.7410923629965944,2.415,1.0023954168591185,3.6927239033796364
2.42,1.7451887411988407,2.42,1.0066941886273253,3.691713430073391
2.4250000000000003,1.7492814899241318,2.4250000000000003,1.0100159668118485,3.6955694783960764
2.43,1.7533583889442808,2.43,1.013923941146582,3.6964150583182307
2.435,1.7574026050861074,2.435,1.0176365167645787,3.6980740261334413
2.44,1.7613996315264309,2.44,1.0213490923825752,3.6994957422420938
2.445,1.7653423143164573,2.445,1.0244754718503621,3.7035768284509047
2.45,1.7692246575976411,2.45,1.0277972500348853,3.706379309612299
2.455,1.7730363684791683,2.455,1.0313144269361456,3.707851704056106
2.46,1.776778790345967,2.46,1.035808597421089,3.7040927405993607
2.465,1.7804630322049548,2.465,1.0397165717558223,3.7029750520876483
2.47,1.7840841385235817,2.47,1.0430383499403457,3.7044724718517767
2.475,1.7876239739621027,2.475,1.0467509255583425,3.7036093942292876
2.48,1.7910775429903418,2.48,1.0500727037428659,3.7042688470677776
2.485,1.7944558322294124,2.485,1.054176076794336,3.700643826901709
2.49,1.797769158245633,2.49,1.057107057545386,3.702555872344305
2.495,1.80101800056475,2.495,1.0610150318801193,3.6992616177194506
2.5,1.804204217371878,2.5,1.064923006214853,3.695653954444004
2.505,1.8073305715895602,2.505,1.0682447843993763,3.694676583940031
2.5100000000000002,1.8104011387893313,2.5100000000000002,1.0729343536010563,3.686581373394673
2.515,1.8134314089203496,2.515,1.0764515305023163,3.6841478292746452
2.52,1.8164306824863603,2.52,1.079577909970103,3.6835130915507097
2.525,1.8194034706409994,2.525,1.084267479171783,3.674929819743462
2.5300000000000002,1.822360520790922,2.5300000000000002,1.0877846560730433,3.6721296927291376
2.535,1.8253004558374804,2.535,1.09091103554083,3.6711978760168877
2.54,1.8282175892997063,2.54,1.0942328137253534,3.669174976720514
2.545,1.8311202369661082,2.545,1.0977499906266135,3.6661025899983137
2.5500000000000003,1.834022901165733,2.5500000000000003,1.1012671675278736,3.66303023405181
2.555,1.8369392816983525,2.555,1.10439354699566,3.6619804054253136
2.56,1.8398821411607313,2.56,1.1077153251801837,3.66008594465406
2.565,1.8428562461938893,2.565,1.1112325020814438,3.657370691585126
2.57,1.8458523142333125,2.57,1.1143588815492305,3.656719219460569
2.575,1.8488627630852286,2.575,1.1174852610170172,3.656139634395025
2.58,1.851895377312842,2.58,1.1219794315019607,3.6488319075194213
2.585,1.854971216901237,2.585,1.1270597981371138,3.6388093158144685
2.59,1.8581225396988288,2.59,1.1313585699053208,3.633072105784463
2.595,1.8613688949497753,2.595,1.1344849493731075,3.633672012558718
2.6,1.8646969144004517,2.6,1.137806727557631,3.633703241176248
2.605,1.8680870107820742,2.605,1.1415193031756277,3.6320897126639564
2.61,1.8715361462404185,2.61,1.1450364800768875,3.631748599585043
2.615,1.8750479621644551,2.615,1.1485536569781476,3.6317222201672887
2.62,1.8786172886094745,2.62,1.1522662325961444,3.6310063146770926
2.625,1.882231533891416,2.625,1.1557834094974044,3.6314907787204196
2.63,1.8858860690628974,2.63,1.1596913838321379,3.630222880616096
2.6350000000000002,1.8895896459446124,2.6350000000000002,1.1635993581668713,3.6292003315205528
2.64,1.8933482309994583,2.64,1.1669211363513945,3.6313839164078052
2.645,1.8971516991516484,2.645,1.1718061042698116,3.625976058005182
2.65,1.9009962341430886,2.65,1.1763002747547546,3.622727592880477
2.6550000000000002,1.904877481453831,2.6550000000000002,1.179817451656015,3.6245477148021346
2.66,1.908777416589595,2.66,1.184507020857695,3.6205993603719517
2.665,1.9126918863264666,2.665,1.1886103939091652,3.6196546965184777
2.67,1.916627925711144,2.67,1.1931045643941083,3.616863923192764
2.6750000000000003,1.9205890590776333,2.6750000000000003,1.1977941335957885,3.613221649757301
2.68,1.9245651685114509,2.68,1.2013113104970485,3.615516237012482
2.685,1.9285352221336622,2.685,1.2044376899648352,3.6197345474585196
2.69,1.9324862136874708,2.69,1.2079548668660955,3.6219035724603925
2.695,1.9364069069094987,2.695,1.211276645050619,3.6248981090392207
2.7,1.9402872503876802,2.7,1.2155754168188255,3.62280593670214
2.705,1.9441236437904161,2.705,1.2196787898702957,3.6214710137489043
2.71,1.9479126343280817,2.71,1.2245637577887123,3.6159911070774973
2.715,1.95165094835988,2.715,1.2274947385397625,3.6200277576671165
2.72,1.955335598420555,2.72,1.2317935103079691,3.616957136478161
2.725,1.9589684387967687,2.725,1.2357014846427024,3.6155814565645263
2.73,1.9625466820711408,2.73,1.2388278641104893,3.6178407675006214
2.735,1.9660591593725318,2.735,1.2423450410117491,3.6178172630238135
2.74,1.9695013963655978,2.74,1.246839211496693,3.6125564402226207
2.745,1.9728746216659123,2.745,1.2511379832648997,3.6079277836097177
2.75,1.9761804099779365,2.75,1.2548505588828962,3.605893107661102
2.755,1.9794206638695404,2.755,1.2581723370674196,3.6054848946615006
2.7600000000000002,1.9825933758958347,2.7600000000000002,1.2612987165352065,3.605716084226035
2.765,1.985693346157086,2.765,1.2648158934364664,3.6036296724435903
2.77,1.9887128350875047,2.77,1.2677468741875166,3.6040719104745107
2.775,1.9916463017395591,2.775,1.27224104467246,3.5962681490173294
2.7800000000000002,1.9945028549345314,2.7800000000000002,1.2761490190071934,3.5910108494843334
2.785,1.9972997646598074,2.785,1.2808385882088735,3.5815473970349605
2.79,2.000048296958277,2.79,1.2837695689599238,3.580635030718176
2.795,2.002754547225449,2.795,1.2878729420113935,3.5736493175535817
2.8000000000000003,2.00542877106993,2.8000000000000003,1.2913901189126538,3.569434472875201
2.805,2.0080758887283774,2.805,1.295298093247387,3.563130125978185
2.81,2.0106919309035107,2.81,1.2992060675821204,3.5566692642078825
2.815,2.013278537019783,2.815,1.3031140419168539,3.5500626124975674
2.82,2.0158421207594546,2.82,1.307217414968324,3.542363817444167
2.825,2.0183887237319866,2.825,1.3109299905863208,3.5365340754213173
2.83,2.0209240672211393,2.83,1.314837964921054,3.5296710181569937
2.835,2.023453607815726,2.835,1.3175735469553675,3.5286408885292233
2.84,2.0259778353429976,2.84,1.320895325139891,3.524653197299654
2.845,2.0284930061405975,2.845,1.3242171033244143,3.520620210010389
2.85,2.0310012466237977,2.85,1.3275388815089375,3.5165525612200565
2.855,2.033504782962645,2.855,1.331446855843671,3.5095304030136525
2.86,2.036001147394736,2.86,1.3349640327449313,3.504425215926394
2.865,2.038488633985193,2.865,1.3380904122127177,3.501229851746616
2.87,2.0409661722487593,2.87,1.3414121903972414,3.4970079323073273
2.875,2.0434382672665183,2.875,1.3453201647319744,3.4898279598548543
2.88,2.0459140505974753,2.88,1.3496189365001814,3.480712556974522
2.8850000000000002,2.048396338971883,2.8850000000000002,1.352745315967968,3.4774917329523607
2.89,2.050882476779173,2.89,1.3560670941524915,3.473313236221982
2.895,2.0533753109189345,2.895,1.359975068487225,3.4662372993717523
2.9,2.0558872509307258,2.9,1.3640784415386948,3.458279945473062
2.9050000000000002,2.0584283626981743,2.9050000000000002,1.3672048210064816,3.4553534560111347
2.91,2.0609963642793114,2.91,1.3707219979077419,3.4506074586423297
2.915,2.063583625124239,2.915,1.3738483773755286,3.4479117689134817
2.92,2.0661830939924157,2.92,1.3781471491437352,3.4394151771216914
2.9250000000000003,2.0687929993677265,2.9250000000000003,1.381859724761732,3.4339017640749487
2.93,2.071415892219217,2.93,1.3863538952466754,3.4245453264410344
2.935,2.074052982424943,2.935,1.3900664708646722,3.419169009966192
2.94,2.076708800037432,2.94,1.394169843916142,3.411932121240495
2.945,2.0793862074580836,2.945,1.3978824195341388,3.4067569910291375
2.95,2.082077757882116,2.95,1.4017903938688723,3.400675440095927
2.955,2.084776159988882,2.955,1.405698368203606,3.3946280338523227
2.96,2.0874827539444034,2.96,1.4101925386885492,3.385690515122202
2.965,2.0901977940183607,2.965,1.4139051143065458,3.3807031285355964
2.97,2.092912607325787,2.97,1.4174222912078058,3.3766915434733007
2.975,2.0956191877659496,2.975,1.4217210629760126,3.3687307731585765
2.98,2.098306854208884,2.98,1.4242612462935895,3.369468337845763
2.985,2.1009589217481053,2.985,1.4289508154952695,3.359280948781788
2.99,2.103568995541829,2.99,1.4324679923965296,3.3547455286427614
2.995,2.1061393479700556,2.995,1.4365713654479997,3.3470805018454675
3.0,2.1086718909422855,3.0,1.4402839410659962,3.341180399671773
3.005,2.111171808044565,3.005,1.4441919154007297,3.334140162353616
3.0100000000000002,2.113647055744523,3.0100000000000002,1.4480998897354633,3.3269765682550263
3.015,2.116100862179226,3.015,1.45239866150367,3.3177517728477395
3.02,2.118532544123903,3.02,1.4557204396881933,3.3133013166566916
3.025,2.1209382778686106,3.025,1.4586514204392433,3.310675101631528
3.0300000000000002,2.1233116643861103,3.0300000000000002,1.4621685973405036,3.304957315877795
3.035,2.125651153620482,3.035,1.466662767825447,3.294184842556994
3.04,2.1279593384984072,3.04,1.4705707421601801,3.2861866416185985
3.045,2.1302353518685897,3.045,1.4735017229112304,3.282912401790776
3.0500000000000003,2.1324753909662038,3.0500000000000003,1.477214298529227,3.275550196850076
3.055,2.134676681317412,3.055,1.4803406779970136,3.2709251333961546
3.06,2.136837363225328,3.06,1.483857854898274,3.2641429641326085
3.065,2.1389598106971284,3.065,1.487375031799534,3.257169561547851
3.0700000000000003,2.1410499441100246,3.0700000000000003,1.4908922087007939,3.250034539756066
3.075,2.143109728641128,3.075,1.4946047843187906,3.2417707408416248
3.08,2.145141173728835,3.08,1.499294353520471,3.228481395647612
3.085,2.147153143712228,3.085,1.5035931252886776,3.217048407024227
