Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.94196264353734,0.5433173397819265,0.030153021660125345,0.0014230747680814796,0.16076131584518777,-0.004329083501136722,0.5476464232830632
50.23742741034452,0.4832851583855557,0.02307401987597324,0.0009330307936214231,0.14036123307142204,-0.003952474430335917,0.4872376328158916
48.905902426604115,0.3428615100575606,0.005409763282164914,0.00013121286443175937,0.0914098185328265,-0.001637861390394435,0.34449937144795506
47.768105013187984,0.15787940967169664,-0.011330019199097041,-0.0001047757819108851,0.038058728027232355,0.0012470229011847696,0.15663238677051186
46.908130440879376,-0.004820975856126073,-0.022154579828445375,9.511647036167828e-06,-0.0018654643931924687,0.0032847705126671568,-0.008105746368793229
45.592521796692374,-0.1736856175720286,-0.031485312819138245,0.00026460557661155327,-0.03879545076533514,0.0054124199815955626,-0.17909803755362416
44.81111962738797,-0.1577379670645683,-0.030764246382331994,0.000234262829877462,-0.035255672011312876,0.005499581661567899,-0.1632375487261362
43.63588594488832,0.040339464679159505,-0.02101669430886044,-3.555741160117936e-05,0.007683963659129395,0.0054403690756437365,0.03489909560351577
42.85968266403451,0.13462756806097828,-0.013927878493069978,-0.0001014763098843674,0.030911901795285406,0.003475110317395125,0.13115245774358317
41.70415947348681,0.41645403083508875,0.006239805765137163,0.00016329113782549313,0.1042984927272203,0.000767852071288367,0.4156861787638004
40.8070198989709,0.49061646086730065,0.019745016157083795,0.0007465394452008303,0.136555453123242,-0.002598008401585683,0.49321446926888635
39.9183606009037,0.5652961919336098,0.03310221780352118,0.0016558288078880148,0.16914296744951426,-0.006697405358666076,0.5719935972922758
39.052762531825806,0.5315439014319716,0.039598437974647904,0.002187814980310026,0.17276402680810912,-0.008767012557026499,0.5403109139889981
38.288906287637225,0.5115818752054294,0.042166099281171654,0.0024149904149356823,0.17283243605424567,-0.010073040080662711,0.5216549152860921
37.040397160905556,0.42067207464787376,0.03381708781768089,0.0016463381560031997,0.14463901714723815,-0.009106091830124986,0.42977816647799877
36.30871683643007,0.3815603215170781,0.027211857252165683,0.0011528312340083257,0.1283285684228006,-0.007193074305440741,0.38875339582251883
35.32258663741143,0.35268974795674124,0.018589127678824258,0.0006432164883718107,0.11078436758832019,-0.002020264209888445,0.3547100121666297
34.606010141821365,0.3522689455565955,0.009567456536303864,0.0002623795171348795,0.09792976366555087,0.0025661534193396557,0.34970279213725586
33.52347478253629,0.13186193162152327,-0.010289659774257331,-8.901650810749795e-05,0.03277137222974044,0.007718736376725422,0.12414319524479785
32.792660654649524,3.451415516050188e-06,-0.021215666388809007,1.4327006291757583e-05,-0.0027741943942669036,0.011400347501557186,-0.011396896086041136
31.866202485200972,-0.27628423497919935,-0.03733835644938677,0.0005952634693062983,-0.06822188437680574,0.0156778463392386,-0.2919620813184379
30.940421909756928,-0.4259268527264429,-0.044861556623147114,0.0010252558290762357,-0.10059763322576955,0.0169293436657027,-0.4428561963921456
30.123624377920763,-0.399809585065463,-0.04352272457022466,0.0009406167480115927,-0.09471128355983209,0.015287463975534411,-0.4150970490409974
29.34363785367004,-0.295674242538298,-0.03852070773405081,0.0006758328059652578,-0.07360542148498586,0.01314987454356511,-0.3088241170818631
28.64083042121584,-0.09268555016636323,-0.02625440403023732,0.00016607870282154356,-0.02521275898408275,0.007810225910296776,-0.10049577607666
27.880679071212477,0.1554350890217009,-0.00652877305930788,-7.588303050014743e-05,0.042194426906246044,0.002256347976189432,0.15317874104551146
27.185383553835322,0.2703873633734795,0.007759252026577845,0.00019010666044368872,0.08202775963164105,-0.004241739678968271,0.2746291030524478
26.43837815603419,0.29143533382657144,0.018644126715080644,0.0006265725666942993,0.10054564045442774,-0.009389734930702871,0.3008250687572743
25.76467040872317,0.3076163026453157,0.02824971606855492,0.0011876853359742711,0.11591284632973196,-0.011994483170001242,0.31961078581531693
25.009869146855756,0.2783674069849433,0.03711782521975526,0.0018279521574263548,0.11935105022612857,-0.010948324541147914,0.2893157315260912
24.258293171149475,0.27041095108464713,0.043776813474827925,0.0024112258629849673,0.12433168046472277,-0.010347715211658844,0.28075866629630597
23.557101696543803,0.2695525629367915,0.0474035972604232,0.002760928439832391,0.12603416480087187,-0.003308197189854317,0.2728607601266458
22.895905867411642,0.2646189559835348,0.04602666727945143,0.0026125182802495296,0.1216504863191379,0.0037765835626469013,0.26084237242088787
22.189153145039228,0.2850102376070728,0.04113919701590768,0.0021637294951329837,0.12035485498022008,0.009510990187609099,0.2754992474194637
21.368210396391035,0.3016042730414179,0.033939060617221184,0.0015725173936645403,0.11476410329986277,0.017290416732345992,0.2843138563090719
20.74794738531044,0.35885645380799575,0.02969488915583285,0.001292932634270617,0.12049801883952409,0.025341261262428506,0.3335151925455672
19.977501078980353,0.33501128158913834,0.021613423578151936,0.0007789418909610629,0.10395028232965774,0.03516805946269115,0.2998432221264472
19.027928242809516,0.17759331459677716,-0.002717155575808705,-3.6221346255586667e-05,0.04278468004016084,0.040275524398191924,0.13731779019858523
18.52883988532176,0.041613230370007186,-0.0176875398455435,5.212151720613074e-06,-0.0010250631672353275,0.045179078705912784,-0.0035658483359055984
17.768379071382142,-0.30219875326413015,-0.043165917409246635,0.0010464359023721142,-0.09175743684386874,0.04515130125354523,-0.34735005451767537
17.219882624915897,-0.6468114296337432,-0.06157962591578245,0.002530388162494146,-0.16843529523691694,0.04376874646685389,-0.6905801761005971
16.314134614731593,-0.9679888308612993,-0.0802166054774307,0.0047879647491761435,-0.24531624991453893,0.04063999496195344,-1.0086288258232528
15.68335518261825,-1.055427259995995,-0.08643005979956858,0.005718426684920562,-0.2685734560199461,0.035287703482371036,-1.0907149634783662
15.075532351093209,-0.8993604609962195,-0.0801272081872558,0.004854490694509304,-0.2370637553044122,0.028641155533527092,-0.9280016165297466
14.210529326522888,-0.4800725582239835,-0.05857157026890336,0.0024088996867354415,-0.14354360003131725,0.021066336488985662,-0.5011388947129691
13.71656954377736,-0.1708628678261909,-0.034880542454479246,0.0006789093631707594,-0.060016514541177006,0.014220989565308047,-0.18508385739149893
13.078874283390867,0.136524574792068,0.010694603996379143,0.00024301163420164886,0.05465771358623247,0.005047767936721884,0.13147680685534613
12.650660953568554,0.1522907220936731,0.044002284902270566,0.002313682111934618,0.0900621683285033,-0.0020721544608564733,0.15436287655452957
11.855411311040683,0.05485354178374737,0.09232727407244132,0.008906051035387507,0.07803709215675084,-0.009100357848117168,0.06395389963186454
11.3994754789017,-9.718255290264502e-05,0.11320182972086859,0.013018196539383757,0.03787086025640249,-0.014042201747284114,0.013945019194381469
10.915016874139603,-0.0146889471277785,0.13242137263006995,0.017576349485836716,0.002030158663000385,-0.017047483437480554,0.0023585363097020544
10.494354842546052,-0.00362958498141148,0.14191613915280277,0.02000378193527121,-0.03494524277243621,-0.015131992761886256,0.011502407780474776
9.843430272762056,0.003057984360200548,0.14897125801106714,0.022045728002341943,-0.03867729111227098,-0.010334775159479823,0.01339275951968037
9.416154586377665,0.0012331961587131006,0.15212296748559953,0.023122249157765798,-0.014428215529814442,-0.003653817036748424,0.0048870131954615245
8.794979539107416,0.011583689101457666,0.1543532011585089,0.023964558291521366,0.016555415279479173,0.006119350908938118,0.005464338192519549
8.116244188933976,0.10526061084639261,0.15112956453563334,0.023451128550411867,0.1139529868903908,0.01803347723982666,0.08722713360656595
7.734552840798621,0.2193837389556135,0.14702719012048637,0.02247225853290224,0.16698111070214852,0.033654172088478124,0.18572956686713538
7.2309894712480585,0.36416723642548154,0.14074622567850187,0.020886345399091687,0.2174409326300029,0.04261939370391096,0.32154784272157055
6.867129874396994,0.46766001421023135,0.12987414139215636,0.018023210038194855,0.23965137040859363,0.051462194949644144,0.4161978192605872
6.378696944957426,0.5729135995917656,0.11256495578647431,0.013845660799405215,0.2521853796357113,0.05430889141515652,0.5186047081766091
6.045330147054621,0.6768122624388925,0.09470218466044213,0.010120333206017384,0.2573524166058729,0.0560964924538607,0.6207157699850318
5.598988075795418,0.6156758894311387,0.0723527169279288,0.006167045683293873,0.2185677020024872,0.05476319776208774,0.560912691669051
5.275934942161371,0.5923838926102719,0.052157109369164484,0.0034648956633808623,0.1892712162787493,0.05295026221736264,0.5394336303929093
4.855533156971632,0.3621674197011883,0.016437924036047977,0.000527052486745086,0.10017816214977733,0.0491624426784512,0.3130049770227371
4.55311654240235,0.10033451877440525,-0.012729174859734932,-5.797824070659207e-05,0.015744793556696817,0.04590743696492692,0.054427081809478334
4.174765977633953,-0.4294742200332638,-0.0534879505102797,0.0018821094940215512,-0.1288199288862177,0.042230126688977444,-0.47170434672224126
3.9299558989596335,-0.8593272356343571,-0.07720198602820709,0.004437377461650349,-0.22696086663688111,0.0372135273879629,-0.89654076302232
3.567923150435462,-1.406021993637764,-0.10748141613246413,0.009379917520808941,-0.3539257182038112,0.030338786579666,-1.43636078021743
3.3101545561899,-1.5521820853261736,-0.12020513772101754,0.012083830677981388,-0.3976773334426936,0.022456461805949766,-1.5746385471321234
2.9353008650006416,-1.271280275830824,-0.1158155356298079,0.011324403493579431,-0.3545313630247779,0.015497891922825156,-1.2867781677536492
2.535110833960445,-0.5008505448539383,-0.0765384664550436,0.004766299342595158,-0.17796866400431532,0.008124995561998881,-0.5089755404159372
2.3287304091246455,-0.2005189809380433,-0.05140815819702452,0.002069488910432164,-0.08984051702389576,8.696878414798763e-05,-0.20060594972219128
2.0178824260772927,0.0035892524299328907,0.0056850593794625995,6.31922046148907e-05,0.012072064798572802,-0.009522070490645861,0.013111322920578752
1.8225225823885154,-0.012784438554502288,0.04353999641076474,0.0018443740943589145,-0.010057538791989023,-0.01525267928346698,0.002468240728964693
1.5188710879046567,0.05929791444333463,0.0983547825339398,0.009246771728027141,-0.08316895368504819,-0.015186134871943336,0.07448404931527797
1.3266588304882987,0.35773210098381847,0.12754346768810976,0.015168385272040896,-0.2089260918879164,-0.011234781284118686,0.36896688226793717
1.1149566962863133,0.6679155468902298,0.15491948632969996,0.022376755525003785,-0.31135089428613155,-0.006684933061203169,0.674600479951433
0.8801515490053617,0.807585806874046,0.1654760963502737,0.025560094367684496,-0.35149984970074327,0.0034794202596668206,0.8041063866143792
0.7518752991690434,0.5894279268918876,0.16340928119543435,0.02519249433655465,-0.29615815072878554,0.016388976041980467,0.5730389508499072
0.5970765773575835,0.3567076168683083,0.14673556726925036,0.020449710928874525,-0.2129572591672946,0.028295250192999992,0.3284123666753083
0.4572145868959723,0.08589484633092984,0.11688418400174384,0.013309484124160978,-0.0720167992337275,0.038791928485377436,0.04710291784555241
0.3687126291901279,0.05109862097743715,0.09259488615860795,0.008541585519954048,-0.007865797316170667,0.049637005027887246,0.001461615949549904
0.2575289318822769,0.0860681823944278,0.06654863031831008,0.004644286700492126,0.0447381128579139,0.057079357520026935,0.02898882487440087
0.19536612959100808,0.12337141339658492,0.046105285557589304,0.002378456542455894,0.05642124390821998,0.06155384802227441,0.061817565374310504
0.12982394145949172,0.13578261139723896,0.014956777039991258,0.00035500543688679956,0.041666631493845564,0.06263311774577861,0.07314949365146037
0.07642011878301957,0.03700488293652995,-0.016403585920607644,9.05662278814053e-05,-0.012016702658158785,0.0631606714034449,-0.026155788466914957
0.024302537205926455,-0.26409950572373897,-0.058550543189850035,0.002644628343367113,-0.1209738473948001,0.06005851393925915,-0.3241580196629981
0.007658420246386299,-0.417867509903591,-0.07548268081419479,0.004653983273083214,-0.17078533731842113,0.055551883057194794,-0.4734193929607858
0.0009548929682949847,-0.47043880603754246,-0.0925883144580706,0.00739532936460055,-0.20393120336303877,0.05092007016021764,-0.5213588761977601
0.023927623951450983,-0.2761207216259592,-0.08868360618530764,0.006972293373625322,-0.15900466194193225,0.04607640459876939,-0.32219712622472857
0.04847347891906395,-0.170227250707178,-0.08265352507231861,0.00613918302941905,-0.12505597523760148,0.0408323308967706,-0.2110595816039486
0.11452694138093023,-0.012126738550318733,-0.057972427075057,0.0030893764250289326,-0.05006214372630304,0.03508177116579403,-0.04720850971611276
0.16791911419858252,0.0275252876071411,-0.04168166401914308,0.0016779259953025624,-0.011532865406759046,0.03089927698344866,-0.0033739893763075584
0.26657768859332975,0.02487877371477343,-0.013263974511497616,0.0002011995395876092,0.005777972499456159,0.027082328872220524,-0.0022035551574470943
0.37173664513939286,0.03105706344158764,0.01073460385837558,5.668461733848466e-05,-0.005760096386775915,0.024773263336966826,0.006283800104620815
0.464238153234632,0.06774716121563655,0.0284956092787262,0.0006011610289203554,-0.031222695334620243,0.021520888119590128,0.04622627309604642
0.5741734984026721,0.14184029536093512,0.04379950780760323,0.0015035616420193232,-0.06505397047027062,0.01849359328301921,0.1233467020779159
0.6965163362252156,0.20453824775361468,0.05458119667114822,0.002414539048562947,-0.09159198795847322,0.014769147510178344,0.18976910024343632
0.9120451391153779,0.3012116236271089,0.07019497072750573,0.004151131098365628,-0.1310298728111596,0.010598074690572893,0.290613548936536
1.0478300671660463,0.3384406998264404,0.07643639279162585,0.004987125555173361,-0.14639377517685168,0.009589961928059752,0.32885073789838065
1.3022717490654259,0.34455061599355197,0.08491252188795145,0.006311929521627216,-0.15787208306016465,0.008724903901725728,0.3358257120918262
1.5237646097306339,0.3203896885934202,0.08965805833287041,0.00716004521344373,-0.15731389064976006,0.009857628115664306,0.3105320604777559
1.7373996177552726,0.3240553714740894,0.0966935692118008,0.008445248814268683,-0.164544082200787,0.01324734749181854,0.31080802398227086
2.0097115705739554,0.24419431763072796,0.09194082904257934,0.007706233965054404,-0.1371631732092223,0.019024604016570544,0.2251697136141574
2.1987739837425124,0.1783023645439038,0.0843354093744282,0.0065264466234560775,-0.10826227681368121,0.02629560640274735,0.15200675814115647
2.475542699652067,0.1236225136773632,0.07304639691539874,0.004918838990806699,-0.07728220790591628,0.03456900750976802,0.08905350616759518
2.712488290653269,0.1038191009700097,0.06460525813774998,0.0038414066190635837,-0.06144083742815379,0.04008289777201127,0.06373620319799843
3.112369741271351,0.07935349275263437,0.05116752310692243,0.0024036380468247095,-0.03947878404968438,0.04605230152227158,0.033301191230362785
3.364125377699807,0.07615992038955327,0.046773558340792096,0.0020131150155819535,-0.032210242766769745,0.05196005589081823,0.024199864498735048
