Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.74789864002094,0.5511665615810162,0.01870093450157695,0.0007069516220078587,0.14438236792468728,-0.00029131733353879866,0.551457878914555
76.57350527842063,0.39878919506196525,0.006905529875612437,0.00018220125610688467,0.10278194597507374,-0.001598459814366593,0.4003876548763318
75.79118015548548,0.33526913207265074,0.0011842177922272157,2.5051363299795796e-05,0.08448706776551684,-0.002158566637268722,0.33742769870991945
74.6532253664873,0.23321378732199155,-0.006941501833777952,-9.5530564094934e-05,0.056985205650357015,-0.0027452202373172254,0.23595900755930876
73.832560133179,0.28383704431794504,-0.005535165655682572,-8.732786290860751e-05,0.06724657125183776,-0.002791088278196097,0.2866281325961411
72.71294445523897,0.33296351628719334,-0.0032168179850562417,-5.8624996673537036e-05,0.07814949385911137,-0.0021533149259519656,0.3351168312131453
71.86682126039886,0.41454580058208157,0.0007866724759122423,1.7584702178684165e-05,0.09641180200088134,-0.0012875837484823906,0.41583338433056394
70.78779568126551,0.5659222713417695,0.008855076378543325,0.00026943292089673393,0.1312560734767732,-0.00029393884282726825,0.5662162101845968
70.04613979304948,0.6289866549285902,0.013188097411528155,0.0004552824720374601,0.14727191870117423,0.0007181977191764056,0.6282684572094138
69.12401204985358,0.6768345839409249,0.018518117487796415,0.0007269046969244339,0.16274224879032118,0.002106712781630682,0.6747278711592942
68.3861980624891,0.7082708351190647,0.02278408470138671,0.0009806198649666576,0.17429036080677024,0.0024550198387560673,0.7058158152803087
66.97805040311609,0.6709697047514958,0.023679778345430558,0.0010259945435605457,0.17019164519357852,0.002433644394354162,0.6685360603571416
66.1398652467402,0.6110340096400898,0.021086236799157554,0.0008536938255876932,0.15702803519037503,0.0019682737192027624,0.6090657359208871
64.88056948679649,0.4938711485478443,0.012925487600421892,0.0004191429997747051,0.12645959983571586,0.0007051851625488937,0.4931659633852954
63.95969643769857,0.4159795996949381,0.005316634933793418,0.0001356997074582632,0.10314248830902789,-0.0008263310778235723,0.4168059307727617
62.926959761000035,0.3077785585385196,-0.00249265815127675,-4.530633404710086e-05,0.07513183625436201,-0.0027860511337478356,0.31056460967226746
61.9508146625881,0.29794666337623155,-0.004831173506457231,-7.989872727982741e-05,0.07068040602191061,-0.004125982638223502,0.30207264601445505
60.97926541371248,0.30221038256500493,-0.005097072534675728,-8.40570253087589e-05,0.07120209789366126,-0.005210228992847666,0.3074206115578526
60.037198849584556,0.332353800777845,-0.003724712450771772,-6.690003550849461e-05,0.07789834661383863,-0.005495638543072956,0.33784943932091793
59.189530521151,0.4479877423734714,0.0024585747120824397,5.9308297186442585e-05,0.10451578504570652,-0.004838793802922315,0.4528265361763937
57.97674031793497,0.5580864169240548,0.010708782694351715,0.00033990241550439716,0.13349144529699575,-0.0033434867383985048,0.5614299036624533
57.25301441805232,0.610270405066401,0.014728866396074847,0.0005228654952211041,0.1474362214096801,-0.002070378748432877,0.6123407838148338
56.14747864062612,0.6249555123936292,0.018954302477678486,0.0007386393905740677,0.15595015818297672,0.0008518595916276795,0.6241036528020015
55.33247822595512,0.6404670407744127,0.02241459795232148,0.0009396650699628654,0.1634962827791949,0.002808792789709358,0.6376582479847034
54.26035408176433,0.6226031179217831,0.02390406199220141,0.0010252630529803137,0.1628029626929897,0.004617695568076919,0.6179854223537062
53.422093701143254,0.6050049066961313,0.02346466238998146,0.0009924709394715549,0.15923906687063566,0.005472547415538454,0.5995323592805928
52.353385940205165,0.560654072158349,0.02058884122699789,0.0008106258853741362,0.14785921371361305,0.005362253547627516,0.5552918186107214
51.52692543179956,0.517862815754049,0.017790665970006114,0.0006499673509640561,0.13692014035562625,0.004711884181637461,0.5131509315724115
50.448797746254705,0.48196102112465816,0.012926424473403197,0.00041642243111901116,0.12425289913900932,0.0027108935626697253,0.4792501275619884
49.630331658451254,0.4892850244574406,0.012141549288411713,0.00038545794289192753,0.12446268899021734,0.0013301818062478434,0.48795484265119277
48.502596903451874,0.5115462235969435,0.012448772552649645,0.00040274829557592043,0.12876464530176465,-0.0009496127617100836,0.5124958363586536
47.775068230885566,0.5542969247709514,0.014382398125110663,0.0004959749052745152,0.1386177814564454,-0.002908134118118222,0.5572050588890696
46.571085483478875,0.5726080190661277,0.016020399904891902,0.0005775506328562024,0.1443903000952375,-0.0057094021961209725,0.5783174212622486
45.79106655047358,0.5784166374496948,0.01671732431394557,0.0006135068535047603,0.1466237268916902,-0.007402373303794452,0.5858190107534893
44.88288756802514,0.5849156935593964,0.01749823452200383,0.0006547909189092984,0.14905987002660048,-0.008858668904497902,0.5937743624638944
44.09732829459353,0.550626165572198,0.01613902707988102,0.000579181488005228,0.14170609494162567,-0.00893426178417781,0.5595604273563758
43.04861967043321,0.5539595857931924,0.017219813199162548,0.0006332348820011502,0.1437763025139029,-0.008183212852445254,0.5621427986456377
42.285107685004235,0.5185449791987975,0.015475807990258494,0.0005393698369759493,0.1350351994737856,-0.00465484131559355,0.5231998205143911
41.26443650966989,0.4885464020380892,0.013914419280370294,0.00046045669353013044,0.12690147291329204,0.001897958547435441,0.4866484434906537
40.499983515871506,0.4634470079673037,0.012186837765801206,0.0003814831609722938,0.11965827171242296,0.00603714705731755,0.45740986090998614
39.3609102075919,0.4380869948882904,0.010539127083894817,0.00031153779769725913,0.11243724145273287,0.010408321658661436,0.42767867322962894
38.47225720934294,0.46497417613425984,0.013132073611276773,0.0004196612674807432,0.12029646570937345,0.01213348775343055,0.4528406883808293
37.7348123824665,0.4834962361549022,0.015238768725585383,0.0005162665922528001,0.12627086609571958,0.012855587768720101,0.47064064838618214
36.84526966484936,0.4976498443944426,0.017847243785360956,0.0006454624418200181,0.13246842839152895,0.012433682750406384,0.4852161616440362
36.00805737925431,0.5335422532992504,0.021695209540656735,0.0008638103167833625,0.1442459568042974,0.010943542336371438,0.522598710962879
35.193839855469626,0.544094087671737,0.025141840991649844,0.0010766739495430598,0.15137680921194652,0.008971191736912566,0.5351228959348244
34.550187055314794,0.5604696570720006,0.02776438546084492,0.0012566958242429334,0.15832245667597075,0.00664754006506475,0.5538221170069358
33.72241289450359,0.5520402092617669,0.0292947958301516,0.001361271744731146,0.15950821019462125,0.004465528371947603,0.5475746808898193
32.86965086475967,0.5062313854303759,0.026955668718797066,0.0011837795714742892,0.14888911646139405,0.0014159477868439963,0.504815437643532
32.05637570212756,0.4880530553124848,0.026080194798340894,0.0011201337220743655,0.14483872535370115,-0.0004151735060016315,0.4884682288184864
31.220023024398294,0.47422462125045856,0.025607499499508912,0.001085270071926154,0.14211042662577184,-0.002323278923351124,0.47654790017380966
30.450140876709327,0.44746892990757775,0.023974674595927836,0.0009747268862419386,0.13559056173974787,-0.004752499777126562,0.4522214296847043
29.607799922165654,0.44162552405743577,0.02360649444402796,0.0009514788970560289,0.13456313821663923,-0.007643282372882843,0.44926880643031863
28.8647753991455,0.4423171864432753,0.023657744594008268,0.0009553968362712092,0.13504264722087783,-0.009282012203704082,0.45159919864697934
28.130449169181944,0.45886412514669067,0.025710009924144572,0.0010886392246570677,0.14079400822030322,-0.009315571345324332,0.468179696492015
27.38021481780384,0.46361853708300554,0.025887095317474684,0.001101262916759435,0.1416292820699334,-0.007928121747468193,0.47154665883047375
26.6956136212495,0.49726899209319797,0.029224324127252954,0.0013381011094489058,0.1515861780717487,-0.00462106433310861,0.5018900564263066
25.567349667500963,0.5000997225398307,0.03169361268535814,0.001516846884404603,0.1546359934656904,0.0004185734597072111,0.4996811490801235
24.951822676846483,0.5120087758407966,0.03382526917398332,0.0016839418827577428,0.15876917856412545,0.005606778276600244,0.5064019975641963
24.057350676815282,0.49396211763804254,0.03436694740834778,0.0017166986851475147,0.15557683558418653,0.009355180254691715,0.4846069373833508
23.475742712071423,0.48838440200127936,0.03590660521576339,0.0018371079340058646,0.15598241227899518,0.01277418322777531,0.47561021877350407
22.64196319953391,0.4755441426264311,0.03538899971213749,0.0017876344985284537,0.15267271888827305,0.014043854003303796,0.4615002886231273
22.026221798495108,0.4494622635711648,0.033218740301325655,0.0016025384264307962,0.14484215237270193,0.014533823647645756,0.43492843992351904
21.217204043696768,0.4318092477655072,0.03226896059656997,0.0015216895782321543,0.14030937757203227,0.014283382187296013,0.4175258655782112
20.619533089991826,0.40277584488522655,0.02978331238247406,0.0013273404196027544,0.1316891027184405,0.013610218737470137,0.3891656261477564
19.733543223516477,0.38384813124707473,0.028024120425398036,0.0011985793559999554,0.12606433016889956,0.012236845309704359,0.37161128593737036
19.08140167382173,0.36923274204713374,0.026489163456847764,0.0010922716629016215,0.12154732250629967,0.010919020642405547,0.35831372140472817
18.476885465157423,0.3775329672231453,0.028428645546525133,0.0012241898777034556,0.1259577608959376,0.00906624630657169,0.36846672091657356
17.91922863662186,0.3674731856809417,0.027397448134215352,0.0011518682348353568,0.12308502410490911,0.007097256928303575,0.36037592875263813
17.178267773475362,0.356644552557951,0.027412680624759045,0.001148912815763065,0.12147434677869812,0.00453936365822607,0.352105188899725
16.559110489989536,0.3342953655453387,0.027454868642805663,0.001141791735554564,0.11749339244813872,0.002324191676128551,0.3319711738692101
15.994980526154748,0.32875227449692085,0.028689477787691375,0.0012217503046244196,0.1182859237063163,0.00016355625324415148,0.3285887182436767
15.471623947057367,0.3109332081103066,0.02921245712172693,0.0012490214166117352,0.11575198249221551,-0.002471591196801704,0.3134047993071083
14.777163651041036,0.30524221259702466,0.03272175967839852,0.0014971761361180019,0.11917671588761362,-0.005224552603547403,0.3104667652005721
14.195614165187102,0.28601276536485226,0.03426039683664195,0.001603462077499792,0.11730094386918576,-0.008034979923801828,0.29404774528865407
13.670958333026341,0.2815477423472587,0.03695888144774706,0.0018161589785014006,0.11959934703827498,-0.009606222578087506,0.29115396492534623
13.175960243821251,0.2681152978695948,0.03913974079556559,0.0019900141434155785,0.11888253487263789,-0.009932570672521436,0.27804786854211627
12.536498695459137,0.2797759191589901,0.04384196315449454,0.002423238260400253,0.12616731325178324,-0.008327069087343614,0.2881029882463337
12.000407706738422,0.26469597025840297,0.04458719986475493,0.002480895361607541,0.12282305249359723,-0.0065346266822215535,0.2712305969406245
11.357847276450869,0.26507110303318504,0.047190678883116344,0.0027350900714626677,0.12458872781673963,-0.0028774058722004503,0.26794850890538546
10.859381363744745,0.26689767325773617,0.049432063168905915,0.0029632746038012214,0.12580143728189075,0.0027486896762585174,0.26414898358147765
10.314289372675148,0.2541893310468189,0.05033439700613404,0.003043054846846611,0.12212624364259912,0.007333922982699268,0.24685540806411962
9.809441409188082,0.2505237400720748,0.05053434005778357,0.003057867972956964,0.12046737201799658,0.010537427113707466,0.2399863129583673
9.383859425136286,0.2589169500886007,0.053656488850063466,0.003407694534715229,0.1248263672198857,0.013390775213493276,0.24552617487510742
8.901261094557043,0.2522893647885679,0.05346810255011142,0.003377711238919507,0.12229139401807121,0.015372907056216637,0.23691645773235126
8.489700828916064,0.24109760905167735,0.05203986812274111,0.003206283919799036,0.11766474140093217,0.016218426099549484,0.22487918295212786
8.055601887284624,0.23063962191485715,0.051005007800444535,0.0030824473107280326,0.11370277264892555,0.01655852174573141,0.21408110016912574
7.582202936903592,0.22910544724608273,0.05280889106018788,0.0032783818094690217,0.11481495589986432,0.01658614419360021,0.2125193030524825
7.143685587508891,0.21075721830671582,0.04969831746775891,0.002922884187382538,0.1069670551817322,0.01606243850724964,0.19469477979946617
6.71408073173734,0.20451053314429943,0.04858502055034,0.0028015198931620466,0.10446134243237673,0.015131394551110672,0.18937913859318875
6.201569232760093,0.20258824625789007,0.05107154656193358,0.0030621236738586815,0.10629810520350211,0.013977004564051454,0.1886112416938386
5.906123057403931,0.19209856318556015,0.04976956798443222,0.002913423555633947,0.10242609049437654,0.012735641728631753,0.1793629214569284
5.433299099102072,0.18754915450314014,0.051563415739221116,0.0031010950469965923,0.10291677127503607,0.011273213189965044,0.1762759413131751
5.143877351941953,0.18224844431316567,0.052309120087445815,0.0031785788285124384,0.10249593949106225,0.009197002405653087,0.1730514419075126
4.704511039981398,0.16546911774189824,0.05351902175361112,0.003293705523690219,0.09847329640424385,0.007727625213329785,0.15774149252856845
4.431166917579091,0.14950844388839696,0.05398411861391185,0.0033277208729581764,0.09412915563675782,0.005592172473797294,0.14391627141459967
4.044193053656841,0.13113085297196564,0.05643242859192568,0.003586179069945773,0.09011307100427098,0.003145690935884535,0.1279851620360811
3.771865576281286,0.11431319533245693,0.0590326106824825,0.003875789765427285,0.08658835936218938,-0.00011157856228650038,0.11442477389474343
3.3751031234229316,0.0987439135796279,0.0638045927998526,0.0044576889846491535,0.0842017719777217,-0.0030214843456395865,0.1017653979252675
3.1228007999546747,0.08511356211947432,0.06605527002150847,0.004738732848046016,0.08101866805411102,-0.006698265970661562,0.09181182809013588
2.761054120068877,0.07152626127580043,0.07236894064367358,0.005607977855020583,0.07867109421483992,-0.008748225338810546,0.08027448661461098
2.509183783099161,0.056137822315805413,0.0789177363451997,0.006583037989233287,0.07408712960652714,-0.010182893490328542,0.06632071580613395
2.2777715586791203,0.04615525061195473,0.08080381255739646,0.006861487675271783,0.0687897135057663,-0.010125529654751771,0.0562807802667065
2.0423661198933303,0.03904624021678066,0.08491241254131046,0.007525868300563257,0.06468435110734307,-0.00880051855480379,0.04784675877158445
1.8403707025398717,0.03212346577756311,0.09059072668136538,0.008498845152827483,0.05896812951402906,-0.005710983645166349,0.037834449422729455
1.6272157630117476,0.027116260134266476,0.09431098219302055,0.009161485067006774,0.05321090714057747,-0.0028950272093642964,0.03001128734363077
1.41832758781527,0.028474139675910354,0.09795676861868184,0.009856915986592349,0.05165728067934609,0.0009896287670297967,0.027484510908880558
1.246356297895744,0.028555932485605395,0.1009582338466793,0.010435398005697354,0.04744800328180187,0.005721854839691086,0.02283407764591431
1.0763452622513796,0.02889569649348564,0.10392548618339889,0.011034706216733362,0.04532209484539637,0.008403352204128597,0.02049234428935704
0.919708533845963,0.02996804993624229,0.10665931282362555,0.011600422474323649,0.042937849771031336,0.011779357328894553,0.018188692607347737
