Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.31596401374713,0.5624614886578766,0.020549996295427087,0.0008108216550300923,0.14914317647237801,-0.001313781335124187,0.5637752699930008
53.949655457796126,0.5939109578896884,0.027173946928565562,0.00123125340957245,0.16426554363603857,-0.0016450724427385932,0.595556030332427
52.959233047699215,0.5184135210972962,0.02293178863732448,0.0009352394057523424,0.1455561616285209,-0.0010968850621779435,0.5195104061594742
52.04842262667785,0.5272083477478376,0.0237586261125442,0.0009876398091875373,0.1480209324539357,0.00011402098127506538,0.5270943267665625
50.56305296027802,0.43784859718927993,0.013085123834422507,0.0004142711799543308,0.11759307943777585,0.0010693125298226192,0.4367792846594573
49.76161994719608,0.3826349189543687,0.005544478313911472,0.00013880798087980312,0.09758434489898146,0.002263888699681738,0.38037103025468694
48.685997305998086,0.2701109455253508,-0.0036691425210465534,-6.047365783921912e-05,0.0664224557808152,0.0024231570233346996,0.26768778850201613
47.8136552171829,0.20444249568204265,-0.00997219120046644,-0.0001117652893416272,0.04747523309609868,0.0033386996447576926,0.20110379603728495
46.965203867511825,0.09720103089526282,-0.016692211938686086,-8.407075573744781e-05,0.021887456662780753,0.002082322468088127,0.0951187084271747
46.17048887404819,0.04575715215198005,-0.0200444509541563,-4.478975887777601e-05,0.009956568644730237,0.0013918326478020832,0.044365319504177964
44.85970918549454,-0.016532015330561877,-0.023000978020192853,1.857165452923833e-05,-0.003583942626566456,-0.0006235067858773031,-0.015908508544684574
43.4171178750282,0.07912084438743833,-0.017198471191568254,-7.593744894838224e-05,0.01908656371236997,-0.0033871835783139577,0.08250802796575228
42.65158890437296,0.1700604788790774,-0.010295957234122133,-0.00010607890594528335,0.04244578096665086,-0.004807168759561708,0.17486764763863913
41.62855632361081,0.28283110802143124,-0.0010519864778357757,-1.9599223064270254e-05,0.0733378801058616,-0.005856430152545546,0.2886875381739768
40.59936497863767,0.40025849221544746,0.012605133058380513,0.00038785787436255417,0.11176706121725086,-0.005724383048356897,0.40598287526380433
39.722178410976696,0.4563389035252635,0.021456439718441356,0.0008306335672048158,0.13356074430552584,-0.004471888580224173,0.4608107921054877
38.749629482202764,0.4975758652802291,0.031972133562399474,0.0015369439139069397,0.1546756034077886,-0.00016135144200601914,0.49773721672223514
37.96240161795926,0.47891488102794183,0.03279487755710986,0.00158940477170347,0.15178063493653685,0.0035228990729700422,0.4753919819549718
36.604877616067135,0.4446160213485431,0.03065419266541347,0.0014124708363501713,0.14204430378557117,0.006689770399299689,0.4379262509492434
35.869777775002774,0.4232712477777716,0.026261472956497833,0.00110223437067669,0.13181306845031274,0.009278780862676285,0.4139924669150953
34.89860197673114,0.39427302388666113,0.01953056888575533,0.0007003825190410739,0.11709033834189739,0.011944010694299925,0.38232901319236123
33.989709356795245,0.31998604286614435,0.0074069602178535865,0.00018487455932309033,0.08761337770429384,0.012443188003387989,0.30754285486275634
33.09209020442719,0.19811143043108587,-0.004913407577223694,-6.692773304333066e-05,0.05049363525424229,0.010935191518511946,0.18717623891257393
32.23174118003797,0.03857299926136527,-0.017884261818171487,-3.352573896038986e-05,0.0074079684579953665,0.00929780377016003,0.02927519549120524
31.44358569431477,-0.15369915142231008,-0.029962301974210126,0.00027966077976912486,-0.038508512023555444,0.005184785507273044,-0.15888393692958314
30.17063068164468,-0.3370622131177921,-0.04003748127280554,0.0007543158576088138,-0.07987474336682654,0.0016034706702586438,-0.33866568378805073
29.481135501085213,-0.3182978456247318,-0.038767665361894854,0.0006844294668547538,-0.07455052040019047,-0.0034658144763104865,-0.3148320311484213
28.571733778373485,-0.22826871789330927,-0.03365975624375156,0.00044634631492562765,-0.05410153324836617,-0.007525322259194806,-0.22074339563411446
27.63544010067855,0.012410531974727235,-0.017318348802368377,-2.6326703921775793e-05,0.005727519465644861,-0.00916951156314575,0.021580043537872986
26.896574174863034,0.20280335581000622,-0.00011704759949748844,-2.0253488690981182e-06,0.06028642962840114,-0.007236542019172387,0.21003989782917862
25.833699254742022,0.3596615088616517,0.024892106393376856,0.0009959954898119848,0.12094974705117587,-0.005970033864176051,0.36563154272582776
25.261550535490905,0.3683056830579005,0.03703081438867445,0.0018706798763726612,0.13612418222911604,0.0014321625361880036,0.3668735205217125
24.192610192052783,0.3348170826914115,0.05138168482247468,0.003226918298821486,0.1431461709981,0.008379250290592045,0.32643783240081947
23.563620261428014,0.313905943121742,0.05805397200717366,0.003979432119345974,0.1434139523434799,0.013624909889199868,0.3002810332325422
22.626258717754425,0.31008118802564416,0.059344213992775674,0.004128649259333648,0.14183316504451743,0.02068432279406811,0.28939686523157604
21.840907114654073,0.3072779242832017,0.05367572395301978,0.0034420736033060977,0.1337068974740366,0.028310750178011792,0.27896717410518995
21.205954329187783,0.32986086484216703,0.04753510838774,0.0027909478339582243,0.1310256746527697,0.03732940182050634,0.2925314630216607
20.349458095106407,0.33754355642028355,0.03449701027053148,0.0016239955101300721,0.11834046959143042,0.040003808840611055,0.2975397475796725
19.817500391638056,0.35687816582802523,0.026558791411026073,0.0010750682110048783,0.11263946332121105,0.04341032472135843,0.3134678411066668
18.920509308058023,0.29718196085795445,0.009921803681074759,0.0002551020963402483,0.08118464341748331,0.04083470951262057,0.25634725134533387
18.37618290522593,0.1850189050381884,-0.004259027750235012,-5.428270225698658e-05,0.04334468583874145,0.037610783875275645,0.14740812116291277
17.534442778300075,-0.07198513403007989,-0.026165984655272367,0.00019694262874464914,-0.02805844952508889,0.032618334414210366,-0.10460346844429025
16.975964481959558,-0.29250040150839474,-0.04009981894946835,0.000812184155741525,-0.08039480377658882,0.026644697502414175,-0.3191450990108089
15.987060190718402,-0.6050466130188739,-0.059438276646257754,0.00235154603433999,-0.15731478496392148,0.02062843471480151,-0.6256750477336753
15.180005951918496,-0.6323475139807885,-0.06257515520339854,0.0027054616428675775,-0.16730227386184005,0.015209179462095327,-0.6475566934428838
14.678441891767491,-0.4897373089418428,-0.058126869010686616,0.0023585522138658975,-0.14248328557327755,0.010732935319860122,-0.500470244261703
13.743392737392533,-0.1674169076013499,-0.03319586646566694,0.0005780368821163675,-0.05496727622386171,0.006117228336359798,-0.1735341359377097
13.207125356364337,-0.011505419815009457,-0.015224918862490056,2.9957462942676894e-05,-0.005217155760065404,0.0023280740293705835,-0.01383349384438004
12.516548739675152,0.10448382686864081,0.00974489103580084,0.00020380734474055912,0.04671609663565249,0.00013236955912696372,0.10435145730951385
11.735383340536899,0.11620151672081644,0.04921274765298267,0.0027796236274976053,0.08191023599746244,-0.0027220187751972533,0.11892353549601369
11.275653037948473,0.06018121998427224,0.07015352930412236,0.005247925330396148,0.06898591863746766,-0.0038053461744735582,0.0639865661587458
10.599047529619554,0.036907866545279513,0.09272666832807672,0.00889443854725354,0.05959305377297079,-0.0009403788466059784,0.03784824539188549
10.062654576770733,0.0210257232925073,0.1063941495063773,0.011532662650503397,0.04063933585874932,0.004562350641626892,0.016463372650880406
9.516322672524225,0.026981457505508434,0.11592944004416925,0.013657185497778147,0.04037822255718727,0.01155847971181153,0.015422977793696903
8.821384624434387,0.04836267679886337,0.12375273901412567,0.015614224556030383,0.05602353123605742,0.02155467102478901,0.026808005774074363
8.417620518071459,0.07615620585271651,0.1264940940049374,0.016383676847888846,0.07281659038091845,0.033146433693389994,0.043009772159326526
7.9362857461070035,0.11833429368221693,0.12628365444686537,0.016431377157018385,0.0939952562584731,0.04835689110052676,0.06997740258169016
7.574740732423834,0.19688879017124675,0.12398248919661675,0.01603910952809738,0.13371302747866576,0.05669401627176115,0.1401947738994856
7.0149526160927,0.2721240091358917,0.11868283170705331,0.01486959409259229,0.16061789898156337,0.06444960908885979,0.20767440004703192
6.537674808531889,0.37519744650252607,0.10763743959601658,0.01248010466268698,0.18906287639268007,0.06556538699380395,0.30963205950872214
6.117274458527241,0.418623452648362,0.09775217761375851,0.010454167583629268,0.19403242965040612,0.0655667109199049,0.3530567417284571
5.728171126315928,0.4592904164447722,0.0916263376915454,0.009309900059824813,0.20070143829103534,0.06199846945488062,0.39729194698989156
5.344248686545313,0.4580999190879887,0.0789515870381595,0.007072532181555327,0.18914626734893678,0.058165973154279085,0.3999339459337096
4.775843841112206,0.39394052007012076,0.04150988434272336,0.0022462893120869807,0.13624799656706424,0.050806235082056,0.34313428498806475
4.476378660129214,0.30577827222217613,0.016596931279799693,0.0005160084871343991,0.09010465403738618,0.04463451947895342,0.2611437527432227
4.040995869601829,-0.016157099952854706,-0.021013615218213037,0.0001162426484768988,-0.017128435474808388,0.036881331637949474,-0.05303843159080418
3.7086339547960563,-0.3685388995196596,-0.05181089906266791,0.0018103563994813303,-0.11791781379346065,0.029493328785142194,-0.39803222830480184
3.4114149582404565,-0.6940510832580107,-0.07676305543945659,0.004564900076697412,-0.20595530292472078,0.019590644966419584,-0.7136417282244303
3.0043857590098497,-0.892685653721486,-0.0933401751273932,0.0071101291175819014,-0.26219108661471646,0.010435948033848012,-0.9031216017553341
2.755821447380711,-0.7453458441079897,-0.09330756755310544,0.007263998863565825,-0.24140698665136567,0.003916338359844366,-0.749262182467834
2.344269181405764,-0.38540610060998987,-0.06674916416812646,0.0035588825238681465,-0.14339195200137358,0.00047114891649452026,-0.3858772495264844
2.1201042490915967,-0.12405392254436684,-0.0413084576987643,0.0013058815035919753,-0.06132076387221209,-0.005053847035554464,-0.11900007550881238
1.8655695781834964,-0.005646991370993044,-0.004573554131483172,-8.896726870296001e-06,0.002536148121209101,-0.008953564552699602,0.0033065731817065575
1.5740036565294133,-0.003949082625044749,0.0371133247540409,0.0014554358759295116,0.01644436234487674,-0.010898679642390507,0.006949597017345758
1.4157482809791304,0.00011136872163634067,0.06786217954923407,0.004512789183065258,-0.018516364007812168,-0.005350656618549355,0.005462025340185695
1.1906885006370658,0.1295682693368722,0.10838830729606683,0.011158262649584721,-0.1142704544870395,0.0015195654846922903,0.12804870385217992
1.0467483585731117,0.42879071668551594,0.13027599800054393,0.01578516822104363,-0.2250312119571639,0.008807015571766826,0.4199837011137491
0.799947941300374,0.7265188127956322,0.1690287424100006,0.026861827589221704,-0.33399580262938316,0.02002702989469419,0.7064917829009381
0.6385451539411946,0.7946717024779878,0.18260989763779945,0.03152872335322172,-0.36133071164840036,0.0327299041615239,0.7619417983164639
0.504097940679685,0.6768333374615487,0.18065078611274982,0.030996772779085573,-0.32832936300980525,0.04296880691992503,0.6338645305416237
0.37935690470544614,0.3818674083177903,0.16775812466977016,0.027017369608253128,-0.22943364427051258,0.05048034688555182,0.3313870614322385
0.3059904940543561,0.22453885910087293,0.15396880686292314,0.022954307936103275,-0.15545980247648947,0.05889649364374804,0.16564236545712488
0.19976914682932545,0.08176453459851815,0.13429442877493436,0.017835901427837995,-0.045568863423556455,0.06373422055185794,0.018030314046660213
0.14035538044677764,0.09506367249419945,0.11165027525305388,0.012756129759300796,0.05602720699151213,0.06616437657803334,0.02889929591616611
0.0661876301589217,0.13320582333997394,0.0720409950617315,0.005533760214488021,0.07263238537725478,0.06412879544977773,0.06907702789019621
0.020195356036069256,0.1702125868911753,0.036245618109606574,0.0015984898002218736,0.06921667552442745,0.06152031281138414,0.10869227407979115
0.006350037650861395,0.14289080017618627,0.014958974168445655,0.0003661585903241432,0.04659090131821125,0.05420345962027415,0.08868734055591211
0.0014803804702694379,0.02844304912202189,-0.015095640746467217,5.893512173795622e-05,-0.008738605766145812,0.048003614975775315,-0.019560565853753424
0.01202087407286001,-0.04327387475654639,-0.02819658126439964,0.0004802608493999018,-0.03803201859410119,0.04166123871441058,-0.08493511347095697
0.0372584697094851,-0.09055439642611858,-0.03940120557003055,0.0011383364376945254,-0.060744354129374775,0.03720804398023862,-0.1277624404063572
0.0692806260695562,-0.07103332283565364,-0.03996009763210224,0.0012305395786667724,-0.0564692398589,0.03256697838953874,-0.10360030122519237
0.14552110414295782,-0.0286923474463354,-0.03483225789788673,0.0009609575760438784,-0.03998188769110538,0.029284528458288328,-0.05797687590462373
0.22957081988671746,0.008675017546472638,-0.025535057006495793,0.0005334050377819258,-0.019413693410464814,0.02673111058153435,-0.018056093035061713
0.30046960984547866,0.02298255180637642,-0.013855500127174254,0.00015780439849383366,-0.00561800145856664,0.025755931421070764,-0.002773379614694343
0.42329780939745376,0.025851642358415885,0.001223375642722917,1.0289307496878255e-06,-6.431020652413761e-05,0.025846723722804384,4.918635611500437e-06
0.5090926666616866,0.02637781829549704,0.012642947101965299,0.0001321548691737417,-0.004578784884202082,0.024370449047462748,0.0020073692480342934
0.6721437061867022,0.05186881120301469,0.033478288979721035,0.0009519310663847947,-0.028697619974642118,0.022873544063779533,0.02899526713923516
0.7922930414835747,0.11240437314478743,0.046451090717786775,0.0017999169938460798,-0.05973691146976679,0.020227267177293166,0.09217710596749426
1.038627009368966,0.19058549284447326,0.06583287128495141,0.003763007948399332,-0.09936140515923199,0.017617571763323465,0.1729679210811498
1.2411448308819786,0.2757881333779308,0.07952090077195889,0.005562525689610085,-0.1343691690811842,0.017233601207222338,0.25855453217070845
1.4027074151075851,0.3357839783593999,0.08961807592897321,0.007140864316084136,-0.15916291490694195,0.017216156090520872,0.31856782226887903
1.7254032256722525,0.4201423786243524,0.10336143285190061,0.009620070260188617,-0.19302608434219018,0.01882343394895135,0.401318944675401
1.915365608311319,0.40402229955388663,0.10650445091980647,0.010297043356104207,-0.191676682454832,0.02291670441299862,0.381105595140888
2.2190972955229995,0.3774657914308599,0.107661820035216,0.01058853243546315,-0.1850305682018906,0.02821868692082848,0.34924710451003144
2.5856047446579282,0.30074251288163567,0.10126505831472585,0.009407454119461579,-0.1569202285027633,0.03472914734019017,0.2660133655414455
2.813395788794338,0.24636647473120724,0.0951365255546928,0.008331871173593589,-0.13356519953811125,0.041873647201307894,0.20449282752989933
3.1774414974913014,0.1796156929200607,0.0844770712435807,0.006589857519034251,-0.1016721610660188,0.04654342358578627,0.13307226933427443
3.432754546275987,0.1307693059730875,0.07786818888568606,0.005660139547136402,-0.07585515039210482,0.05116905383296382,0.07960025214012369
