Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
90.54190556318179,1.0370903004251313,0.07311833446478033,0.006591369518994274,0.30569056600472977,0.0,1.0370903004251313
89.72493337108381,1.034047781189163,0.07661304394764068,0.00715048181089221,0.3105785989612127,0.0,1.034047781189163
88.91669797034547,1.0528327781610927,0.07780243862191871,0.007357433398677471,0.3154482833717968,0.0,1.0528327781610927
88.10628083746265,1.0642163096803827,0.07687708267221738,0.007210831013916283,0.31586101460759175,0.0,1.0642163096803827
87.29626229613362,1.0994036195605146,0.07379194095423514,0.0067314284884718726,0.31661362515877817,0.0,1.0994036195605146
86.48607271662247,1.1260502179602994,0.06640412634908333,0.005623984873757592,0.3087673630111622,0.0,1.1260502179602994
85.66813788670181,1.1265735086907958,0.05484583379837504,0.0040776863121460725,0.2893821511142288,0.0,1.1265735086907958
84.82360992145374,1.1110414689312165,0.04590450805085555,0.0030474690924922557,0.2715687401957087,0.0,1.1110414689312165
84.02086955896917,1.061126276643699,0.03623385104859733,0.00209051868643304,0.2474217149251838,0.0,1.061126276643699
83.19666719592472,0.9807678781642992,0.026937776620173937,0.001326946977583756,0.21979667265043082,0.0,0.9807678781642992
82.36698243112367,0.9591972773159448,0.022043046219914375,0.0009943292776255293,0.2080071744788945,0.0,0.9591972773159448
81.54234813478689,0.8657135132782035,0.014907339482888027,0.0005753317350429977,0.18278646810454702,0.0,0.8657135132782035
80.71368892920373,0.7390952857619724,0.007841880664305023,0.00025022579653008025,0.15356971039247044,0.0,0.7390952857619724
79.88127543281067,0.6466736033038268,0.0029947756147292726,8.182326963035692e-05,0.13292257789871625,0.0,0.6466736033038268
79.04435552900206,0.5432927043880925,-0.00177367778800952,-4.024920612452702e-05,0.11103456711744163,0.0,0.5432927043880925
78.21788628600495,0.5806726615282968,-0.00026604253102657793,-6.443103923311183e-06,0.11858717459513911,0.0,0.5806726615282968
77.39277638991946,0.5247142642266578,-0.0009349613866249662,-2.1472167111234085e-05,0.10977476817966507,0.0,0.5247142642266578
76.55682307831626,0.5530585364970007,0.002891031127316257,7.507327551657566e-05,0.11983998981838175,0.0,0.5530585364970007
75.72165516330419,0.6585589239282414,0.01100897395140188,0.0003661697285977437,0.14800070609386967,0.0,0.6585589239282414
74.87844094928765,0.7073453870691281,0.01711452215241871,0.0006596015659118266,0.16510900009993232,0.0,0.7073453870691281
74.03974648941276,0.7524984412639871,0.02314118576228319,0.0010149667008192808,0.1816682853640962,0.0,0.7524984412639871
73.19543484370026,0.753858846646264,0.027113058726413453,0.0012776175265935732,0.18847172813266666,0.0,0.753858846646264
72.3550605602684,0.7489915176492131,0.0288633827216056,0.001400429407805466,0.19062669900085397,0.0,0.7489915176492131
71.52028630649826,0.7200216035349521,0.02836313872769436,0.0013552676658250497,0.1854797767159476,0.0,0.7200216035349521
70.68549594310802,0.6802107335383895,0.02571034686639817,0.0011603207932205908,0.17520531881601253,0.0,0.6802107335383895
69.84827156803294,0.5759479601801338,0.018794378456440386,0.0007181609897712185,0.14834860089377286,0.0,0.5759479601801338
69.00476097602613,0.5045063041223542,0.011988125229436264,0.0003821969958625148,0.12682338063106768,0.0,0.5045063041223542
68.14464468456833,0.3996584950470808,0.0033188670991515234,7.901098442749382e-05,0.09754234391727368,0.0,0.3996584950470808
67.3272014015793,0.27686906196746663,-0.00609517553064487,-9.280688630671337e-05,0.0649282598696836,0.0,0.27686906196746663
66.48708724872074,0.13821905991227373,-0.015113536836926844,-0.00010640610843247496,0.031194761280449106,0.0,0.13821905991227373
65.65104468775706,0.019758166131457634,-0.022050131794274952,-2.0615602130785267e-05,0.004297943852021457,0.0,0.019758166131457634
64.81276178039235,-0.16825256733576543,-0.031100454363836683,0.00023778778430469171,-0.035865980530175624,0.0,-0.16825256733576543
63.975425780881615,-0.17571974450336106,-0.03155598745997579,0.0002446649966399742,-0.03691014688637196,0.0,-0.17571974450336106
63.13736293421972,-0.08837836965056678,-0.027693176613573955,0.00010811506341390156,-0.018574723270229805,0.0,-0.08837836965056678
62.301552852831115,0.03423862468307248,-0.021716854905168947,-3.4256682007473986e-05,0.0073489893948785285,0.0,0.03423862468307248
61.46890636247728,0.22047867945367475,-0.011490090209913095,-0.0001257938406765483,0.04913034855861875,0.0,0.22047867945367475
60.62841989503909,0.45390272293401907,0.0031791659653392923,7.833624738904435e-05,0.10575625329057801,0.0,0.45390272293401907
59.792873305238274,0.5522450538020766,0.013456546944580206,0.0004534933824016973,0.13642129864995428,0.0,0.5522450538020766
58.96563294155537,0.6038714042761756,0.021436127896351298,0.0008724862902822711,0.15677313489759565,0.0,0.6038714042761756
58.137535635138676,0.6281210533195898,0.027277836287030954,0.0012494029288942549,0.16961185083784677,0.0,0.6281210533195898
57.31078300250925,0.579430816971325,0.026637588592866912,0.00118954386375759,0.1608539375479647,0.0,0.579430816971325
56.48484133562855,0.5047530927041015,0.02167752880967233,0.0008572690844225411,0.1412814665797916,0.0,0.5047530927041015
55.66179702345877,0.3695588003499678,0.010208413547283524,0.0002887352809535874,0.10223764611309451,0.0,0.3695588003499678
54.839839002659915,0.21143097758633825,-0.003432490109461117,-5.2207607919708676e-05,0.056708266944325736,0.0,0.21143097758633825
54.022278208144435,0.03936039615571101,-0.017150139842805667,-4.3534251820983804e-05,0.009995564388456349,0.0,0.03936039615571101
53.205843817671976,-0.21233654329998175,-0.03304027806870591,0.0003987056376626898,-0.05061779711459981,0.0,-0.21233654329998175
52.39046962504469,-0.44602149280406445,-0.04464326217113279,0.0009941340926164248,-0.09965539343124759,0.0,-0.44602149280406445
51.57947378468306,-0.6789763136818785,-0.05416983390311092,0.0016595145739183592,-0.1442149698457274,0.0,-0.6789763136818785
50.766408019172815,-0.8245069262021862,-0.059354620559381566,0.002085831439550962,-0.17020679111409498,0.0,-0.8245069262021862
49.9739215995247,-0.7555740004727203,-0.05628726842566545,0.0018008516699903401,-0.15546880266632873,0.0,-0.7555740004727203
49.157229964855546,-0.5173886347600565,-0.046338968493787935,0.001029043657394795,-0.10718453967088097,0.0,-0.5173886347600565
48.35706663819337,-0.3378128283871829,-0.03883197098971303,0.0006004609359336046,-0.07227211133433599,0.0,-0.3378128283871829
47.55900642437817,0.02724247605647616,-0.02059753456287372,-2.8972367111289897e-05,0.006190174641356878,0.0,0.02724247605647616
46.76493981024322,0.38649681409432673,0.004025687500429309,9.687780153209925e-05,0.09644169792752091,0.0,0.38649681409432673
45.97318473885491,0.5724416335255119,0.026455736498705917,0.0011750153972130927,0.1594467474508211,0.0,0.5724416335255119
45.189705427494246,0.6056849322400935,0.0422828591365042,0.0024694541097849926,0.18806338721575455,0.0,0.6056849322400935
44.404421171371055,0.5741876453107382,0.05383582593663139,0.003680029138483634,0.19808059098595665,0.0,0.5741876453107382
43.622930687751776,0.5202484221606983,0.05671126278230587,0.003989123596346563,0.19125598167156768,0.0,0.5202484221606983
42.847160741700975,0.46963535411196805,0.05302837031253538,0.0035187844520700685,0.1764965779978892,0.0,0.46963535411196805
42.07511312805589,0.40954355921434815,0.04282202378654043,0.002411783813781137,0.15185562290145696,0.0,0.40954355921434815
41.311255585680165,0.37713842900764677,0.03031990451762534,0.0013592514436664158,0.13002074503128955,0.0,0.37713842900764677
40.55229968313248,0.30549993285345817,0.01557940646166689,0.00048642720281515296,0.09766380625425161,0.0,0.30549993285345817
39.7973762681007,0.17716106117835503,-0.0013843008117864208,-2.1474605042812548e-05,0.05242415703073282,0.0,0.17716106117835503
39.02902279531003,0.008952580942014988,-0.018113609358613947,-1.1531105238357293e-05,0.0023872726966056145,0.0,0.008952580942014988
38.28715063076423,-0.29234134996184336,-0.03745793295784727,0.000608878893963558,-0.0689321363525172,0.0,-0.29234134996184336
37.530097258763526,-0.7737467163704649,-0.058690123535861005,0.0020706544345053322,-0.16521010323783575,0.0,-0.7737467163704649
36.792866498535396,-1.3402514965409693,-0.07811545492235394,0.004139082897715236,-0.2664552845662508,0.0,-1.3402514965409693
36.05329404473194,-1.6465611234714659,-0.08673577087939977,0.005267106672081966,-0.316166322169561,0.0,-1.6465611234714659
35.328733750605174,-1.4620607412961364,-0.0805482952175599,0.004407879009701319,-0.28282423782682387,0.0,-1.4620607412961364
34.58729351062046,-1.1070071699693054,-0.06976055085634669,0.003136606242218885,-0.22307830800453693,0.0,-1.1070071699693054
33.88245866481007,-0.594286635475034,-0.05100037501427812,0.0014253157672435692,-0.12886657300618412,0.0,-0.594286635475034
33.1631917523082,0.11767230360707154,-0.012612850790902796,-9.29356850690875e-05,0.02944554438609512,0.0,0.11767230360707154
32.453743033848745,0.5415611014674864,0.03206180071972353,0.0015626744170008655,0.1624590604266919,0.0,0.5415611014674864
31.747822963738628,0.615515902700491,0.06806354956532112,0.005569453968233042,0.2243545471089755,0.0,0.615515902700491
31.04737867053025,0.5153721498090328,0.09535841194169048,0.01015271650502838,0.23402583017953338,0.0,0.5153721498090328
30.352209007787053,0.3995979068755818,0.11394989851642878,0.014030109931517118,0.22136790386673358,0.0,0.3995979068755818
29.662531309836815,0.27167911192800365,0.12168138705664144,0.01571182772979859,0.18663621184302018,0.0,0.27167911192800365
28.96376558119043,0.204272861176524,0.12096017552183636,0.01541842128485952,0.1606247340609741,0.0,0.204272861176524
28.3025104208647,0.18230998675383583,0.11527862299894753,0.014012534303622978,0.14820286204659486,0.0,0.18230998675383583
27.623563550929667,0.20481052584057785,0.10560019099245388,0.011876698866427905,0.15130658938739416,0.0,0.20481052584057785
26.960406904905447,0.26616654879575474,0.0934933385557924,0.009505884775475659,0.16423147827481394,0.0,0.26616654879575474
26.30084827098016,0.3503230295880537,0.07917085992818096,0.00705772401225827,0.17657831645079566,0.0,0.3503230295880537
25.64182792701193,0.4959968616422253,0.0626861573351915,0.0047351661360529,0.1935045850269178,0.0,0.4959968616422253
25.003374317639718,0.6608794093585829,0.052300984607008716,0.0035526006582369415,0.21184504726974554,0.0,0.6608794093585829
24.365946843008892,0.7336114514643073,0.03759224438242559,0.002095645152983987,0.2022178445793126,0.0,0.7336114514643073
23.726767785936346,0.6525338098349951,0.018608416971976682,0.000726706202784621,0.15963265185334238,0.0,0.6525338098349951
23.105123124522365,0.3484609040677581,-0.004987101441655539,-8.674185563938125e-05,0.07785150509599499,0.0,0.3484609040677581
22.474945271174327,-0.10446256210956621,-0.02843368756033382,0.00013066977595254943,-0.021910061320606977,0.0,-0.10446256210956621
21.870807394158895,-0.6219207386917228,-0.050181927969860485,0.0012788822203317592,-0.1258886899630655,0.0,-0.6219207386917228
21.263089929780662,-1.076242248575541,-0.0675620347274497,0.002862812901043594,-0.21353108785238775,0.0,-1.076242248575541
20.662987907677326,-1.3587047649133217,-0.07861656892684032,0.00419955369321443,-0.2693731494203989,0.0,-1.3587047649133217
20.071035601969143,-1.2217891411256407,-0.07689636831064839,0.004066321800665724,-0.25415023050549784,0.0,-1.2217891411256407
19.486217727270827,-0.8010562208179457,-0.062383712806053204,0.002496808440011329,-0.17903843555996102,0.0,-0.8010562208179457
18.901844020376693,-0.27364879641258066,-0.03711466432558752,0.0006359316365247131,-0.0684716018786999,0.0,-0.27364879641258066
18.339476329426986,0.07385967839742515,-0.012229693278598464,-7.003584781068967e-05,0.02056617848858117,0.0,0.07385967839742515
17.773979426483685,0.31205162840134426,0.019168379920562695,0.0006567417922630873,0.10339727399000463,0.0,0.31205162840134426
17.22130780678482,0.3817895502463294,0.05895392583279546,0.004162836977110699,0.16413860092210836,0.0,0.3817895502463294
16.665735923266134,0.27056265802878887,0.09017877476467268,0.008886823938858817,0.16304628569971502,0.0,0.27056265802878887
16.13031369699945,0.1617169950990297,0.11459345873446314,0.013812063157823235,0.13892853059228574,0.0,0.1617169950990297
15.59912920650946,0.06882600240428952,0.1324756931622299,0.018045689554204197,0.09513019254507608,0.0,0.06882600240428952
15.067338775618822,0.019832294580831043,0.1439100161451678,0.02099874856510923,0.049526741879131905,0.0,0.019832294580831043
14.557447567585989,0.0066080952298766555,0.14850363848571818,0.02221314411783014,0.022248904968655742,0.0,0.0066080952298766555
14.050114453731418,0.006033913192353067,0.15305261366028175,0.023576678868166157,0.019329307032148788,0.0,0.006033913192353067
13.5473769268077,0.013268416742796885,0.15536855167854338,0.02438994432210369,0.038574898879675926,0.0,0.013268416742796885
13.055376196531547,0.04495434695964534,0.15534426821089092,0.02458894570002285,0.08069115854088428,0.0,0.04495434695964534
12.568062937524026,0.09781101576267263,0.15308534390271125,0.024086329005434188,0.12169370542317504,0.0,0.09781101576267263
12.09410829129353,0.19890989984105117,0.15274609685137044,0.024239015616848297,0.17600323946796187,0.0,0.19890989984105117
11.615339617380812,0.3393351819465832,0.14818521236677262,0.023102187066997272,0.2288425252057583,0.0,0.3393351819465832
11.169046887961017,0.505338098297529,0.14090468668978146,0.02118939297614245,0.27485319198938535,0.0,0.505338098297529
10.718679200012545,0.6696669762286331,0.13154245342270085,0.01876381210461773,0.3085000061612414,0.0,0.6696669762286331
10.274614657036672,0.767235591071067,0.11776455145602396,0.015322470088304086,0.31558050394151876,0.0,0.767235591071067
9.842320897651824,0.832020443647601,0.10808686862673794,0.013115925248299463,0.3174751157173463,0.0,0.832020443647601
9.418278212444513,0.8357064224596383,0.09180669028633673,0.009727807016813562,0.2974164592723348,0.0,0.8357064224596383
8.99978547169652,0.7816693018463315,0.06897116004192666,0.0058112520010677885,0.25656726480995873,0.0,0.7816693018463315
8.593143668558398,0.6128856704946695,0.039470304816885016,0.0022112947670545765,0.18528782643010258,0.0,0.6128856704946695
8.19381219993928,0.40762194787469186,0.01414751825165847,0.00045267578570688474,0.11420335667181028,0.0,0.40762194787469186
7.804338449033992,0.08299923304701363,-0.01350014697770352,-7.634398641496831e-05,0.021664691620395048,0.0,0.08299923304701363
7.422798720820346,-0.30939722612112136,-0.039133457992665655,0.0007400443083329746,-0.07648788106743093,0.0,-0.30939722612112136
7.050955039120822,-0.7337357722351935,-0.06278316791042876,0.002628055687309472,-0.17523331600259995,0.0,-0.7337357722351935
6.684242493619145,-1.1043651711008795,-0.08221677498261862,0.005012113493180558,-0.2594212452102253,0.0,-1.1043651711008795
6.328855003277525,-1.2132724841489155,-0.08893106735553963,0.00603118317790573,-0.28678581357502286,0.0,-1.2132724841489155
5.985374166659781,-1.1162567530014766,-0.0893946829389462,0.00620193592240817,-0.2782159112676528,0.0,-1.1162567530014766
5.650625946001767,-0.8099269618566075,-0.07709373722338045,0.004511209772830995,-0.2176539864591569,0.0,-0.8099269618566075
5.326290958427208,-0.34947591906809616,-0.049904733477819804,0.001688938845897306,-0.1087407545831033,0.0,-0.34947591906809616
5.012003997831272,-0.0973515335478789,-0.027196758952959255,0.00038141283146972394,-0.03694769357542798,0.0,-0.0973515335478789
4.705124594047177,0.05124032347140564,0.003993245449193966,5.4599002650086026e-05,0.02646880652685876,0.0,0.05124032347140564
4.4051882358863,0.06691305299307702,0.03936772891169983,0.00178891991554571,0.05511274273297627,0.0,0.06691305299307702
4.1117637122057005,0.020182153778226637,0.07247573038888297,0.005441825073930375,0.038545548895499875,0.0,0.020182153778226637
3.839420853919094,0.002308940101463668,0.10091012932654328,0.010135957142341858,-0.011365947311606901,0.0,0.002308940101463668
3.5683229400661816,0.05638630240040467,0.12501714181823725,0.015233835000187488,-0.08147898533032377,0.0,0.05638630240040467
3.309738709834164,0.15352470484588093,0.14029443319600587,0.018976230278343234,-0.14284838116226756,0.0,0.15352470484588093
3.0583689597573738,0.23584947339616286,0.1489873210413551,0.02128985911600319,-0.18234295280199045,0.0,0.23584947339616286
2.8171155724910903,0.2585688267102301,0.15104515794744372,0.021857050453544052,-0.19219410922419997,0.0,0.2585688267102301
2.5865750978274917,0.18941956976682245,0.14861036118954318,0.021280981847385715,-0.163315566680834,0.0,0.18941956976682245
