Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.45697443665554,-1.0849228329230718,-0.054722853240105396,0.004044943586652934,0.28315679281044437,0.0,-1.0849228329230718
101.15138127824545,-1.096206246014012,-0.053925564774442325,0.003952691137319473,0.28343468655046195,0.0,-1.096206246014012
102.18797092616046,-1.0805265910253987,-0.05264200582297507,0.0037924139656344666,0.2789775522245341,0.0,-1.0805265910253987
102.90658754425817,-1.098749565208922,-0.05442008670184206,0.0040138367520216635,0.2846468764525831,0.0,-1.098749565208922
103.88708345403718,-1.1169091138752492,-0.05861599443004151,0.004550146246882595,0.29441617550069066,0.0,-1.1169091138752492
104.61398394503632,-1.103080028460371,-0.06053865616585474,0.004797143899468971,0.2956114957714307,0.0,-1.103080028460371
105.69749863214899,-1.1052428113840986,-0.06653258074990531,0.005632405609053648,0.30583345312698346,0.0,-1.1052428113840986
106.495726093439,-1.0533547380238173,-0.06970013296276689,0.006074089464100004,0.3029171219654593,0.0,-1.0533547380238173
107.3703627001511,-1.0366959121661303,-0.07204844730858184,0.006424156678942766,0.3039656241985804,0.0,-1.0366959121661303
108.18626649581587,-0.9766519134177366,-0.07337168072266942,0.0065974738827250246,0.2962694390079763,0.0,-0.9766519134177366
109.12957431588543,-0.939237992601182,-0.07261287577631781,0.006457346168959244,0.2889346390014241,0.0,-0.939237992601182
110.39825316487091,-0.9488540360166206,-0.07538003754185318,0.006900973023228685,0.2946507930010683,0.0,-0.9488540360166206
111.17842554330386,-0.9435709302894165,-0.07607964007884171,0.007010934375403449,0.2947937129913559,0.0,-0.9435709302894165
111.98138833810076,-0.9414949384605885,-0.07717701041928127,0.007188962351143694,0.2960534464160691,0.0,-0.9414949384605885
113.16018608015752,-0.9761255487993054,-0.08268110900016779,0.008144931322172675,0.309987045271405,0.0,-0.9761255487993054
113.75461930920477,-0.9825296203674322,-0.08444460989711633,0.008461053833239085,0.31364698882328157,0.0,-0.9825296203674322
114.6203305703797,-0.9914852486802903,-0.08878997660972643,0.009261843701426459,0.3214620429590922,0.0,-0.9914852486802903
115.2646116242824,-0.989745298682563,-0.09357631520865661,0.010179166709980092,0.3279637055471071,0.0,-0.989745298682563
116.12088828107798,-0.9583601971949289,-0.09775701701122408,0.010996202312403239,0.3281467233101856,0.0,-0.9583601971949289
116.74396198608261,-0.9651494938430221,-0.10217321754626396,0.01192376246205629,0.33539852059497943,0.0,-0.9651494938430221
117.67119256381602,-0.9363650996942717,-0.10759229888639621,0.013086867124113511,0.3372275785619237,0.0,-0.9363650996942717
118.28307203739426,-0.919693709181429,-0.11181312322581549,0.014036134715120548,0.33949088008063727,0.0,-0.919693709181429
119.0874385130727,-0.8874886966649337,-0.11724065048587895,0.015298518132663152,0.33995989879559607,0.0,-0.8874886966649337
119.8923858278584,-0.8693039825446346,-0.12267831530078888,0.01663178518305327,0.3428949563438409,0.0,-0.8693039825446346
120.56168359085967,-0.8677746088785367,-0.12790127784150296,0.01798080182998719,0.34881432289319175,0.0,-0.8677746088785367
121.16722851104957,-0.8591017072786796,-0.13201154336765186,0.01907376210240817,0.35180105888983493,0.0,-0.8591017072786796
121.89868155312801,-0.8580122766493747,-0.13831932017575865,0.020827278032469667,0.35883209196975074,0.0,-0.8580122766493747
122.7274408043218,-0.8243092464807759,-0.1463254107155616,0.023135628500452785,0.3602734258005147,0.0,-0.8243092464807759
123.28503020590799,-0.8175622603962812,-0.15175152358087196,0.02478773555197018,0.3645951794656467,0.0,-0.8175622603962812
124.01625289074983,-0.7997401250547579,-0.16020810893004045,0.02747186984822791,0.36929886902279296,0.0,-0.7997401250547579
124.53388129854318,-0.786551614551295,-0.164936770881297,0.029031259330941066,0.37094697250732295,0.0,-0.786551614551295
125.23059000273915,-0.7609637266357411,-0.17279097363022577,0.031715291870385603,0.372380005436138,0.0,-0.7609637266357411
125.740404288979,-0.7343271110592571,-0.179536082465519,0.034112427256964256,0.37196885794785867,0.0,-0.7343271110592571
126.49975669846333,-0.7231602665244663,-0.18848362412737885,0.03746118817206998,0.3772598875802561,0.0,-0.7231602665244663
126.98584619015699,-0.6729268222883233,-0.1948146571834819,0.03987371347093435,0.3689735295932297,0.0,-0.6729268222883233
127.79531421226048,-0.6565040926139644,-0.20463688129219992,0.043853502929333925,0.37251190251518673,0.0,-0.6565040926139644
128.6416797346372,-0.6066707050243247,-0.2172559172997386,0.04921083961157345,0.36741779778116057,0.0,-0.6066707050243247
129.17010063890874,-0.5744759753248726,-0.22647860191564284,0.053333484091422016,0.3639216723602641,0.0,-0.5744759753248726
129.76763177687855,-0.5402328932933637,-0.23690748765640413,0.05820421947586185,0.3596365982064789,0.0,-0.5402328932933637
130.23913723562868,-0.5042979663979197,-0.2451368103527205,0.06218653531738132,0.3522266523017331,0.0,-0.5042979663979197
130.76117170651654,-0.4838694744905483,-0.2542480306786201,0.06678843256962194,0.3502099522081838,0.0,-0.4838694744905483
131.27284959182583,-0.4451975078926299,-0.2631784944869091,0.07142713610871484,0.34018465770521455,0.0,-0.4451975078926299
131.71443373365653,-0.43942431967937085,-0.27088559168644855,0.07561410820905594,0.3419677733368992,0.0,-0.43942431967937085
132.29599859974317,-0.3940787296170129,-0.27888298438028336,0.08000579117912046,0.3265764139015289,0.0,-0.3940787296170129
132.6732396288749,-0.3745442989037195,-0.2876199114455411,0.08501424798830656,0.32168276523997413,0.0,-0.3745442989037195
133.2077498886341,-0.36309160064356977,-0.29694887536402925,0.09055709923125947,0.32019884568381707,0.0,-0.36309160064356977
133.5223097942906,-0.35560800403655773,-0.3024389814124979,0.09390172212799508,0.3187352961066147,0.0,-0.35560800403655773
134.09716487403995,-0.34049481416189775,-0.31247209527593833,0.10017216328441053,0.31483521334357684,0.0,-0.34049481416189775
134.48651877882267,-0.32919455589354224,-0.31926760286989353,0.10453525106015327,0.31122007582086486,0.0,-0.32919455589354224
134.86459715654223,-0.31739204573925517,-0.3258663153916985,0.10886158305500941,0.30688720163960964,0.0,-0.31739204573925517
135.29736607550706,-0.3028712631116111,-0.3334195579279311,0.11392190733433652,0.3008422282174015,0.0,-0.3028712631116111
135.57296998799592,-0.2930574778986343,-0.3382297536322403,0.11720456358018162,0.2963349422952068,0.0,-0.2930574778986343
135.90156034819495,-0.2830823811251568,-0.34611756634132407,0.12271004222844234,0.2920689042172544,0.0,-0.2830823811251568
136.23104201407727,-0.27004179365261427,-0.3518681062359268,0.12678792830783558,0.28500603257652085,0.0,-0.27004179365261427
136.56170010328498,-0.25844450648278533,-0.35979200762425156,0.13254013599130757,0.2786375211696561,0.0,-0.25844450648278533
136.8022754759035,-0.2500585897090012,-0.3661436690089541,0.1372493028867567,0.2736737642859667,0.0,-0.2500585897090012
137.11035725041413,-0.22353785695221756,-0.37152071033955103,0.1412309987149697,0.2550101122587212,0.0,-0.22353785695221756
137.35731267055618,-0.20245354991212164,-0.3779837245599724,0.14612957678505528,0.23856919685275735,0.0,-0.20245354991212164
137.71132977782594,-0.1791144489666839,-0.38846814675680985,0.15429725386320356,0.2175673662380373,0.0,-0.1791144489666839
137.90027013305973,-0.15292237594471222,-0.3939186070788243,0.1585571648970929,0.19082136650515702,0.0,-0.15292237594471222
138.1945246155686,-0.13546430551485067,-0.40335997470395,0.16620852042992235,0.16791114487909695,0.0,-0.13546430551485067
138.37914650956105,-0.116782302162897,-0.4108878926919801,0.17239362399763175,0.13884540811831034,0.0,-0.116782302162897
138.6118295308779,-0.10077468740565171,-0.4192546355940414,0.17940353144286905,0.10457981054898696,0.0,-0.10077468740565171
138.79935411118868,-0.09586389336255026,-0.4289860440487758,0.18783860158191693,0.08180613440726965,0.0,-0.09586389336255026
138.9724517985149,-0.08896327666120826,-0.43846565572009677,0.1961369766152829,0.036412230342216564,0.0,-0.08896327666120826
139.1240648600188,-0.0916568508023038,-0.4475702899322591,0.20427895894418568,-0.01019348235107714,0.0,-0.0916568508023038
139.27866532796838,-0.10028491601041065,-0.4567270642229946,0.21275256907174306,-0.038092740862092266,0.0,-0.10028491601041065
139.4127366293236,-0.11958607536422497,-0.4655255369639677,0.22094515178396457,-0.08910959880457346,0.0,-0.11958607536422497
139.5323326172819,-0.1378041291498377,-0.4740713678259063,0.22917332065162996,-0.11872743692279475,0.0,-0.1378041291498377
139.63657850511606,-0.159592323142853,-0.4823492889001679,0.23729260810686947,-0.14900990288434313,0.0,-0.159592323142853
139.73122375890995,-0.17556714360825976,-0.48830681826685085,0.24324595681205466,-0.1681924744342646,0.0,-0.17556714360825976
139.81308589331306,-0.19321641976016485,-0.4940412401114893,0.24904518929727512,-0.1880864159281775,0.0,-0.19321641976016485
139.86690472909572,-0.19552482684468708,-0.49498055599548674,0.25000725275983954,-0.19040228516242952,0.0,-0.19552482684468708
139.92635322155286,-0.18629280858927139,-0.4981709569575079,0.2534140456688218,-0.17477530979160386,0.0,-0.18629280858927139
139.96528186150238,-0.17477016846511048,-0.4988503898979504,0.2542223849225142,-0.15632254757368955,0.0,-0.17477016846511048
139.99100464639963,-0.156980155311954,-0.49714650815389283,0.25259953848407984,-0.12631270674460696,0.0,-0.156980155311954
139.9989217797756,-0.1517371440807631,-0.4972846881986228,0.25280321455741167,-0.115016167276772,0.0,-0.1517371440807631
139.9954264757487,-0.140754479118587,-0.49722368363499503,0.25288494520306865,-0.08738465301295435,0.0,-0.140754479118587
139.98235764664057,-0.13715198384301647,-0.49699558953767764,0.2527033390058005,-0.07666541274540636,0.0,-0.13715198384301647
139.94787074469008,-0.13541621968828818,-0.4963936795498294,0.2520992045029071,-0.07224033650866962,0.0,-0.13541621968828818
139.9109355316435,-0.1323727741372102,-0.49574903847224117,0.2514793306723574,-0.06250659601025693,0.0,-0.1323727741372102
139.8471083453543,-0.13694756151489432,-0.4946350439192104,0.25022142183979523,-0.08165177018999031,0.0,-0.13694756151489432
139.78458470689526,-0.14140981523388982,-0.4935438005677739,0.249011713047853,-0.09664276447943591,0.0,-0.14140981523388982
139.67572187509722,-0.14912469947561016,-0.49164378571985323,0.24693688896225086,-0.11799458314759777,0.0,-0.14912469947561016
139.58884474855682,-0.15522831947409282,-0.4901274938170517,0.24530112598039194,-0.13235066178701665,0.0,-0.15522831947409282
139.45959316138652,-0.16421870341246642,-0.4878716280575015,0.24289218736881157,-0.15086898258407327,0.0,-0.16421870341246642
139.3364942065571,-0.1726793201023535,-0.485723145989964,0.24062051591184733,-0.16626698320141653,0.0,-0.1726793201023535
139.20903321561755,-0.18133438191619083,-0.4834985320302143,0.2382883513008281,-0.180521048639556,0.0,-0.18133438191619083
139.079676025868,-0.19000836911935576,-0.4812408231579577,0.2359402386378173,-0.19361951124517018,0.0,-0.19000836911935576
138.88907401750564,-0.20258751079440449,-0.4779141905511206,0.23251194139560963,-0.21094988982781332,0.0,-0.20258751079440449
138.71555317966363,-0.2138308735302911,-0.4748856806099584,0.2294213561569473,-0.22509858998647292,0.0,-0.2138308735302911
138.45656360672444,-0.23232422526793242,-0.4725182888671329,0.22697274014200539,-0.2451114414029553,0.0,-0.23232422526793242
138.25846631204206,-0.2446341583912961,-0.4690608388356319,0.22350516459083003,-0.25809379154428713,0.0,-0.2446341583912961
138.08761844110722,-0.2528677457435858,-0.46392615193449926,0.21845951730142862,-0.2671124443099449,0.0,-0.2528677457435858
137.8664056841726,-0.26824399953019223,-0.46221809001187353,0.21673830216482012,-0.2807250973086698,0.0,-0.26824399953019223
137.64163548946073,-0.28133117433668287,-0.45829511005380263,0.2129145393862341,-0.2921782185129527,0.0,-0.28133117433668287
137.39332071873633,-0.29541182515788617,-0.4539611997233268,0.20873625376766902,-0.30374778746845194,0.0,-0.29541182515788617
137.15030165270457,-0.308810755676268,-0.449719716875951,0.20469307860869773,-0.3140989042899264,0.0,-0.308810755676268
136.87432876627946,-0.32357184770569175,-0.4449030813616006,0.20015601454812776,-0.32482036020393074,0.0,-0.32357184770569175
136.61025840685966,-0.3346844283700078,-0.43814135509950325,0.19391348274349066,-0.33244979937483504,0.0,-0.3346844283700078
136.34790753199266,-0.3503986973220638,-0.43571529757088356,0.1916592768842221,-0.3426332627059569,0.0,-0.3503986973220638
135.9818839809284,-0.3680323763051705,-0.4293269814649703,0.18587163943990936,-0.353251547428234,0.0,-0.3680323763051705
135.66121566923204,-0.38280048901024266,-0.42373026361905763,0.1808811460006649,-0.3615122887358689,0.0,-0.38280048901024266
135.3536470931889,-0.39637277235602286,-0.41836217929143427,0.1761640709197778,-0.36860681629954367,0.0,-0.39637277235602286
135.04941765688636,-0.409231071847416,-0.4130523739464689,0.17156470029094034,-0.37489071027883175,0.0,-0.409231071847416
134.67937662667913,-0.424117079613003,-0.4065939396018807,0.16605888703568852,-0.38162814188668814,0.0,-0.424117079613003
134.35475817658107,-0.4364997751513213,-0.40092827883494886,0.16130837524752764,-0.3867812311951469,0.0,-0.4364997751513213
133.9035994671182,-0.4526693106174104,-0.39305407390577285,0.15482854360776513,-0.392861039826949,0.0,-0.4526693106174104
133.55768502423467,-0.4642545647493441,-0.3870167279472536,0.14995619598600513,-0.39673220852549845,0.0,-0.4642545647493441
133.08003218560845,-0.4756546655997269,-0.37652728419843196,0.14170485377070385,-0.39866134122346925,0.0,-0.4756546655997269
132.71454170857044,-0.48957594722378117,-0.37230110102273084,0.1384260295503957,-0.4035696507057328,0.0,-0.48957594722378117
132.1419211539207,-0.5044457018316855,-0.3623069869794966,0.1308727704955829,-0.40631087781591946,0.0,-0.5044457018316855
131.69871921032248,-0.5146804504170478,-0.35457165381246947,0.12517952672625574,-0.4074740756272209,0.0,-0.5146804504170478
131.28525443332285,-0.5232367729151441,-0.347355332112802,0.11998790860700877,-0.40785539186811814,0.0,-0.5232367729151441
130.84845238719006,-0.5312463114640309,-0.3397316982283365,0.11462811223197944,-0.4075622962229076,0.0,-0.5312463114640309
130.38402949201478,-0.5386133409041587,-0.3316259895858833,0.10906946269267921,-0.4065095367926708,0.0,-0.5386133409041587
129.87520068608845,-0.5453397087238901,-0.3227452515934779,0.10314428568502854,-0.4045283863342521,0.0,-0.5453397087238901
129.2953553900217,-0.5513102543874813,-0.3126250420249117,0.09660140920109926,-0.40127735374797524,0.0,-0.5513102543874813
128.6382865247651,-0.5559226744986886,-0.3011570269138413,0.08945520022392173,-0.3963939286818257,0.0,-0.5559226744986886
128.23290484121233,-0.5576412547510341,-0.2940817818085675,0.08518770619993105,-0.3927810615725003,0.0,-0.5576412547510341
127.48573496789476,-0.5585857725321163,-0.28104120744746686,0.07760351878799766,-0.3849924784228481,0.0,-0.5585857725321163
127.04072705145437,-0.5577951249357351,-0.27327435410814216,0.0732590687581892,-0.379692207692077,0.0,-0.5577951249357351
126.30180008653609,-0.5542830162551673,-0.2603776456385498,0.06632852875730445,-0.3698627138386456,0.0,-0.5542830162551673
125.79686663939123,-0.5503241032440047,-0.2515648944824269,0.06179528277755921,-0.36244294092320684,0.0,-0.5503241032440047
125.11538506724989,-0.5430029290217637,-0.23967079725689366,0.05593674613143288,-0.35157145207489376,0.0,-0.5430029290217637
124.59334405158688,-0.5358771484361928,-0.2305594627031189,0.05165000700403513,-0.3426071403304201,0.0,-0.5358771484361928
123.88400471244793,-0.5241152720475661,-0.2181791557212236,0.04610382049572207,-0.3295848239298229,0.0,-0.5241152720475661
122.88228877738578,-0.5034927807363209,-0.20069591448469515,0.03881593027367297,-0.3096323466470597,0.0,-0.5034927807363209
122.33763825395985,-0.4903415021658065,-0.19118996957820222,0.03511979750220226,-0.29805656774507705,0.0,-0.4903415021658065
121.30007405703174,-0.4615827768521861,-0.17308105814099584,0.02859575258886419,-0.2746691154066763,0.0,-0.4615827768521861
120.6430475878227,-0.44090073759865106,-0.16161378298054485,0.024814009321167393,-0.2589974862996188,0.0,-0.44090073759865106
119.9489135862066,-0.4170065726569941,-0.14949885920230033,0.021112138808102313,-0.241751307124071,0.0,-0.4170065726569941
119.03558046257217,-0.38242172134008,-0.13355818902735495,0.0166993066129699,-0.21802941951842747,0.0,-0.38242172134008
118.44893571029166,-0.35835356894351056,-0.12331930656051382,0.014138715972746236,-0.20220235161418867,0.0,-0.35835356894351056
117.64749944371957,-0.32317028065824327,-0.10933160496393945,0.010985921031038718,-0.17986742622419147,0.0,-0.32317028065824327
117.01426991131376,-0.2935195216991747,-0.09827966470259408,0.008776284903602634,-0.1616601492173277,0.0,-0.2935195216991747
116.07845997489713,-0.24676150705210043,-0.0819467001392451,0.00596475032479263,-0.13388704280289224,0.0,-0.24676150705210043
115.44311631514022,-0.21305194174960776,-0.07085786139481653,0.0043640198742232955,-0.11446604830177612,0.0,-0.21305194174960776
114.58407941939869,-0.1726576984718667,-0.05801766820131271,0.0028202629161201854,-0.09156969179598982,0.0,-0.1726576984718667
113.86900230880033,-0.13849346106054558,-0.047690047249020484,0.0018205744263525205,-0.07268901803616323,0.0,-0.13849346106054558
113.04961912020377,-0.09817222316252615,-0.0355419418058176,0.0009166275629116356,-0.05030928214847638,0.0,-0.09817222316252615
111.88869829984881,-0.05829433364829462,-0.0238913672688581,0.00032262209144216705,-0.02805504735846396,0.0,-0.05829433364829462
111.27151598193436,-0.04103713859421219,-0.019577990836051384,0.0001713250891769002,-0.018949476164311002,0.0,-0.04103713859421219
110.27647347954905,0.0031816509725436978,-0.010822539105332263,-6.587582150854786e-06,0.0013916173741282288,0.0,0.0031816509725436978
109.66297149910481,0.031096810766424912,-0.006573396678965393,-3.557484102180862e-05,0.012972774109354327,0.0,0.031096810766424912
108.71809571742159,0.07421229008013384,-0.0008463484327225768,-9.927825118223699e-06,0.02950464232218649,0.0,0.07421229008013384
108.0320187881066,0.12286196032787217,0.004669465805905215,8.313756581248416e-05,0.04677061565497481,0.0,0.12286196032787217
106.9698862670667,0.19743814262036902,0.01244303022407478,0.00032571551769035355,0.07188979045006441,0.0,0.19743814262036902
106.25982683790048,0.22674851506364346,0.014071759981372,0.0003974076606375814,0.0800222536493067,0.0,0.22674851506364346
105.29856577698769,0.3093844213076645,0.02223761433232596,0.0008172245587764658,0.10662598911334313,0.0,0.3093844213076645
104.57051047416186,0.3547724833747058,0.026333260370053235,0.0010807257297341544,0.1206599033850251,0.0,0.3547724833747058
103.70748806923655,0.40029298888985554,0.028478868654697953,0.0012425670075386698,0.13215035596413346,0.0,0.40029298888985554
102.97479355781391,0.4202770233890717,0.026196997057235105,0.0011007251876641927,0.132882142324791,0.0,0.4202770233890717
101.97647404568076,0.39710900711281366,0.0199398401645956,0.0007267727219397957,0.12030548194347998,0.0,0.39710900711281366
101.2258736047445,0.389018157152951,0.015817656959478565,0.0005218346296881113,0.11328585854262373,0.0,0.389018157152951
100.10429922906897,0.3405091141105748,0.0074060451881556855,0.00018982993031038713,0.09342274830676764,0.0,0.3405091141105748
99.2388699142723,0.28919087858451686,0.0009823458416664543,1.9644252371158348e-05,0.07604625434540467,0.0,0.28919087858451686
98.32389186045914,0.2295326096753257,-0.004576564868773669,-6.860070822359353e-05,0.05865653286143652,0.0,0.2295326096753257
97.40892562529834,0.2609533427773153,-0.003677194753719748,-6.000463059678997e-05,0.06525522868020198,0.0,0.2609533427773153
96.64888260436216,0.30911325693905484,-0.0011760867480641313,-2.233957546224849e-05,0.07662607434401525,0.0,0.30911325693905484
95.74252042773145,0.42315210813100707,0.006031601316496271,0.00015771166556972818,0.10518731312443427,0.0,0.42315210813100707
94.82414889463774,0.5144251925928167,0.013448892192381434,0.00044581970367793376,0.13058550015972814,0.0,0.5144251925928167
93.60751250214005,0.6561925994347632,0.028224715941161493,0.0013246098407904414,0.1754819656031649,0.0,0.6561925994347632
92.85031384842637,0.6997226171847822,0.03498183844024272,0.0018589209978366655,0.19281993236764286,0.0,0.6997226171847822
91.7333463260106,0.7374730235743311,0.04371245417775671,0.002671013666071651,0.21226292663982582,0.0,0.7374730235743311
90.98225655646708,0.7474314001414737,0.048210127501148836,0.003141810154486022,0.22067975319151317,0.0,0.7474314001414737
89.93461579519223,0.7531179143456465,0.051425104930415966,0.0035012325449927683,0.22641357057495926,0.0,0.7531179143456465
89.10341213030968,0.7511397929213303,0.05086254240418131,0.0034364236549740412,0.22524967234681595,0.0,0.7511397929213303
87.88581505578614,0.7779188235997685,0.048432500951001156,0.003180476673343696,0.22599654374370934,0.0,0.7779188235997685
87.08692572532087,0.7659978967942452,0.03869463076040658,0.002206976305069028,0.20900807250297865,0.0,0.7659978967942452
85.9898723395087,0.7029881874035555,0.027702217946822927,0.00130313916546256,0.18184484348025778,0.0,0.7029881874035555
84.88285385823248,0.6804423557174714,0.019036557892659456,0.0007563948812188149,0.16442625038461495,0.0,0.6804423557174714
84.07901771354335,0.6366509019158256,0.01369068396434936,0.0004793811947645935,0.14930569205989477,0.0,0.6366509019158256
83.15005963859167,0.6676527445649786,0.01268142871886857,0.0004392519103595607,0.1520709449613425,0.0,0.6676527445649786
82.27965653885198,0.6586283808126152,0.010650196362515185,0.00035138610854130287,0.1474118760215057,0.0,0.6586283808126152
81.30192605430693,0.6328211634270126,0.008339351215273183,0.00025811034486165814,0.13995110505043765,0.0,0.6328211634270126
80.21752515629589,0.6700111004389351,0.010043085030773113,0.0003282541481948904,0.1479828789846717,0.0,0.6700111004389351
79.22151266920461,0.62192676062353,0.008051321021820934,0.00024634362904691584,0.1379450197074765,0.0,0.62192676062353
78.27593402371363,0.5738808332192702,0.0073321494558109546,0.00021569978028413838,0.12993299780751327,0.0,0.5738808332192702
76.88302918175303,0.5595371716736122,0.0101146347820249,0.00031627046226271075,0.13227185489910767,0.0,0.5595371716736122
76.04901276307542,0.5467869104334034,0.01175399310385905,0.00037991562565232615,0.13294075581852086,0.0,0.5467869104334034
74.92922713348301,0.6314283703775144,0.018380965056982612,0.0007096388730454273,0.15613206501732743,0.0,0.6314283703775144
74.08590680448636,0.6568125180096914,0.022335536280490897,0.0009401792126656964,0.16627268048687585,0.0,0.6568125180096914
72.97059032763521,0.7271531855001587,0.028884506803505072,0.0013950150982277565,0.18739495639983175,0.0,0.7271531855001587
72.01190457863134,0.7824379953533058,0.03485258444908523,0.001879078321963065,0.20538169643072854,0.0,0.7824379953533058
70.88109113517726,0.8382759952305037,0.03951919903009515,0.002310692929468612,0.2213792489849492,0.0,0.8382759952305037
69.82855376762095,0.8548492121242598,0.04066680932785083,0.0024245501962494877,0.2257434982147593,0.0,0.8548492121242598
68.91939680533244,0.835250792679498,0.03931195947083932,0.0022904010880972843,0.22058626308248616,0.0,0.835250792679498
67.94312563285419,0.8053684852783543,0.03482281548992061,0.001884785932463832,0.20877509668197167,0.0,0.8053684852783543
67.10351732001223,0.745404946068114,0.02794845464315765,0.001333703466542752,0.18859753683517788,0.0,0.745404946068114
66.05975662857273,0.7202210286865868,0.022484395945402857,0.0009660115080029094,0.17590447492532962,0.0,0.7202210286865868
65.14313269530975,0.674579074674696,0.016954211250452822,0.0006446071027254292,0.1601480529022219,0.0,0.674579074674696
64.07467288708149,0.5976346276145034,0.009768404429699507,0.000308069356065144,0.1372869376104266,0.0,0.5976346276145034
63.182217249677706,0.507084022505945,0.003816403397410628,9.89570783168643e-05,0.11466637863611537,0.0,0.507084022505945
62.04224482221265,0.4966526686330821,0.002184385305658232,5.381394076557585e-05,0.110613748565167,0.0,0.4966526686330821
61.243843458086644,0.559411207421606,0.005354972695586602,0.0001488158616710001,0.12468415128286496,0.0,0.559411207421606
60.176453196071066,0.6110730416442026,0.008914643938404465,0.0002771205676770725,0.1378250198238519,0.0,0.6110730416442026
59.43958380369408,0.6948339237935176,0.015316953892661855,0.000566601954787196,0.16032107874207963,0.0,0.6948339237935176
58.392534574346634,0.7388807246734165,0.020674436175462274,0.0008625927044227795,0.17557714408087574,0.0,0.7388807246734165
57.634394134140535,0.7371872122487494,0.023142337883092834,0.0010110663749174527,0.17946023111681617,0.0,0.7371872122487494
56.533225991567434,0.724396712704609,0.025138715322688077,0.0011355305518095766,0.18088708080766164,0.0,0.724396712704609
55.720945367943955,0.686961119292309,0.024245883421991965,0.0010670271358231792,0.17387078967713127,0.0,0.686961119292309
54.640939653297565,0.6553404101353292,0.023720077783253135,0.0010247473128906833,0.16825801444881838,0.0,0.6553404101353292
53.79999215636421,0.5489211070025296,0.01686909010817539,0.0006125750980001287,0.1411837514136326,0.0,0.5489211070025296
52.83268729977999,0.524770926646728,0.014376283426428715,0.0004890550187366225,0.13360955597551288,0.0,0.524770926646728
52.04594704206248,0.4839539626528974,0.010884859015212411,0.0003344911234970837,0.12194985435111974,0.0,0.4839539626528974
50.88673517115445,0.4625442732350174,0.007435803524494244,0.00020689461995264575,0.11344531823029212,0.0,0.4625442732350174
50.14734738672914,0.43848930008838555,0.005270751578663191,0.00013630715319488287,0.10648837367013657,0.0,0.43848930008838555
49.24262081061923,0.4918689276970152,0.008144234962294328,0.00023461286946145095,0.11903498426230076,0.0,0.4918689276970152
48.41777692924177,0.5140732988358988,0.00962350230747877,0.0002910262277024905,0.12468402917399465,0.0,0.5140732988358988
46.95906604646356,0.5746617450044291,0.013554519713661839,0.00046204361669010294,0.13995976276913327,0.0,0.5746617450044291
46.0533121380353,0.591680857158683,0.01644593342876033,0.0006013306273978524,0.14708470980541835,0.0,0.591680857158683
45.11357397832114,0.5479126649693451,0.015624826156029004,0.0005518961392932507,0.1391147991438615,0.0,0.5479126649693451
44.21263866139192,0.5282229314530098,0.016279310550863735,0.0005788198331220774,0.1370435025330356,0.0,0.5282229314530098
43.14375329143802,0.504222344801803,0.015559418283284332,0.0005389736757500218,0.13215832670949934,0.0,0.504222344801803
42.316934957662156,0.5055544459725841,0.01707314632374468,0.000612124145889728,0.13463018804308546,0.0,0.5055544459725841
41.49284076789476,0.4916610128479807,0.016386500048661823,0.0005752166017531517,0.13137155088302732,0.0,0.4916610128479807
40.58692371256987,0.4672682122154833,0.014975103147677027,0.0005034525347371746,0.12533546300447293,0.0,0.4672682122154833
39.71418150600367,0.4649252197625525,0.015137524940298963,0.00051028512490945,0.12518922854055503,0.0,0.4649252197625525
38.87083932755364,0.4555488427420116,0.014786819442114796,0.0004922124459038385,0.12314106775094955,0.0,0.4555488427420116
38.20898291636027,0.4333241291498474,0.013421418793090889,0.00042765031031324473,0.11750294238972295,0.0,0.4333241291498474
37.404231586111166,0.4441629232445772,0.014550004965959928,0.0004789780409203108,0.12091884079299409,0.0,0.4441629232445772
36.3548742441123,0.48143794060304806,0.017794942380737533,0.0006418125929879207,0.13177129952278033,0.0,0.48143794060304806
35.14778241886414,0.5075185611263667,0.021640036838850296,0.0008559872446076229,0.14168461292540055,0.0,0.5075185611263667
34.40520813544079,0.5216378349577434,0.02383625785874033,0.000990576635976976,0.14723115372823845,0.0,0.5216378349577434
33.323071462942295,0.49912752145709866,0.023347644450742,0.0009533969665082476,0.14276160491351003,0.0,0.49912752145709866
32.5770514815126,0.48654194005913964,0.023451175212575337,0.0009553346180083058,0.1407815018859033,0.0,0.48654194005913964
31.671157149634467,0.4629544352982872,0.022039381712627204,0.000864448977684508,0.13475043234834058,0.0,0.4629544352982872
30.89626058385347,0.4390184602742009,0.02049407491482358,0.0007703129304195129,0.12845559253645142,0.0,0.4390184602742009
30.127911376769646,0.4140775370352615,0.01883449515044533,0.0006749378152899088,0.12181171511077604,0.0,0.4140775370352615
29.374273367500777,0.39350972134169304,0.01691815654728379,0.000574297466979722,0.11557510642424958,0.0,0.39350972134169304
28.449473649444748,0.38792272820840906,0.01583632428250098,0.0005223810217340046,0.11311872047967986,0.0,0.38792272820840906
27.6814304947698,0.3879050754364254,0.016324231929201127,0.0005448048225043538,0.11377893014086486,0.0,0.3879050754364254
26.888060487374446,0.36779937333547885,0.015101347511743024,0.0004839079253319554,0.1085612148564471,0.0,0.36779937333547885
