Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.06916679879096,0.6112951538112911,0.017937612674138403,0.0006813371089638149,0.15224343633036067,0.0010723222501179634,0.6102228315611731
56.194531085471475,0.5348949333637604,0.013827424327419902,0.00046629220816706463,0.13415407171166424,0.0011962938015545044,0.5336986395622059
55.14809646815807,0.4481022152799419,0.008410034440119007,0.00023771058564485078,0.11222845909785935,0.0024898835925294856,0.4456123316874124
54.408765110139214,0.3848113297459997,0.004091168634413278,9.833752177443744e-05,0.0958768324461881,0.0023778249132648697,0.3824335048327348
53.49613900640544,0.28084855053889857,-0.0036616203820517557,-6.124033310241797e-05,0.06819113758809357,0.002818336531072885,0.2780302140078257
52.642377084609315,0.21772857219158018,-0.0081361251182277,-0.00010229323293660985,0.0520728106514153,0.002056242771230044,0.21567232942035014
51.342837134784595,0.17802571557330346,-0.011288822632148032,-0.00011107247005349314,0.04157609884998639,0.002341480524711049,0.1756842350485924
50.61359451002551,0.1756008651022378,-0.011478111983998285,-0.00011172595813896733,0.041294490315338606,0.0004131012742195183,0.1751877638280183
49.50193014642936,0.21619038971383445,-0.009298540928533883,-0.00011135667936965426,0.0509544761676053,-0.0006126124476135471,0.216803002161448
48.73782743928847,0.29196268238933526,-0.0045737489987113245,-7.564617600587147e-05,0.06983680453787727,-0.0029236045878965884,0.29488628697723185
47.487691779444866,0.37939348576239823,0.0021754311290727024,4.9464224704157075e-05,0.0935020939354545,-0.005107030697470783,0.384500516459869
46.74888254807233,0.40580229130470397,0.006458768627464195,0.000169591837292217,0.10396455952670583,-0.005836764482973922,0.4116390557876779
45.69688423094223,0.4239925295177893,0.009749799753745014,0.0002827767917936676,0.11166928047314054,-0.005961628800329123,0.42995415831811845
44.907907568327474,0.40658660428948235,0.010603066037987219,0.0003109365082089756,0.1097908027424237,-0.0044638697425188455,0.4110504740320012
43.6074414164474,0.3536970548598828,0.007466533799471486,0.00019396697156483917,0.09617068333345449,-0.002326244608380037,0.35602329946826283
42.18730193714752,0.2810972760472155,0.002113037084654712,4.3358894311848217e-05,0.07553632154862282,0.0030358619142339285,0.2780614141329816
41.42035692554893,0.23223197256409572,-0.00387670858087652,-5.935191210762589e-05,0.05874771976209635,0.006802386828681029,0.2254295857354147
40.1457145400425,0.06316143804357563,-0.01607526670106607,-5.607678421914361e-05,0.013649125504920945,0.009755189665841036,0.05340624837773459
38.759097908761674,-0.08741908808580201,-0.026319505555055023,0.0001588101692827329,-0.024480387561009863,0.011904928158326068,-0.09932401624412808
38.00983552989281,-0.11710863572319857,-0.028312213315546897,0.0002189427322791924,-0.031828280912458054,0.013897067582875457,-0.13100570330607403
36.77747046654976,-0.11860751209140866,-0.028331675706631754,0.0002228526952766281,-0.03219629815705807,0.013183884025173348,-0.131791396116582
35.86316268798092,-0.07314505635946222,-0.025290968793792112,0.00013031174686274172,-0.0207527097614548,0.010443850760789576,-0.0835889071202518
35.05801838177655,0.0015926315005726473,-0.019849865830028346,7.75385053912156e-06,-0.0015202525561469847,0.007509377588342881,-0.005916746087770233
33.900616516298726,0.21289226525594795,-0.0018022215420129273,-2.9231195624398762e-05,0.05845951909137184,0.002188555309852031,0.2107037099460959
33.25920259584611,0.2567445806952737,0.007239734204713355,0.00017198242356256105,0.0784604827784358,-0.002400277457021911,0.25914485815229565
32.012012124389294,0.3742028324330094,0.024701656264541128,0.0009911723441587766,0.12372878118347162,-0.007342581012499972,0.38154541344550935
31.251707356344646,0.36103419470452164,0.03151299068564106,0.0014424789727418338,0.13047021168655545,-0.010891297883569961,0.3719254925880916
30.200692418727584,0.3647380306416118,0.034786858601622894,0.0016936251643284385,0.135223613904667,-0.010901346443382589,0.3756393770849944
29.42073367163183,0.35312948128523214,0.03548273256839174,0.0017403087894151297,0.1329371573472943,-0.007248246779122136,0.36037772806435425
28.48727107269122,0.3556005180766156,0.028093608997862063,0.001197199521544084,0.12369597826300827,-0.003480823224838365,0.35908134130145397
27.37820246827546,0.2413323931548206,0.010852414209367112,0.0002815262353820027,0.07827638717370024,0.005135243975055449,0.23619714917976517
26.495360344008375,0.13730447124632544,-0.006031519446325906,-6.546622781063746e-05,0.03665491450131207,0.013517418772839514,0.12378705247348593
25.844964956196506,0.01319802358091126,-0.01836109785549006,8.954898269634444e-06,-0.0017434073693725514,0.019430307089917234,-0.006232283509005974
24.75499776034259,-0.25634310360460655,-0.03808850414845483,0.0007074963925181188,-0.07249506058463877,0.02661874419334568,-0.28296184779795225
24.128737350300405,-0.4366926960598997,-0.048686488351298574,0.001378272773072946,-0.11538587830088223,0.03367832257331377,-0.47037101863321346
23.18502339951958,-0.6042594656258881,-0.05804952111273315,0.002160664079486278,-0.1550898867493305,0.04208291265928034,-0.6463423782851684
22.562748422659496,-0.5968077833344075,-0.057952919080237975,0.0021572009213249436,-0.15436323101857571,0.043453509867664206,-0.6402612932020717
21.746953593664834,-0.42912283554191677,-0.05017310039342798,0.0015259563197493285,-0.12020811855185913,0.04606620386246104,-0.4751890394043778
21.14163873926826,-0.17930958159364196,-0.03530270510638378,0.0006199640198090897,-0.06231433223415161,0.041826889880728045,-0.22113647147437002
20.34651705572829,0.005496697646205265,-0.019272384741313875,5.756467393209516e-05,-0.009728622803429792,0.03718488110025214,-0.03168818345404688
19.680214607173717,0.1091043920882916,-0.0033375551333424403,-3.481515043385335e-05,0.028725336712106808,0.03000173594868313,0.07910265613960847
18.89027909521274,0.23157464126416666,0.025519223661882418,0.0009531358775827599,0.0883342482237205,0.02263471560746734,0.20893992565669933
18.003504872323262,0.21267291099072075,0.051760498739602645,0.0031471332192546573,0.10967291104421559,0.014684607050175734,0.197988303940545
17.480452558500758,0.18879405538789246,0.06519514184257391,0.004763900588222159,0.1145366378181172,0.008951663941755473,0.17984239144613698
16.655749501469508,0.15157547737944863,0.07743609650573491,0.006511388680404413,0.1108577342306417,0.00492024841879146,0.14665522896065716
16.112946493137663,0.14388171975637512,0.08045130909096482,0.00698927046950972,0.11048954632528492,0.002797641689793104,0.14108407806658202
15.231207876695407,0.16594863324335857,0.08292357689007979,0.007443624704479526,0.12152628592017001,0.000805582143121578,0.165143051100237
14.413232590267476,0.19458640751028528,0.07997730657181518,0.0069955869752028384,0.12990246375417341,0.0011068586627070477,0.19347954884757823
13.946639612268974,0.23160856801142882,0.07520391610479263,0.0062824807557939405,0.13829395658598018,0.002199255990101014,0.2294093120213278
13.121374233486897,0.3311590113171791,0.06592639480099133,0.005032130864320146,0.15813561177194296,0.0032100067559386776,0.32794900456124043
12.634454681755003,0.4223261014601397,0.06581342803785992,0.005095107651459846,0.17895358185655624,0.008332287986201694,0.41399381347393804
11.994428090333216,0.4427854264855156,0.05760853805881386,0.004032436331212094,0.17295490241759479,0.015201765592264622,0.427583660893251
11.15147176435348,0.3789962820305283,0.029264320731735433,0.0012748199174336318,0.12449811522553397,0.023151423716228456,0.35584485831429985
10.694781615001972,0.2711015535810252,0.009248290066483311,0.00022873805165968166,0.07658926473182447,0.03392994492620158,0.23717160865482365
10.041939265592532,-0.04171150504126116,-0.024566871139103108,0.00018647260653480765,-0.025771725103716066,0.04579584309388374,-0.0875073481351449
9.61335194301516,-0.29125894315579454,-0.04507338866068156,0.0012181383994925958,-0.09756100982076185,0.0609852565452133,-0.35224419970100784
8.986789864289015,-0.6438531687139533,-0.0707359109848189,0.0036988801879268935,-0.19304724007306326,0.06909226519142282,-0.7129454339053761
8.335635968724532,-0.7977532776203232,-0.083052250936298,0.005374090297533643,-0.2377602577010342,0.07631789225956512,-0.8740711698798883
7.983295716979256,-0.7542430350131424,-0.0812084115226312,0.005124038905393388,-0.22886826133855384,0.0763291309534056,-0.830572165966548
7.359875033159497,-0.4107320449003064,-0.061716351831753974,0.0027995291482222472,-0.14846235938163702,0.07534192868128076,-0.48607397358158716
7.037427493582356,-0.18683645613209424,-0.045324435434693305,0.0013994281453777325,-0.08924081080228977,0.07116110322403515,-0.2579975593561294
6.577127369634262,0.04325228508749378,-0.015762392391491353,7.05690512028239e-05,-0.010105019260252762,0.06606113185809503,-0.022808846770601257
6.264285149762067,0.09131182143728832,0.0026147085843083034,3.007825894200325e-05,0.020450027844516577,0.054957223516328334,0.036354597920959984
5.77358964554827,0.09013765761079547,0.03916573819043337,0.0017292823385981605,0.043963921703753184,0.046294212606933394,0.04384344500386207
5.47723476557222,0.05269823645032742,0.06371356790004079,0.0042256113155679734,0.034212855583703336,0.03477997011612817,0.017918266334199247
4.948879783213471,0.03296216262530801,0.10307470842767512,0.010494730990632741,-0.027759100768984687,0.024312238878875403,0.008649923746432607
4.633206823622459,0.06907231368587906,0.12150121513183512,0.014366669702058263,-0.08094522758094806,0.011914339422473923,0.05715797426340513
4.300008387695996,0.10437239318484058,0.1402335991010291,0.019098079048469278,-0.11704452624808663,0.0011019305211086902,0.1032704626637319
4.0121316272977765,0.11233487868405326,0.1495636544765468,0.021751474003856026,-0.12904066626582406,-0.005414418395466178,0.11774929707951944
3.6048902424524556,0.09482889188795393,0.1609770155590729,0.02534433999029938,-0.12354885996461576,-0.006203767500318126,0.10103265938827205
3.309941558530653,0.04449596796468748,0.16397201218463542,0.026502560273046975,-0.08929693286912443,-0.009184692805430893,0.05368066077011838
3.0487837148132115,0.026702343053782593,0.16637724739161663,0.027390821257256164,-0.07207703315595226,-0.00941091996584792,0.03611326301963051
2.775859902017004,-0.002081255386231941,0.16468217943211616,0.027142195065734634,-0.010240357219506195,-0.007187347166986416,0.005106091780754475
2.5039875292628864,0.011863895520194668,0.16296876038199393,0.02678710407865954,0.03156820865078204,0.0014355613363740529,0.010428334183820614
2.2507743171939865,0.05670288646311124,0.16092967754225596,0.026366659463460684,0.08105667350500555,0.012358396214298973,0.04434449024881226
2.0412857140343874,0.08127992002386261,0.15812745631290384,0.025533491538083427,0.09458815437036999,0.02183461537182122,0.0594453046520414
1.8291572441093251,0.1311061091976854,0.15752413848372002,0.025468089646393157,0.12073747675446146,0.03692990413569425,0.09417620506199113
1.6287330015762223,0.1676335853976717,0.15671654335014434,0.02528025232472049,0.13482125088575297,0.05099089392530384,0.11664269147236787
1.4075314249897986,0.19602812057215865,0.15842441013888287,0.025875892886904776,0.1462170180661678,0.06103388553120001,0.13499423504095864
1.2361621323199046,0.19410122797042922,0.15926253949948932,0.026122967519987474,0.14185660640602277,0.06725615935252884,0.1268450686179004
1.0637291557222426,0.21469431487312474,0.15366074654694498,0.024385530372748106,0.14726364854656848,0.07429337433004035,0.14040094054308438
0.8967971314829555,0.2189304923189298,0.14365728579715772,0.02137788800291938,0.1436647199581353,0.07716366342935138,0.14176682888957842
0.6842827816813042,0.22034347320815434,0.12583807057596177,0.01651552943521657,0.136003744872953,0.07732940410333873,0.14301406910481562
0.5755521608116396,0.2159794282839231,0.11697163274139026,0.014335491705299332,0.1323695232753558,0.07133289495595088,0.14464653332797223
0.441701623666205,0.2087129994109551,0.10423796208706226,0.011472185193559938,0.12517651320695314,0.06514487462234479,0.1435681247886103
0.3515328159908506,0.21471604403983252,0.09074190143051596,0.008821224542270769,0.12401837027275543,0.055699357037118716,0.1590166870027138
0.23503461506045653,0.19335141806869557,0.07339971730972851,0.005887166878007017,0.10837122133988224,0.04649405090112859,0.14685736716756698
0.17194943672295437,0.1873066101961669,0.061583787181143906,0.00424602621849781,0.10108516695351416,0.03884158058797062,0.1484650296081963
0.10230519558022877,0.1575147613177928,0.047729505261058576,0.0026366335746460545,0.08280451977012142,0.03326792342323557,0.12424683789455722
0.06237389841471952,0.1293947081823652,0.037662292704704135,0.0017001348024348788,0.06744220377023923,0.028570968626328512,0.10082373955603668
0.017445004794964802,0.08933247930427743,0.02552947562786531,0.0008302258266488091,0.04544626171584008,0.025801302668499657,0.06353117663577777
0.00042664264951497444,0.05963676120534886,0.017215185947412292,0.0004023916845968817,0.028786602650163282,0.024177604880884773,0.035459156324464086
0.0021185306932238746,0.04841463896269657,0.015032827897177477,0.0003074848037697121,0.022174580997427563,0.02437038140835334,0.02404425755434323
0.023243184791837734,0.039578658566035034,0.014664133129811751,0.00027724526353089125,0.01603842175976437,0.025969061287076677,0.013609597278958357
0.04969321674263938,0.03154245216758064,0.01635532201830953,0.00031292904866301674,0.010627098651413052,0.025634743757659277,0.005907708409921367
0.1167419493734343,0.02865759841212944,0.019490758941206738,0.0004129018310570917,0.0071721482950197835,0.026221372961751636,0.0024362254503778064
0.2088433634318534,0.024905018937214512,0.024341773120035645,0.0005958705984165705,0.0006663405805525147,0.024872376249071845,3.2642688142666205e-05
0.268870052477439,0.024715800362029826,0.025446938790416335,0.0006295161209864056,-0.0035131935368020104,0.024200858891818607,0.0005149414702112183
0.3703191844995075,0.028186357343802988,0.030134804513231736,0.0008595163837955644,-0.009211263376591974,0.025185691284418228,0.0030006660593847588
0.4676677680367902,0.03352051540442874,0.03489423830824431,0.0011350593838627917,-0.01541279620652817,0.026177963683418196,0.007342551721010545
0.6439048684360245,0.044730889024826,0.03827680774200078,0.001337740711842797,-0.023289784881335963,0.02915957723414141,0.01557131179068459
0.7768148080961765,0.057916051727126314,0.04241557878619504,0.00163079085787015,-0.03055331750640977,0.03356714950497927,0.024348902222147046
0.9588351247643203,0.06960479355484325,0.04569721205470413,0.001892363509451068,-0.03555865793163393,0.03898486892435008,0.030619924630493164
1.2028204110198573,0.08429531584333988,0.050050181616312014,0.002272595723698958,-0.042256906744862904,0.044855653171662756,0.039439662671677124
1.3634177591104617,0.096630922712766,0.051552887188753484,0.0024047095752367806,-0.04587622738095815,0.05138729975677717,0.04524362295598883
1.6223613655893985,0.10838516857612099,0.05349195577859844,0.0025809983947327948,-0.05069134326127316,0.05499113071014434,0.05339403786597665
1.827603924971072,0.11627855303337242,0.05421545541876217,0.002646564511269152,-0.05283220149140438,0.05895587272153243,0.057322680311839985
2.06761566541185,0.11959849770146955,0.052179289337925545,0.0024380279212470293,-0.051073403300258204,0.063643667302878,0.05595483039859155
