Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
78.92468992376564,0.6077758331222953,0.023996000391024896,0.001027894782943799,0.1613398270497185,7.336512509719119e-05,0.6077024679971982
78.0972823404987,0.5739824683853978,0.023367183741923148,0.000978260754651793,0.1548175090455555,0.0014379864629956885,0.5725444819224021
76.98588535878821,0.5178292310670899,0.01908360100323181,0.0007175461644574131,0.1392049895900696,0.002444409819703486,0.5153848212473864
76.15281533502774,0.42190796239222117,0.009942296451252775,0.00028782227327674414,0.11003360561410702,0.0036772039126394375,0.41823075847958174
74.8954890944756,0.338353131358325,0.0017471726544526778,3.754589343343751e-05,0.08484641002231391,0.0033565242390576787,0.3349966071192673
74.0623725743512,0.2995044923514236,-0.0030876623162923167,-5.40429709305462e-05,0.07207685162992773,0.0026918179804786167,0.296812674370945
72.93309726064014,0.21707406820863073,-0.009212038330105976,-0.00011042947368163689,0.05082559847526447,0.0015787761166188962,0.21549529209201185
71.98693867544557,0.1885001777565249,-0.01207391707212202,-0.00011893767275779765,0.043194975663865556,-0.0009079068268053492,0.18940808458333025
70.83816059213598,0.25197894697586176,-0.009246589409995565,-0.00011948532727051392,0.05729262712254147,-0.0020401448580460004,0.25401909183390775
69.5903573368857,0.3034978534315625,-0.006843775488448056,-0.00010570645533225253,0.06885367836451405,-0.0034393704206950207,0.3069372238522575
68.74307338497874,0.41238484566815425,-0.0006671969615499318,-1.4265507181866534e-05,0.09428051998424092,-0.003344604843764354,0.4157294505119186
67.6488970161447,0.4464648995633236,0.003359980039040922,8.293979222214796e-05,0.10527059776155925,-0.00247499672445759,0.4489398962877812
66.92062706335697,0.49036301616979966,0.00745937242534267,0.00021110182524533243,0.11794721540598176,-0.0012089165008911664,0.4915719326706908
65.94657895125627,0.4932950001366016,0.009389915821255812,0.00027928267953558237,0.12105501600957932,0.0005915687950270643,0.4927034313415745
65.10096923396273,0.50055053125107,0.011231615375104864,0.00035060353891525607,0.12474518554298404,0.0020370074603292213,0.49851352379074076
63.83004921274728,0.43592621393168096,0.007579405875267176,0.00020786585545525405,0.10884258210918152,0.003958524530410323,0.4319676894012706
63.00486959856817,0.3576521169342738,0.002606045763356102,5.8472341183316244e-05,0.08898595326653595,0.004733428308894738,0.35291868862537906
62.050228125445614,0.28563466241956165,-0.002260607687535998,-3.9949398586321866e-05,0.07044765701170383,0.004801622228897218,0.2808330401906644
61.20538779217246,0.294914376085379,-0.0025851654513520117,-4.5729937629920024e-05,0.07172676273324098,0.004076897399118518,0.2908374786862605
59.95014949136851,0.24131213540687493,-0.006511072604747703,-9.176143519416925e-05,0.05807479758242991,0.001997733922591083,0.23931440148428385
59.12486509498693,0.23634462148978902,-0.007176945855634109,-9.793137824750879e-05,0.05682427185674764,-0.0002946675844442304,0.23663928907423326
58.13858830298019,0.2420209939696464,-0.007185800765484807,-9.950827981967333e-05,0.05825381007858133,-0.0030353169488755104,0.24505631091852192
57.331824805911005,0.2703722429959003,-0.006022095656505688,-9.16951135353591e-05,0.06470687850696138,-0.004609099988869225,0.2749813429847695
56.096899620117455,0.3009626775591682,-0.0038440464482782932,-6.62832161847347e-05,0.07271966520697046,-0.005719936246315239,0.30668261380548345
54.931485566579994,0.34172412575660854,-0.0007263663314119873,-1.4584148431234803e-05,0.08354062341530703,-0.0058681097881501335,0.34759223554475865
54.041939839994065,0.3668093430580683,0.001882161244775915,4.1957242753091485e-05,0.09099076013509068,-0.004592936331714071,0.3714022793897824
53.05339427710094,0.41768053570486485,0.00621856192345982,0.00016309869410755288,0.10494944695668112,-0.002272608468963333,0.4199531441738282
52.27619907837466,0.4068604545242083,0.0068662028721432344,0.0001818241066497717,0.10387430868350755,-0.0005974921088253925,0.4074579466330337
51.34463872729557,0.4189520150740561,0.008055194946428923,0.0002215709191274876,0.10699683320049308,0.0027472898393955283,0.41620472523466057
50.38464209510878,0.43669416515977,0.009740493753066515,0.00028271518425523645,0.11192974286428495,0.0050502525849415066,0.4316439125748285
49.45428559524987,0.4211814943864919,0.008755645626558839,0.0002450793011653339,0.10767111276789383,0.00700810176729706,0.41417339261919484
48.51584358074436,0.4065955433074915,0.007911916352352666,0.00021437747863135967,0.10394715492383944,0.0078190136545366,0.3987765296529549
47.593250478013445,0.36144781816574234,0.004638742351524838,0.00011081241061431595,0.09196270917261812,0.007421137670327305,0.354026680495415
46.659113191537585,0.3500964755709774,0.003719881399798286,8.567999157918365e-05,0.0889621004770136,0.006490950778638072,0.3436055247923393
45.21317822965641,0.32483850553314575,0.0009694298214628638,2.0037556629651353e-05,0.08143386163018762,0.004003536010010045,0.3208349695231357
44.42682213418595,0.30558543269078603,-0.00037587045252951423,-7.288489950294378e-06,0.07665675805491323,0.0025443367350890147,0.303041095955697
43.38648976805476,0.2863844029300831,-0.0015941066481499622,-2.9043927155519436e-05,0.07219707995904759,0.00029526449355488104,0.2860891384365282
42.494262774459415,0.28955824550088166,-0.0010916111678196394,-2.0366004365001658e-05,0.07368624170330863,-0.0014698943056071557,0.29102813980648884
41.58892397813998,0.2951587040465671,-0.000360271559081915,-6.960230229506801e-06,0.07603710071231576,-0.004107362205631782,0.29926606625219887
40.67960093487942,0.26945776171452207,-0.0017122227563060033,-3.064101456581224e-05,0.0701756526701674,-0.005730640872399895,0.27518840258692195
39.79900231584136,0.28580853323634237,0.0007401483346414217,1.4740898687067666e-05,0.07637920944207392,-0.007108845452297519,0.2929173786886399
38.926809982338085,0.2987953962680915,0.003045802065144265,6.636262140090611e-05,0.08166832078504736,-0.007320359076189708,0.3061157553442812
38.04273553113866,0.34841661692988196,0.007711666904851366,0.00020156161884003703,0.09630931239700147,-0.006461231532528999,0.35487784846241094
37.23125290016536,0.34578626624895753,0.008957736438299668,0.00024141020805537643,0.09696696106655525,-0.0031072605165677007,0.3488935267655252
36.43896200388202,0.37447798885767436,0.012021676045536056,0.00035704748817075863,0.10499661009993037,0.0032894004754724705,0.37118858838220187
35.49463623809376,0.3776560975425878,0.013433466636879055,0.00041349398619438285,0.10677582537454897,0.00725583083389767,0.3704002667086901
34.72619415997059,0.40233126296719274,0.016081165844511247,0.0005344144954898506,0.11397017223788378,0.011462234367050917,0.39086902860014183
33.926557958585754,0.36153041246649037,0.012814818110441273,0.00038293632574216936,0.10198724320677664,0.013446695114558229,0.34808371735193216
33.05590710494667,0.33425220324106814,0.010787909875366819,0.00029949372244130807,0.09423486832245127,0.01437946464127864,0.3198727385997895
32.14160192292037,0.3063966396506269,0.007370084370098895,0.0001813213491394746,0.08478346793642202,0.01421840712894248,0.29217823252168446
31.52106727287574,0.28783950992401197,0.00528348293630676,0.00011985464226158161,0.07894361491764879,0.013113063290437111,0.2747264466335749
30.603763138358993,0.2330741937763414,-0.00023483000718871327,-4.118515541905685e-06,0.06234009766615142,0.01148537583607755,0.22158881794026383
29.90070146093109,0.19683198461029242,-0.003033892124556292,-4.482351534926953e-05,0.05261951028383688,0.009423978611149242,0.18740800599914317
28.81571870732293,0.13746252480997512,-0.007778490113006187,-7.882883928804143e-05,0.03630599259931095,0.007395007954962763,0.13006751685501236
28.199039184263334,0.13860615241832452,-0.007779547172472812,-8.008069756026464e-05,0.03720816423014453,0.004111514658723703,0.13449463775960083
27.27762997478426,0.11860276742296846,-0.00892055497524058,-8.056069039633579e-05,0.032423456450701875,0.002192845973832458,0.116409921449136
26.64100857910195,0.16998551883237473,-0.0042679026318335755,-5.751934823312874e-05,0.047830157049210405,0.00023747102659976748,0.16974804780577496
25.798515893457527,0.17014876448528687,-0.00248060554315066,-3.638323188007598e-05,0.05030034893608667,-0.0023550323175337783,0.17250379680282066
25.229725453340357,0.19225248172056286,0.0009881732908706975,1.748539815313159e-05,0.05912121391915663,-0.005282632928480047,0.19753511464904291
24.208689823645685,0.19789746787553003,0.0037388035761375393,7.408339757106278e-05,0.06370497285118958,-0.006916237744303255,0.20481370561983328
23.638622924050928,0.20307479349206192,0.007229860830811008,0.00016266991517099923,0.06870846040638992,-0.006744570352909874,0.2098193638449718
22.59687686088114,0.2128489850456223,0.010341956369733896,0.00025946473482519564,0.07398624297009944,-0.005339412215720724,0.21818839726134304
21.87582471364461,0.2135388882822934,0.012162545251101387,0.00032148318241181825,0.07542614991916746,-0.0016986319203833146,0.2152375202026767
21.172124223406307,0.2171498077451372,0.013680290587173183,0.00037747361081805745,0.07676305429399935,0.003587934728243025,0.21356187301689417
20.379090077450577,0.22434363460006412,0.014604373315060037,0.0004144703233827409,0.07817645213631086,0.008989305193998577,0.21535432940606555
19.786234467970466,0.23705801498791346,0.01634033955621783,0.0004903900242872536,0.08203786889730942,0.012791874995526493,0.22426613999238695
18.818424657828373,0.2199074722601298,0.013856345976625828,0.0003806178621831434,0.07477256625688802,0.01636484374935165,0.20354262851077815
18.252263020808243,0.2194422753962929,0.01297358547462335,0.000346635385129084,0.07343890964767794,0.017582753974517546,0.20185952142177535
17.32183390258848,0.19394617088375177,0.00983717574431292,0.00023136605472546962,0.06435461981218034,0.017855697677778323,0.17609047320597343
16.721292031358423,0.17900932070920053,0.007401634493583387,0.0001569302361707989,0.058515768182902494,0.01751027824695301,0.16149904246224753
16.04368667522025,0.15611078461082595,0.004158275754264529,7.508712773825431e-05,0.05019348249552444,0.016588549975717543,0.1395222346351084
15.358531708385897,0.14642969836746986,0.00319951161213472,5.461992601009467e-05,0.04736039378669185,0.015039257352244163,0.1313904410152257
14.909747435252129,0.13643440345846006,0.002420958676300655,3.92046273389266e-05,0.044605816484249515,0.013567936988090324,0.12286646647036972
14.337183670781279,0.1123827716497375,-0.0005028926558515168,-6.6685872617958114e-06,0.036501051745519986,0.011909110861224204,0.1004736607885133
13.805308013207885,0.0965770192175556,-0.0019840563864707006,-2.3125915500354047e-05,0.03179670368898168,0.00983700174172511,0.08674001747583049
13.256241110191773,0.09603112577881986,-0.0010123472482990725,-1.2529708710351731e-05,0.03314294473238145,0.007280631720701975,0.08875049405811788
12.657992244892334,0.09601888548270668,0.0008177490643083152,1.1203592349296877e-05,0.0352994596624416,0.005069678540409118,0.09094920694229756
12.116791936030644,0.0997539634106699,0.0038049892668641505,6.115160100314617e-05,0.03942648824999063,0.0030325040320132893,0.09672145937865662
11.635142085307876,0.10975035871679131,0.007905706937121698,0.00015564368617428597,0.04638787025505254,0.00044965451537098966,0.10930070420142032
11.04565675247234,0.1223943452946393,0.013888508820722512,0.0003476777963826916,0.05579167581115858,-0.0019523766357075513,0.12434672193034685
10.577019305288651,0.1305739112915238,0.019914946238921954,0.0006064502191771245,0.06415779211105416,-0.004608940240137633,0.13518285153166143
10.084218006753929,0.11982527830133151,0.022057464356565443,0.0007052902035825207,0.06340279673949321,-0.0059103344333128,0.12573561273464431
9.634245489157685,0.11842470679230413,0.025605308265514076,0.0008970159156204611,0.06602079553960429,-0.006018596592964877,0.124443303385269
9.100197055116027,0.11765576403956785,0.030620553738066825,0.0012067036503520933,0.0692137137020163,-0.003942872771894161,0.121598636811462
8.66728862879669,0.12563903886235556,0.038176231136966526,0.0017741584302846827,0.0770203247755517,-0.0020759066957460603,0.12771494555810162
8.224286373642258,0.1216534392387798,0.041602421016577434,0.002055099387683916,0.0769045184601676,0.0018416620161111844,0.11981177722266861
7.7457206888609775,0.1324500984500765,0.04780213886977511,0.002644590205051672,0.08303667224072793,0.00769189599314911,0.12475820245692738
7.1539721021192335,0.1339473354328476,0.053824441985847876,0.003278242272116614,0.08598969335015676,0.012367362683312674,0.12157997274953493
6.812833546191378,0.13561374524897185,0.0576256039589908,0.003715038310704596,0.0878857103876031,0.015590861119485822,0.12002288412948604
6.223344557465403,0.14026553653113652,0.06576129868321383,0.004752816886293582,0.09359130414134911,0.018756424098499622,0.12150911243263689
5.871857877709587,0.13986895799958782,0.06759024045526182,0.004999485430040713,0.09374531572271531,0.02071971731122778,0.11914924068836003
5.494773587718697,0.13674003029290702,0.07201877383985099,0.005626838915555628,0.09475296053027829,0.021422412911823598,0.11531761738108343
5.173771450761734,0.13663742274437007,0.07546848900239078,0.006146985125858694,0.09657806231826498,0.021659022525775864,0.1149784002185942
4.754321910552619,0.1365410937033047,0.08063643549171921,0.0069706610045586065,0.09932004878696984,0.021867033299618997,0.11467406040368569
4.459938993113525,0.1340830923087166,0.08362155762936105,0.007467632652261004,0.10019970315664409,0.021032270254025532,0.11305082205469105
4.07569361661551,0.12612370913839066,0.08817507555151967,0.008249992878630177,0.09930869907474744,0.019989896606144673,0.10613381253224599
3.761819809356865,0.12253493901015672,0.09150037789065613,0.008851826549622873,0.09964719787081767,0.019084159220244812,0.1034507797899119
3.4859172967960603,0.11541136188364375,0.09631578514936719,0.00975736102574951,0.09900635755868736,0.017712598527074977,0.09769876335656877
3.1921124826810825,0.11050340464644123,0.09929081748058649,0.010339133117606395,0.09843268584892009,0.016429554763887157,0.09407384988255407
2.8997791652338663,0.09515476846933563,0.10224016735002123,0.01090703125309141,0.09215756668295115,0.014427914414397669,0.08072685405493796
2.64462320943079,0.08843099151123672,0.108846307918155,0.012303558684103507,0.09146614499641385,0.013079527388690898,0.07535146412254583
2.404442183716199,0.07913038475826742,0.11303825761769179,0.013222283216865941,0.08829271301548364,0.010990584335188479,0.06813980042307893
2.190373408492505,0.06986075829468623,0.11677446257105692,0.014066704032406303,0.08461008896180984,0.008788933795077104,0.06107182449960912
1.920828410200727,0.05885087793488842,0.12147891027353093,0.015169660373068323,0.07997274743499648,0.00579168250596175,0.05305919542892667
1.699039788204587,0.0490520757644952,0.12534985197082468,0.01610446006822383,0.07490739442653313,0.003358974934345673,0.045693100830149526
1.4916350847432511,0.03853407320572319,0.1289697469303475,0.017001597164422715,0.06930348628786154,-9.273896851071366e-05,0.0386268121742339
1.306613553860032,0.030607735203130974,0.13219898183134002,0.017819375372023036,0.06333928916044061,-0.0015113312744431872,0.03211906647757416
1.1409405424101493,0.026771205288524967,0.13509052136283475,0.018581175126678923,0.06043301726947533,-0.002291119855808571,0.029062325144333538
0.8834894158659523,0.021953932512477868,0.13958389118399955,0.01979331103467173,0.054875757087825335,-0.002045148399012124,0.023999080911489994
0.7530760285411873,0.020979607464864474,0.14186003418149534,0.02041985983281103,0.05145318659847016,-0.0003092773006727438,0.021288884765537218
0.5789744237566197,0.02086668833598242,0.14489868041799195,0.021268370201182572,0.04603317923979444,0.0033480890229701894,0.01751859931301223
0.47772819039826686,0.02210067233919817,0.1488185895786347,0.02240949802421763,0.04291355681224503,0.006536071009937758,0.015564601329260413
0.35573482938050915,0.02349326757621377,0.15094777539396867,0.023024113070565025,0.03752652087599383,0.01078530562889798,0.012707961947315789
0.27555421388339596,0.026601953947767844,0.15234719113066889,0.02342968017764365,0.033310334852463645,0.01581767822435902,0.010784275723408825
0.19317679939042876,0.027793319209651238,0.15593777727614824,0.02451819723866711,0.028522410433221974,0.018795900822468486,0.00899741838718275
0.1382737222496928,0.030060494318577106,0.1568960167417305,0.024798273010161083,0.024262533689583126,0.022445288611257108,0.007615205707319998
0.07788183105682833,0.031473121696169386,0.15795005408455215,0.02510214811757717,0.01831301007750787,0.025398013006161936,0.006075108690007452
