Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.43963201170548,0.4100852427078058,0.00047696952462583653,1.0550531290407494e-05,0.09574334458809154,-0.004327876702903221,0.414413119410709
57.67532322734219,0.5018754081280811,0.009511016247086834,0.00028583810123738415,0.12345709201488833,-0.005280185125845405,0.5071555932539265
56.28993197672011,0.6036141881757533,0.022926509832279174,0.0009626597291711223,0.16002004971794337,-0.006245125413563835,0.6098593135893171
55.48173219495698,0.6026462996966102,0.02842094090475733,0.001321509577742923,0.16801265901842877,-0.004479955480870168,0.6071262551774804
54.24763752137892,0.5735067277669852,0.028431665907049597,0.0013107224831854164,0.1628219372198052,-0.0015961436895201905,0.5751028714565054
53.24891174385333,0.49528834302067787,0.022181599683144926,0.0008829527061764673,0.14025701871817825,0.001066610544352664,0.4942217324763252
52.34544012390227,0.39778733951321327,0.012116205750054121,0.0003656225459132056,0.1089810127125812,0.00420079940659015,0.39358654010662314
51.06979321330339,0.1970790633020511,-0.006523307199744144,-8.345227795431304e-05,0.049421782970198926,0.006151912381542314,0.1909271509205088
50.3149307539322,0.031367196386966265,-0.01918242028357864,-2.7138458312960537e-05,0.005827998906998204,0.0073586111040016,0.024008585282964668
48.96950235743282,-0.27881980538000195,-0.036604016547479135,0.0005139250686813848,-0.06336075338044041,0.007135511972143039,-0.28595531735214497
48.18518657108885,-0.4571329454168771,-0.04444341403337815,0.0009317536107263416,-0.09844882423742125,0.005212193474626182,-0.4623451388915033
47.12450764538444,-0.6341148837080054,-0.051765022872883426,0.001442718972265958,-0.13320249524585864,0.00257849388570266,-0.636693377593708
46.29808215490019,-0.5537547147340772,-0.04810532220800923,0.001167082590134566,-0.11570434898209636,-0.0018868731378651527,-0.551867841596212
45.266440840029446,-0.2020350728297918,-0.0322526135972081,0.0003042248125830207,-0.043050471546618355,-0.005541751197305688,-0.19649332163248612
44.42893500237709,0.17564427070394006,-0.01117689212561046,-0.0001134255025393169,0.04328214128062146,-0.008955350868101664,0.18459962157204174
43.69316139887967,0.38297792506390105,0.0059704378712767125,0.0001526474970077645,0.10019850131360626,-0.009703135617252657,0.3926810606811537
42.92101483685916,0.44606474603318297,0.02159976671978625,0.0008369265656582264,0.13283591933183167,-0.009353050977419366,0.4554177970106023
41.65461770006936,0.5718120816460762,0.04370256639459735,0.002592904929272715,0.18519842383749946,-0.0063905208493481806,0.5782026024954244
40.754030640142915,0.5273260575894483,0.055115117724575224,0.0038032531553329604,0.19125178649224753,-0.002945358353117867,0.5302714159425661
39.872044528405674,0.4895982418343703,0.05974453416476777,0.004345173373023146,0.18831451724041512,0.0017442829602486443,0.48785395887412164
38.48674152365501,0.4674929956415612,0.06024151336917072,0.004389680783659043,0.18345101369893818,0.005376196164640113,0.4621167994769211
37.73978887566172,0.5015297188429174,0.05820849320006516,0.004154077523259888,0.18727308234670953,0.009856997019232084,0.4916727218236853
36.75106111422028,0.513728617750465,0.0431726125436368,0.0024996940097496813,0.1703185132286387,0.012612082411339022,0.5011165353391259
35.42400122844858,0.37208380203834374,0.010360622055771596,0.00029196216682790364,0.10041726036014881,0.014251401769957251,0.3578324002683865
34.7959019607272,0.186022924126347,-0.008816584159282659,-9.677096163605568e-05,0.04344848394345462,0.014031532959493376,0.1719913911668536
33.59743067961334,-0.4257866383435886,-0.043872869178972485,0.0009252062479414327,-0.09610153662978212,0.012197512828194024,-0.43798415117178263
32.87961155336479,-1.0104827327973418,-0.06578982652489784,0.0026849023388997315,-0.20393985357813332,0.008835330628679217,-1.019318063426021
31.932677164952104,-1.508983684134429,-0.08370796817948911,0.0048757457730124335,-0.29683437308059646,0.004129057138980641,-1.5131127412734098
31.23339019207046,-1.525040815419933,-0.08442008228618197,0.004984174560532882,-0.29992973659986005,-0.0009477267020846724,-1.5240930887178483
30.307382311000815,-1.0384053425517377,-0.06825819586210063,0.003007098315164156,-0.2133306106365658,-0.005168663583791178,-1.0332366789679466
29.067754712885566,0.028832152801010466,-0.018635835343539853,-4.074382319912841e-05,0.009104759629430553,-0.009084741006793929,0.03791689380780439
28.47657534216497,0.3983308399080609,0.015363310511669337,0.000506933131900129,0.116341462683754,-0.011884046262825777,0.4102148861708867
27.245379142082385,0.4906492404888457,0.09282529280687452,0.009647313934684588,0.22849191991624743,-0.012590726470541769,0.5032399669593874
26.045993701130683,0.20532109199417323,0.1460509532514203,0.022245497272870767,0.18007662070177002,-0.01082851176249513,0.21614960375666836
25.38802973100743,0.08768387170417268,0.16399307798945556,0.0275711089853253,0.12304329411061193,-0.006888317611336459,0.09457218931550913
24.3220989399545,0.026168277202088218,0.17829142182512298,0.03219556454072374,0.061531708596749515,-0.0005387254501663091,0.02670700265225453
23.215504864194322,0.04364428577255363,0.1846881577304198,0.034601772435456736,0.07544541363042886,0.006872445489386525,0.03677184028316711
22.638374620497693,0.11431028120457978,0.18399683552927848,0.034616515208995655,0.13096902938157018,0.0167683759097633,0.09754190529481649
21.616632423161604,0.3666442277137644,0.17599565257979122,0.032277091181892835,0.24908024842673898,0.022675959140212802,0.3439682685735516
21.01503692283191,0.6734124544397918,0.16927284255935127,0.030349026779730618,0.3387479417030161,0.028251794449977653,0.6451606599898142
20.132228053485605,1.0999941117437957,0.1502354994625012,0.02455435312742704,0.4174386982034836,0.030127751307295107,1.0698663604365006
19.435778434116855,1.5074194863335963,0.13225123192858956,0.019617924157353493,0.4676455984377199,0.030543623273994937,1.4768758630596015
18.772473955435252,1.607783369048876,0.11584130159194744,0.015438833874135284,0.4584405095886337,0.029055864802758694,1.5787275042461173
18.13172559871196,1.6521086657306527,0.09042637652746355,0.009928250595445122,0.4223873631939048,0.026245065829624683,1.625863599901028
17.45016541904711,1.4619190761378775,0.06357092311375384,0.005358503273011275,0.34831109150206335,0.022284063222151707,1.4396350129157258
16.62701516712297,1.022925470592383,0.026269708449323526,0.0012854948173438557,0.2217033242457897,0.01843936564405331,1.0044861049483296
16.09441625022263,0.5184977533091052,-0.0010327804242583616,-2.3330216770424556e-05,0.10671989250817847,0.014324267607733882,0.5041734857013713
15.303163485670282,-0.2848943140293466,-0.0367378822331427,0.00043525685320505654,-0.058978495094841626,0.008721556160036155,-0.2936158701893828
14.774086996601731,-0.961147246720789,-0.06194902003675623,0.002236436941925242,-0.18666132405137595,0.00412274754281915,-0.9652699942636082
13.931048801436681,-1.703506440160576,-0.09029180847699497,0.005838193158924654,-0.33182619144950387,-7.117700041767107e-05,-1.7034352631601584
13.108963925546377,-1.491039175016552,-0.08886069486164203,0.005774453423547535,-0.31068329422924007,-0.005156132261119911,-1.485883042755432
12.620475445774169,-0.939427723408682,-0.0717236463983674,0.003602682710441736,-0.21605207525890233,-0.009875118797643813,-0.9295526046110382
11.829497148074374,-0.04470769281488203,-0.019167548192340594,5.786704066391388e-05,-0.00975052419542825,-0.013215237942652197,-0.03149245487222983
11.174654781102895,0.17731783680990518,0.03316535882550711,0.0014470935818760547,0.09127103688833053,-0.013651311042030535,0.19096914785193572
10.689267534442088,0.14878645440988167,0.07823505799297653,0.006661341821768521,0.11662470716026387,-0.011477322836046078,0.16026377724592775
10.227104890232177,0.023918003491858346,0.11859375331361713,0.01437029227992288,0.05819991205417403,-0.005740024422423596,0.029658027914281942
9.66934043286205,0.011012018559253942,0.15416252794488905,0.02368617288745961,-0.02699585794729194,0.0026172244453377563,0.008394794113916186
8.902922647482022,0.22947537410207572,0.19767864821177134,0.038192197022828805,-0.20048418340645652,0.013886307267300986,0.21558906683477475
8.49873705905523,0.3427639461135155,0.21119150461882052,0.043483859849731986,-0.2534889227254933,0.021500243242028906,0.3212637028714866
7.8408613886369665,0.29583970732715786,0.2226736011363843,0.04860659192235464,-0.236309788985735,0.029194834836005715,0.26664487249115215
7.2874141165312665,0.1377832473252235,0.21726327503773085,0.04669361721825578,-0.14293055527559803,0.032582563911383436,0.10520068341384009
6.966794859708841,0.053453447098426546,0.20994216251479775,0.04404844651337887,-0.043703954106976736,0.03510227620238092,0.01835117089604563
6.561344090814401,0.08006036664594057,0.19549032305377856,0.038791002130369324,0.0859887034786793,0.035214165456709884,0.044846201189230696
6.196350766980828,0.20639650255741485,0.18463802603609653,0.035077938824164295,0.177283351651021,0.03448645961375299,0.17191004294366186
5.652754527988108,0.4444036246982876,0.16398596374181995,0.028234997742277817,0.26472373737905297,0.032763846304269206,0.4116397783940184
5.3610823890115995,0.6473195298528042,0.15185397063691874,0.024600477554263644,0.31509388321814874,0.030722039901235045,0.6165974899515692
4.9748370769472245,0.82717361460588,0.1392197617531623,0.021027742719881684,0.34672527425044,0.028308150513661215,0.7988654640922188
4.681968713134239,0.9153191790781703,0.12280298864365784,0.01668139027980346,0.34737665846547267,0.02493322852359712,0.8903859505545731
4.351494527928324,1.0068900541287362,0.09197275770229811,0.009863833433759277,0.32499478767550977,0.021141510809436187,0.9857485433193
3.9584658173798886,0.821978844981017,0.051470164023702705,0.0035319950002369598,0.23495892317149483,0.017309445403579496,0.8046693995774375
3.5522223929225447,0.385783304282323,0.011198210612526856,0.00032555349146221735,0.10391033407143035,0.014378070861572471,0.37140523342075055
3.292083746164465,0.009770149758559148,-0.018706778022613703,3.0190605664802046e-07,-6.0329118774330836e-05,0.009995673364260252,-0.00022552360570110368
2.921333962348342,-0.5688817040373568,-0.05744538329320154,0.0021835560246870984,-0.147785830015763,0.0058315071134681425,-0.574713211150825
2.5331083789239557,-1.0598911857842592,-0.08942049122131554,0.006260400928228696,-0.2722573028294652,-0.000580021368514308,-1.059311164415745
2.3147574497644143,-1.09961175872321,-0.09422086471588054,0.00708543170895424,-0.28670961554530594,-0.005830592811878926,-1.093781165911331
1.9712545705040014,-0.6279329877683606,-0.07530863428292396,0.0044538275625381095,-0.19147847067283075,-0.007655271443650939,-0.6202777163247096
1.6415643150164385,-0.1028133280409492,-0.03080353121357922,0.0006130091120752219,-0.04339809011180047,-0.008154428162760765,-0.09465889987818843
1.4780470868790303,0.011493047855913117,0.002189989267310854,2.0243785135716623e-05,0.01304060106599119,-0.006903931987934255,0.01839697984384737
1.1784104941234972,0.0004503107432027543,0.05693470213618261,0.0033014980872476817,0.011983304557638758,-0.0022140499539514405,0.0026643606971541948
0.9969789714473762,0.08129421961079307,0.09885220217313315,0.009343135811384719,-0.08355607237263635,0.006503755824667152,0.07479046378612592
0.8493561678324255,0.2810480857340352,0.13372114164669358,0.016943580050836776,-0.18284736279844124,0.014923136028330635,0.2661249497057046
0.69913004546747,0.7633941491187594,0.16648268857062348,0.025969966201246177,-0.3390497031149813,0.02214365962831509,0.7412504894904443
0.5715949923492474,1.1259069123947099,0.19023688549221207,0.03394758345145667,-0.4407965709394576,0.030613316478666042,1.095293595916044
0.43521135753263707,1.2372991186434732,0.2012285450987874,0.03810294885136785,-0.47522097099061916,0.03695650301014819,1.200342615633325
0.3492579650649077,1.019920807983052,0.19842305673401422,0.03724529788594959,-0.4268829197959918,0.04171154234887299,0.9782092656341789
0.22409084240838695,0.37878613173902653,0.1661623706068666,0.026484213104374422,-0.22877469702578745,0.04601688068509195,0.33276925105393457
0.16066741956842634,0.12686879180666716,0.1478938568586357,0.021383242738799556,-0.10436629657568029,0.04837128571758133,0.07849750608908582
0.08657556754295115,0.05100697479968775,0.10397759392614432,0.010798839471070722,-0.004816633819282866,0.04966075454664472,0.0013462202530430344
0.04115670189797527,0.10926320102483487,0.06171372200823067,0.004102635593512066,0.06296093810264043,0.049380510856371726,0.05988269016846315
0.013843060618569325,0.12682259056799405,0.025592341413216448,0.0008515349974045558,0.05108753252210441,0.048360836018896,0.07846175454909805
0.0014068479137421264,0.05914593532361352,-0.008635870261357493,-2.1354500444697847e-05,0.0054938152922081596,0.04693999162490514,0.012205943698708381
0.0013159001839966322,-0.0848597445465784,-0.032315402290292894,0.0006282567917727173,-0.05006057722924317,0.04406387112579989,-0.12892361567237828
0.016629912069390684,-0.3278674338786689,-0.05841663061894621,0.0025670135626960893,-0.12727631578452345,0.040923434227688654,-0.36879086810635753
0.045683129150447144,-0.4196637006264643,-0.07184067911508911,0.004151879674739051,-0.16259545352049046,0.03808334489495757,-0.45774704552142187
0.10020911348516393,-0.3646101952881181,-0.07709799513621471,0.00498893403403599,-0.16068613757761965,0.034792128385841996,-0.3994023236739601
0.1435979099205298,-0.2635010219021334,-0.07354961442589548,0.004613452511109242,-0.13609655899030004,0.032128224779556375,-0.2956292466816898
0.21843738277196678,-0.10616288688599151,-0.05978600640453118,0.0030952101311400027,-0.08312832788541034,0.027499488760043246,-0.13366237564603475
0.2844328424409497,-0.02186844113041241,-0.045868041234043276,0.001863162928324946,-0.04268903227615636,0.02308039740642354,-0.04494883853683595
0.38392724782042364,0.015426260061259986,-0.021770597795665408,0.0004443678800432149,-0.00555218453873462,0.016946207289744886,-0.0015199472284848994
0.4874866413713903,0.010623826831373279,-0.008508246951419567,8.463741783484556e-05,0.0028636347415337024,0.01144889938571485,-0.000825072554341571
0.6356697704867003,0.020638644009820642,0.019045076015767985,0.0002720611944243303,-0.013600141559699103,0.007685454326482953,0.012953189683337689
0.746031986651019,0.061263758310199694,0.034341524240278684,0.0009330217709905973,-0.03898531824362524,0.005290751477697859,0.05597300683250184
0.9197627340759311,0.13746928226841165,0.04853198295213906,0.0019106959864312334,-0.07219049901764502,0.0050044298204504,0.13246485244796125
1.058073385453227,0.21520946546925784,0.0547293228282151,0.002400897833472576,-0.09536308185260015,0.007774415208997031,0.20743505026026082
1.3420443342671433,0.3443382363708702,0.07560704319096362,0.004858499528465324,-0.14617407409605884,0.011463899697474182,0.332874336673396
1.5256977217444216,0.4108751596201061,0.08531866109682601,0.006299005983380278,-0.17024515428124734,0.01776374029306475,0.39311141932704136
1.7495927790684078,0.39787874162763925,0.08786944226747193,0.006759538601109125,-0.1690521082026034,0.025782063283020823,0.37209667834461846
2.1094135218237824,0.2978323156653787,0.08374221462271607,0.00622470614915624,-0.1405086878638454,0.031708676309739656,0.26612363935563904
2.3179341776829148,0.20922282657520946,0.0801028426195562,0.005804776617011436,-0.11122583861471397,0.038042017260315954,0.17118080931489352
2.6521447901759956,0.1744360625169102,0.07211693800314808,0.004694550579527303,-0.09176142537464603,0.04474836209050342,0.1296877004264068
