Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
128.18782125463758,-0.7282590075656075,-0.15981952471981753,0.027242734926656433,0.3459921539257141,-0.02162293523860518,-0.7066360723270023
128.7034112031394,-0.7253279580885051,-0.1688182669113627,0.03026597599641779,0.3547039752028775,-0.01844516852010644,-0.7068827895683987
129.25203292433977,-0.6694136560326829,-0.17408786422767353,0.03204754453732935,0.34545565134003164,-0.015560959978101375,-0.6538526960545815
129.79787955742535,-0.6207352581169047,-0.18146185615264532,0.034662942293613344,0.33883970026287075,-0.013398161127855102,-0.6073370969890496
130.34233709548465,-0.5867282399380597,-0.18881160379578565,0.037394132120925294,0.33551793549773284,-0.011264344569871444,-0.5754638953681882
131.03968245287783,-0.49657065763906955,-0.20098257630579353,0.04209149007438203,0.31578871635088446,-0.011946161117726395,-0.48462449652134315
131.44859870888448,-0.43797005718943,-0.20811951133803763,0.04496313282480505,0.29946953281971206,-0.013503949373255898,-0.4244661078161741
132.0425527258509,-0.40907025330244756,-0.2184859645395476,0.049404385001188086,0.293812625509604,-0.016508588644327075,-0.3925616646581205
132.69595431989512,-0.3642935111621702,-0.2298899736933988,0.05451020793192203,0.280421845992839,-0.02012294495296495,-0.3441705662092052
133.05163046120867,-0.350290669934361,-0.2360976934301089,0.05741359222967791,0.27559114221532843,-0.024409888926961356,-0.32588078100739964
133.58385947423739,-0.3327654300349454,-0.24538684208209993,0.06191420399635632,0.2699472792613834,-0.028758069570581034,-0.3040073604643644
133.93144568706708,-0.3067740270644986,-0.2514533659305158,0.06490396605568774,0.2568650671786132,-0.03483283620672565,-0.2719411908577729
134.4867914483229,-0.30098590123200886,-0.2611459779514238,0.06992925289029983,0.2545217712918382,-0.04080273587566982,-0.26018316535633906
134.86504890808305,-0.29576070110135044,-0.26774781604446884,0.07345948939097487,0.2520270722338174,-0.044580662366943274,-0.2511800387344072
135.22578041135785,-0.29133770963873595,-0.27619659752557935,0.07811980942596511,0.2508598496548166,-0.047266689539962985,-0.244071020098773
135.6945192321238,-0.27835237744934893,-0.28222480424656426,0.08150473903777375,0.2436615621126452,-0.04976711215296184,-0.2285852652963871
135.9589152743854,-0.27069752273578285,-0.2868393857132707,0.08415662245928336,0.24005441632123103,-0.050145243598339655,-0.22055227913744319
136.4136117466678,-0.2539643693709603,-0.2947753362518024,0.08881554109971425,0.23262837735458541,-0.04817495952030112,-0.2057894098506592
136.766002561604,-0.24237191967921828,-0.3030785452595217,0.09384387560683828,0.22730920177681324,-0.047057922947142394,-0.1953139967320759
137.088610666296,-0.22800317451404215,-0.3087091188800155,0.0973170879636226,0.21983550776624997,-0.044655602477892964,-0.18334757203614918
137.5099819711744,-0.2102994190672415,-0.31821626455686536,0.10334622414547451,0.20977221410147617,-0.04191784036218463,-0.16838157870505688
137.76832093941266,-0.1988735732407708,-0.32272513013882786,0.10625506090413596,0.2015184226821107,-0.041239916561331774,-0.15763365667943902
138.0355672472286,-0.19007623045149202,-0.32954228715731126,0.11075571528452728,0.19318635272846435,-0.04253282420537875,-0.14754340624611326
138.2500297248772,-0.17403969378685885,-0.3332853635142641,0.11320684947094338,0.17627604416113932,-0.04482867086677175,-0.1292110229200871
138.4989951395901,-0.17012704182820815,-0.33978345875789406,0.11762845093545067,0.165931745568062,-0.05062557356649595,-0.11950146826171221
138.74652932306338,-0.15100072450076008,-0.3462565743040358,0.12202780483039416,0.13687793336090276,-0.055585207628683526,-0.09541551687207656
138.90065402602835,-0.14593316030626824,-0.3510993868627299,0.12540106314445196,0.11980220120860013,-0.06172043511096264,-0.0842127251953056
139.13349870095152,-0.14448411310575104,-0.3573161221191721,0.12983801224757735,0.10441417615611748,-0.0680875523411558,-0.07639656076459525
139.26677341245318,-0.14519952484089982,-0.36394786271111546,0.1346531445742472,0.08614308757622,-0.07613591304939317,-0.06906361179150665
139.41408631741592,-0.1452217200822284,-0.36867178696669,0.13809552791563087,0.06427690020006746,-0.08327993152401889,-0.0619417885582095
139.57365130187802,-0.14664867453819908,-0.3757623793830409,0.14338964034829682,0.03869635657875898,-0.08884418178425317,-0.0578044927539459
139.6536400777324,-0.15085887827355296,-0.37931127591963687,0.14604785752426322,0.01960775304533944,-0.09446276035117783,-0.05639611792237514
139.77865227862674,-0.15537728105913415,-0.3879516375302985,0.15267915569521215,-0.017963980482560295,-0.09532517310199194,-0.0600521079571422
139.8408052240501,-0.16252055690704376,-0.39118924010104505,0.1551681066251199,-0.03930514294490305,-0.09792568077792871,-0.06459487612911506
139.9073470342506,-0.16829184616897225,-0.3966562718458748,0.15952484519307633,-0.05554491046755914,-0.09734391743746815,-0.07094792873150411
139.9580210200285,-0.17678542104371375,-0.39969352877610476,0.16193187369596648,-0.07259258252870918,-0.099055235245548,-0.07773018579816574
139.98391133464165,-0.18332305393495685,-0.40229822904377865,0.16401737880798106,-0.08618966718202405,-0.09911830172424713,-0.08420475221070974
139.99734339767733,-0.19077762813496457,-0.40468549180238345,0.16593770052594137,-0.0994354994279976,-0.0995118127732317,-0.09126581536173287
139.9985254640344,-0.1919008891567595,-0.40470612275229145,0.16597786890937635,-0.09501942883083583,-0.1027138457203414,-0.08918704343641812
139.97752356771363,-0.19987665062649743,-0.4043395705123318,0.16562528794130832,-0.10394589567205245,-0.10653025280847629,-0.09334639781802113
139.9528646349446,-0.20083744486430516,-0.40175636191218755,0.1635216541434922,-0.09505448169115216,-0.11294261701222319,-0.08789482785208196
139.89553484724132,-0.2078446269813347,-0.4029085973905926,0.16448610727916835,-0.09363793591986412,-0.1200943963066854,-0.0877502306746493
139.84527946294517,-0.21215847067542498,-0.40203147546776963,0.16379846380880808,-0.08569470267106735,-0.12828204185889058,-0.0838764288165344
139.73758495553724,-0.22194978501432225,-0.3979990226938912,0.1604218273781703,-0.09486601238904187,-0.13577456786433967,-0.08617521714998258
139.6096714397437,-0.232421259441223,-0.39791933971878857,0.16030999694011194,-0.10381158911614732,-0.14188066758521284,-0.09054059185601014
139.525213878755,-0.2417976657214238,-0.3964452772013325,0.15904943880565642,-0.11398077666540078,-0.14636047180722736,-0.09543719391419644
139.34709317118376,-0.25380556843860796,-0.39118365535493504,0.15468531018428,-0.13165892280473493,-0.14945907167166822,-0.10434649676693974
139.22761190380726,-0.2633828965382542,-0.3890983138447597,0.1529535465053058,-0.1422944753640738,-0.15236078860188446,-0.11102210793636977
139.00688997220027,-0.2772360420789582,-0.38524598940685584,0.14979216061251313,-0.15946859547614808,-0.1541259554650528,-0.12311008661390538
138.7744687936027,-0.2922774282695651,-0.3833423036222592,0.14820002143892935,-0.17598913447016618,-0.155351762933463,-0.1369256653361021
138.62334694863273,-0.300487614335326,-0.37855190082254797,0.14440337541134268,-0.18394573301460543,-0.1571226450588256,-0.14336496927650041
138.3839765368375,-0.31352618771053753,-0.37437409900486696,0.14110241181929203,-0.19674456315216557,-0.1579995874715628,-0.1555266002389747
138.2120834684999,-0.3239523312788096,-0.3713739990010203,0.13876004595664604,-0.2050250520948711,-0.1599182825085581,-0.1640340487702515
137.91959302315593,-0.33895119063933776,-0.3641162486658458,0.13321945941494237,-0.21633266719927507,-0.16253025604898136,-0.17642093459035643
137.7114046954287,-0.3520526315811614,-0.3604826768827847,0.13047628873263298,-0.22429728381307037,-0.16602266000307156,-0.18602997157808981
137.37953232989372,-0.371305765303014,-0.3546904114078173,0.12616950213382647,-0.23559318547182437,-0.17052019804042906,-0.20078556726258495
137.02044413856606,-0.39053654104210933,-0.348423140164118,0.12159943090949925,-0.24615029844387168,-0.17455790810341515,-0.21597863293869418
136.781536753142,-0.40441670417001174,-0.3442534196811371,0.11860989653539707,-0.25234113008836384,-0.1787714559087449,-0.2256452482612668
136.40112253321178,-0.424023788144048,-0.3376139390219488,0.11393271449393212,-0.2609924482614844,-0.18370895568628723,-0.24031483245776078
136.12131901224492,-0.43764933990848587,-0.33273044632240456,0.11055705809857061,-0.2665056369956115,-0.18710736804173483,-0.25054197186675103
135.5991681402207,-0.45895922399493155,-0.3236171944134223,0.10440234022019758,-0.27509450096657007,-0.19059596918945393,-0.2683632548054776
135.1218673094403,-0.4765479089958589,-0.3152867233937995,0.09893955828690765,-0.2812297566793095,-0.1933200869914129,-0.283227822004446
134.83842387813485,-0.48771012527546614,-0.31033970227436924,0.09576869369497788,-0.28417874351625194,-0.1962933754539951,-0.29141674982147103
134.3591697738845,-0.5037003903050721,-0.30197514020150473,0.09053050903481177,-0.28809538688980885,-0.19950967973548128,-0.3041907105695908
134.01588037665067,-0.5116807906180258,-0.2938307808992908,0.08559265235700304,-0.28795513238186754,-0.20188151725089698,-0.3097992733671288
133.49806752799455,-0.526276238064977,-0.2847932417811103,0.08026561480166962,-0.2898450831440482,-0.20533769618067677,-0.3209385418843002
133.09416285683284,-0.5336216025123995,-0.27559094637185666,0.07503637993030471,-0.2881389448283581,-0.20801447314942728,-0.32560712936297226
132.64795812195237,-0.5437120170774745,-0.2678032046102041,0.07074249571354457,-0.2879560725012655,-0.21086943658091062,-0.33284258049656384
131.96156612755797,-0.5523543425873988,-0.2536705753153945,0.06329364718246616,-0.2836657118254338,-0.21380310667308,-0.3385512359143188
131.61488097397043,-0.5584405392076692,-0.24761977791750978,0.06022999790397429,-0.28206032053788044,-0.21644453059591454,-0.34199600861175466
130.93760059093665,-0.5659230169455547,-0.2357990052744019,0.05446960719964803,-0.27776238121726476,-0.2190882804410142,-0.34683473650454044
130.5207427964606,-0.5702461126088718,-0.22852346424819325,0.051071376228724645,-0.2743980667351715,-0.22166399483672927,-0.3485821177721425
129.9491686604726,-0.5727615165298687,-0.21854761365596032,0.04659348840927967,-0.2689516832931739,-0.2232899367170833,-0.3494715798127854
129.50889526881807,-0.5779886744609417,-0.21301622239596307,0.044193301186797526,-0.2669386988803273,-0.22511229508983768,-0.352876379371104
128.84059025631944,-0.5733665792701641,-0.1991992704869836,0.03850433147300434,-0.2558445511085757,-0.2270625917047424,-0.3463039875654217
128.11872135383467,-0.5690650432471376,-0.18660028137086648,0.033657456551256,-0.24564857621969313,-0.22823573188024715,-0.3408293113668905
127.6764106935217,-0.5648797073768007,-0.17888050403173494,0.030850779886485206,-0.2388000653887135,-0.22871322203915367,-0.33616648533764704
126.87107391090454,-0.5547818293833193,-0.1648247255876476,0.02605776001983363,-0.22522572402557028,-0.2296226657160666,-0.3251591636672527
126.37573075642186,-0.5469535283210014,-0.15617935661471005,0.023312519604822078,-0.21620284123971914,-0.23015913804176275,-0.31679439027923867
125.61999917104245,-0.5321507288132075,-0.14298935218852282,0.019420890645313413,-0.20150306486118102,-0.23042422301024656,-0.3017265058029609
124.71030881175368,-0.5110726861305894,-0.12711226024528344,0.015210455280195111,-0.18239489125678124,-0.23112275347059086,-0.2799499326599985
124.23375921963631,-0.49816850275706015,-0.1187949008137994,0.013210894278739031,-0.1718009938695032,-0.23118933346058523,-0.2669791692964749
123.42732466595612,-0.4744171042247859,-0.10471996265022909,0.0101491512968865,-0.15300639413301934,-0.23179768298025866,-0.24261942124452723
122.87846144195669,-0.46184776925619153,-0.09729332128162449,0.00869403758691765,-0.14307215681791868,-0.23193002594108192,-0.22991774331510964
121.9442800566386,-0.4221809278845928,-0.07883595126368537,0.00557224780924574,-0.11577148260114979,-0.23211598540202516,-0.1900649424825677
121.0807664759923,-0.3865893639504083,-0.06376479614572172,0.0035343770286458305,-0.09260375839164227,-0.23165152284601095,-0.15493784110439737
120.51454250120732,-0.3611827449767764,-0.05388232348199429,0.0024480891610738757,-0.07685343994477879,-0.23105013163865468,-0.1301326133381217
119.54263473299739,-0.3216965653606996,-0.03907216193431795,0.001189510274676492,-0.05255262093666508,-0.23093322953973458,-0.09076333582096505
118.94600840345633,-0.2838582097274641,-0.026506239046441227,0.0004710867162154319,-0.031045758147138326,-0.22961420110876768,-0.05424400861869646
117.93540561444428,-0.23653549398593762,-0.011020721981640058,2.3336334458681584e-05,-0.0037705094513836037,-0.22982129652697592,-0.0067141974589616975
116.79774959359344,-0.17011476499049816,0.008835121337344098,0.0001583379501555955,0.03256583030696416,-0.22929300946526848,0.05917824447477034
116.1776047096736,-0.13087029911206793,0.019658691401143624,0.0005670149180904638,0.0529664865607267,-0.22814775836947487,0.09727745925740695
115.22016248734941,-0.06856973797792185,0.03636921057831222,0.0016622421740633319,0.08524742206907858,-0.22763200917496348,0.15906227119704164
114.23222262976932,-0.008016674637943338,0.05145918487147161,0.003136485423603202,0.1154304868871265,-0.22678337412481114,0.2187666994868678
113.60189656161762,0.04313361171462901,0.06030762108857224,0.004229955617613336,0.137439731051671,-0.22643675799755944,0.26957036971218845
112.38450980850519,0.12997580321571212,0.07294371206735928,0.00607797013599526,0.17202547062474952,-0.22561999080130496,0.3555957940170171
111.71488488984588,0.18919862945022478,0.0803252135847694,0.0073136755039391824,0.19394362594179018,-0.22450028452148726,0.41369891397171205
110.68298316020241,0.2795522118155134,0.08972398019088446,0.009059226524759028,0.22497894027706708,-0.22256458936955056,0.502116801185064
109.86597505804568,0.38055711558881394,0.09537214545580186,0.01023689757290821,0.25419312889717566,-0.22239746089049856,0.6029545764793125
109.08458395450202,0.4632103553404326,0.10039867682524273,0.011328544857093677,0.2774358261766274,-0.2200755414052556,0.6832858967456882
107.80037247694321,0.6377031103242478,0.1077425921674664,0.013058433280770972,0.3219186154805089,-0.2187479653948362,0.856451075719084
107.0869587338776,0.835503301106941,0.10297137864656247,0.01215610536069415,0.3522242371922196,-0.21664638335470499,1.052149684461646
105.895185174496,0.8671619919761311,0.08932648666323217,0.00941927045533963,0.3375238728046744,-0.2140480575295871,1.0812100495057182
104.74512121301976,0.8988869724966905,0.06849513776687943,0.005923451011659093,0.30994744634373445,-0.212383202234926,1.1112701747316165
104.07431023847948,0.8889389881487821,0.05436904953155519,0.004007775356408702,0.28461439048664927,-0.2101887956923174,1.0991277838410995
102.84416901658278,0.7902855038298834,0.03493531248551629,0.001958251775418833,0.23655471960459895,-0.20807892401917572,0.9983644278490591
102.10280891113378,0.6947692235488256,0.022040538868970394,0.0009816153882128609,0.2003038483287728,-0.20611683648987303,0.9008860600386986
100.97543427211252,0.5547237221923302,0.011577331757216092,0.00040390714432266174,0.1626200790521548,-0.20329155451377398,0.7580152767061042
99.9054157249713,0.4929452375276454,0.006571559095969848,0.00020010640138001099,0.14540652774027285,-0.20140096696268675,0.6943462044903321
99.20529349366504,0.5240857719350974,0.008026852032188891,0.0002555996841160587,0.15165584345666072,-0.19819237584465124,0.7222781477797486
97.97387843658629,0.7047673209257531,0.020907783103658817,0.0009121273447374632,0.19815137228461488,-0.19526039067213616,0.9000277115978893
97.28101156644156,0.7954586718603062,0.03300059126567234,0.0017932470966911408,0.23174015735367778,-0.19289000299219686,0.988348674852503
96.22787805791992,0.8534697289921149,0.04922840941915774,0.0033840412323696448,0.26782820476669195,-0.19019764287340385,1.0436673718655187
95.4691773679768,0.7667835305037264,0.060317405462520846,0.00469628617149419,0.27243108540742345,-0.18673789909339233,0.9535214295971187
94.29369039161493,0.829600469806628,0.07652786544775458,0.007124918487859441,0.3071242777342732,-0.18408136482246587,1.013681834629094
93.4988193171477,0.804028855783761,0.0839424957261814,0.008372963357411055,0.313303047732267,-0.18075743668370978,0.9847862924674708
92.4470607566594,0.7738784785002518,0.09153500037625384,0.009756267264638194,0.31825089096302717,-0.17727523202574405,0.9511537105259958
90.94286210878478,0.7640136389892739,0.09625992905274283,0.010678242276054385,0.32248617888995423,-0.17450713154549682,0.9385207705347707
90.17733805034342,0.8296929523616573,0.09885669920928919,0.011251853822255365,0.3372768537973646,-0.17085562468980509,1.0005485770514624
88.83268654383001,1.0031844712265803,0.09864417592358343,0.011320228309251463,0.36638828997265144,-0.1676993850203006,1.1708838562468808
88.02479909942251,1.1425154050963247,0.09982749761423526,0.01165058854721126,0.39030145865363025,-0.16392459295109066,1.3064399980474153
86.7448948642205,1.326896165591138,0.09848492126246366,0.01147351364333782,0.4160876586298219,-0.1603164900757797,1.4872126556669176
85.47162280877886,1.4691029322368985,0.09056810443739827,0.00995613132790233,0.4227746216409103,-0.1577311582127652,1.6268340904496637
84.75402911758346,1.462327986823749,0.07725852864073368,0.007547201760720288,0.39731772114706904,-0.15423644943405687,1.616564436257806
83.38773253935175,1.3677593210056027,0.05589549279037298,0.004360217440007802,0.3442232889518265,-0.15145420258766426,1.519213523593267
82.55696886260736,1.3915351309934822,0.04671393488926956,0.0032773765847951184,0.328482047427755,-0.14657209748344352,1.5381072284769257
81.17805103481318,1.1546877026991167,0.03202966849938105,0.001796808277724349,0.2698431367064434,-0.1433661566090419,1.2980538593081585
79.72717405411377,0.8479018710539449,0.0142956681880404,0.0005625370656177488,0.19713193330516143,-0.13967478262566801,0.9875766536796129
78.96319989047583,0.7003916584330643,0.00610124241072274,0.0001938386000257044,0.16308292387477596,-0.1367435498871765,0.8371352083202408
77.57003917778663,0.4945567037954036,-0.0018759516428745737,-4.4685579317678854e-05,0.12241124646394923,-0.13451035641752754,0.6290670602129311
76.6251202290617,0.5707260327296027,0.003851850010374136,0.00011018827786710413,0.14161630460753835,-0.1303429449548643,0.701068977684467
75.48483765776282,0.7672253871094548,0.017295048182755624,0.0007048171982013043,0.19113538014217998,-0.12923965387546682,0.8964650409849216
74.06734647871778,0.9548725698795137,0.03988210734177122,0.0024317843664197003,0.25694051824247943,-0.12794957117723543,1.0828221410567491
73.22952072251802,0.9230821372154949,0.0523520963121713,0.0037456563667435604,0.27415152487058564,-0.12759320123067308,1.050675338446168
71.84624280520373,0.9854452499527432,0.06573070527295077,0.005521254826629113,0.3058918852890962,-0.12886949928790745,1.1143147492406507
70.49775697431497,0.9346984096073141,0.07204359067207555,0.006438374576133761,0.30837184916208393,-0.12983141914510715,1.0645298287524212
69.73809819834094,0.8800561923508368,0.07023233427141329,0.006132134569308513,0.2970949534061757,-0.1312925892826895,1.0113487816335263
68.20414738242481,0.794717195563921,0.05825390397345753,0.004414854976522562,0.2650867301677762,-0.1327637855033217,0.9274809810672426
67.36730255331149,0.8733965595189068,0.05133131123680479,0.0036080408325517696,0.2660209035971886,-0.13358687515440598,1.0069834346733129
65.96778119197559,0.7902303801133779,0.03700664434476386,0.0021144104774472577,0.22980875792236563,-0.13417043148536087,0.9244008115987388
64.57293686015466,0.7002910680042277,0.02044751885517737,0.0008708150938421592,0.18851557560336105,-0.13419369869629497,0.8344847667005226
63.73434094733468,0.6755401049829113,0.011402659261386505,0.0004028095878566101,0.1689912697232092,-0.1328804605792134,0.8084205655621247
62.342236945614175,0.3928375100469685,-0.0030514649777475533,-6.580040141765504e-05,0.10615304855808017,-0.12973306959841951,0.522570579645388
61.11126129576704,0.2018159009635206,-0.011706493342195534,-0.0001550160457408261,0.06607210115120245,-0.127861209141705,0.3296771101052256
60.26308039413054,0.14268846800158594,-0.01412557622248034,-0.0001525961263928361,0.05385915802357321,-0.12583686850014056,0.2685253365017265
59.00658158576261,0.1309017538344976,-0.013723825302044412,-0.0001467367801173389,0.05221137852226885,-0.12405701080052174,0.2549587646350193
58.18488429143663,0.15922458097065006,-0.010146647227812,-0.0001323800065064886,0.060518566435231416,-0.12149939422666496,0.280723975197315
56.924964194823275,0.34488864917785256,0.001078961603651285,2.5241533486955473e-05,0.10440420246040867,-0.12104732168605958,0.46593597086391214
56.11905618433609,0.385374751613468,0.008686222754958672,0.0002555178908416155,0.12194702843872865,-0.12016347348861924,0.5055382251020872
54.88446170448426,0.5224582525555344,0.021622645222131975,0.0008941514815031029,0.16311790003267324,-0.1209905769485918,0.6434488295041262
53.384000829857264,0.5453395001530734,0.03274082454864824,0.0016651035211789297,0.18413461224880825,-0.12139779491101005,0.6667372950640834
52.56941309201952,0.5602701082075576,0.038346746487101346,0.0021409795330174556,0.19505469777759807,-0.12125389464518527,0.6815240028527428
51.35391284895837,0.5411542365300248,0.03803293745434011,0.0021047943145891417,0.1913868378279885,-0.12079832107001874,0.6619525576000436
50.32205042027323,0.5151220925097162,0.034514043929551264,0.0017950110084062716,0.18182078558984766,-0.1205865522090127,0.6357086447187289
49.33805070175536,0.4669985684941145,0.028006959490118888,0.0012862087044904732,0.16448332083986333,-0.12214997085872846,0.589148539352843
47.874392400395664,0.38455558423004116,0.014801693373647451,0.0005043005713825941,0.13127225891706784,-0.12123911035313956,0.5057946945831807
47.08060908872038,0.3168067608682949,0.004974706343498947,0.00012751653528949577,0.1058979664704835,-0.1206919887594246,0.4374987496277195
45.88305089366972,0.11770470001054206,-0.008569224701378109,-0.00011013461702216918,0.05506292299220012,-0.11820073492322414,0.2359054349337662
44.785592851988696,-0.103530403068709,-0.021707403971009676,-1.565032381086592e-05,0.0032340234649241577,-0.11803751842880272,0.014507115360093727
44.04993027104281,-0.1847948463758043,-0.02609030201616047,8.434290446566014e-05,-0.014778474306438097,-0.11723262798402083,-0.06756221839178346
42.63374650008346,-0.20858538577850433,-0.02720718079917428,0.00011784839737942808,-0.01981727662336194,-0.11791548030437221,-0.09066990547413212
41.86637265585226,-0.1258849265297452,-0.022425296756841573,1.0019373341614267e-05,-0.0019639506075055024,-0.1172517610615651,-0.008633165468180106
40.58695400157181,0.05987926467561612,-0.0108593738946976,-0.00010923781069384778,0.042085301738254303,-0.11619489133629039,0.1760741560119065
39.328209940531835,0.3523200554583603,0.015415512476968485,0.0005234404166336932,0.12587963875379546,-0.1143492098569247,0.466669265315285
38.57106623973384,0.34985437679918113,0.028630162966628347,0.0012801008662500755,0.1437256739468262,-0.11218903914682028,0.4620434159460014
37.20412813931943,0.4577281664228671,0.05033490445651967,0.0032774452144153456,0.19208656195132434,-0.10910361104613102,0.5668317774689982
36.23557400832567,0.4369129344529683,0.0586280468929653,0.00424265327171848,0.19827748515625807,-0.1066045107649205,0.5435174452178888
35.487703259761965,0.4291410009340421,0.060916708668271924,0.004528835213600998,0.19905024912121028,-0.10407125458360128,0.5332122555176434
34.3735690875671,0.40112326459608544,0.05668089891578698,0.0039738764934243295,0.1878140641268012,-0.10223009148532564,0.5033533560814111
33.67378953990207,0.45910556407523034,0.04951889476098559,0.003184334345424075,0.1898294966495585,-0.10142831065544917,0.5605338747306795
32.36679965118474,0.3376744351758155,0.0271207619101409,0.0011679755756136441,0.1372676534240394,-0.09988392430314554,0.43755835947896105
31.52230157895911,0.2794842638746609,0.011720427331065486,0.0003469587305239905,0.10585932968864016,-0.09907037373843132,0.3785546376130922
30.720420004713354,0.06833246763107943,-0.008729363520022293,-9.476365248039244e-05,0.04252184693178073,-0.09822617944633304,0.16655864707741247
29.466065253755687,-0.41770932205701994,-0.03850463992690473,0.0006327910409692911,-0.07254340753863009,-0.0974648131490493,-0.3202445089079706
28.7820224152425,-0.7245779684840769,-0.052399788569725436,0.0015310268980733208,-0.135479444581939,-0.09630411200659883,-0.628273856477478
27.87850008266821,-1.1249738404923928,-0.06892278450045936,0.003103270235960304,-0.21528035627062872,-0.09543612833024595,-1.029537712162147
27.11154168456583,-1.1315911808642167,-0.0706066384608302,0.003330695552314079,-0.22118808579376684,-0.09422395340295744,-1.0373672274612593
26.226658398379328,-0.6968278179748535,-0.05300968258771149,0.001637407021642388,-0.1366756544137487,-0.09198405385790469,-0.6048437641169488
25.162104707802726,-0.18682066284351756,-0.02581839948970499,0.00016432176378801188,-0.024762958282127163,-0.09046917980716211,-0.09635148303635545
24.607787645467987,0.14043115567086634,0.003231719647691589,6.491521469514382e-05,0.06771037526280993,-0.08781213573496578,0.22824329140583213
23.61290154573024,0.36954890263310725,0.06149950940308241,0.004546468491282248,0.18314741919333494,-0.08446235049898845,0.45401125313209567
23.03204691466039,0.1561790520200221,0.09101279649038091,0.008996532083542013,0.1530181610462623,-0.08151150509427305,0.23769055711429515
21.900633801527597,0.09262376639001317,0.1322879708477569,0.018264816304666514,0.15239830903895338,-0.07800769030451014,0.17063145669452331
20.957230239054077,-0.0015850146479397809,0.15090629822126095,0.02332936562687318,0.10270961354805719,-0.07334361581265127,0.07175860116471149
20.395602932926316,-0.016130555019937917,0.15855571484899944,0.02564168103410594,0.08878236365307186,-0.06893655906326679,0.05280600404332887
19.416168730778764,0.017579700151455796,0.16273309228333616,0.02711146394462935,0.11359193245388388,-0.06428160124792538,0.08186130139938118
18.741440690317063,0.08726424316646249,0.16374517297843755,0.02764435890363986,0.15542739718443238,-0.06035497309397571,0.1476192162604382
17.991065296473323,0.2115131631989376,0.16177189099388123,0.027259370998560423,0.21092368549504015,-0.05691731000961882,0.2684304732085564
17.371195647793165,0.4142249608391557,0.15967368309674868,0.026895884920049698,0.279454497659903,-0.05369766401400248,0.4679226248531582
16.78437098529055,0.6505385355533351,0.15269307332294801,0.024959449977530426,0.337881602089725,-0.05168736958050007,0.7022259051338351
16.16904660949635,0.9666912752427503,0.13759856124877207,0.020764373851322897,0.39131517870671073,-0.050891062352505144,1.0175823375952555
15.53898399914133,1.0737296012176434,0.11630279279372274,0.015253945294464052,0.3837636653536198,-0.05093047226265181,1.1246600734802952
14.803167868961495,1.1046133184566074,0.08608862628870462,0.008862277297391943,0.344784515155575,-0.05092083455218128,1.1555341530087886
14.325897248786156,1.0784881359170528,0.0707374506675329,0.006270465860712998,0.3162342386123081,-0.05010678946199647,1.1285949253790493
13.3989370619393,0.6852123730362558,0.024483915997300265,0.0010956749443148193,0.1813117535451467,-0.04941469480597319,0.734627067842229
12.910850597283051,0.3542938346035873,-0.0014426326927808042,-2.974144452293301e-05,0.09094930465688114,-0.046935358457004826,0.4012291930605921
12.2689655572999,-0.3540962458084986,-0.03760186405831273,0.0005409394009893324,-0.06679749294666969,-0.0439192643664071,-0.3101769814420915
11.730985643413533,-1.1110490139560862,-0.0691160948840425,0.0030831925849079235,-0.21872697433940994,-0.038370663216034336,-1.072678350740052
11.18412357902423,-1.7554922633108831,-0.09401681583894743,0.006494658301746881,-0.34498403024124835,-0.03203265854958369,-1.7234596047612996
10.65056862920246,-1.8701373042601248,-0.10407998652391715,0.008341729237953429,-0.3844517768506063,-0.025124871203506285,-1.8450124330566184
10.077975648224005,-1.4717147502730938,-0.09623918276533082,0.007134889469311502,-0.32832053777456716,-0.017040243260423565,-1.4546745070126703
9.385032487424837,-0.5838043463586045,-0.060463923713942144,0.00254011960788665,-0.1551097792185644,-0.01095954854253414,-0.5728447978160703
9.019348815364388,-0.12629476567425127,-0.028247591216140483,0.000374454528557239,-0.039746378984203495,-0.007111298318209503,-0.11918346735604177
8.343382377430842,0.14071239474482666,0.043829461691092975,0.0022855385224944094,0.08658912365608204,-0.003169699494205794,0.14388209423903245
7.951548775536033,0.02755800797951492,0.08296068366356063,0.007128120170389047,0.04979488209602081,-0.0018913787898472874,0.029449386769362207
7.377812220316471,0.0021966653812841835,0.13172519819053768,0.0173106975684594,-0.014081177996689427,-0.001592391746809585,0.0037890571280937684
6.883723736874465,0.11601022058642699,0.16187695935575588,0.025569943103351776,-0.1361303429451582,-0.00544709994638609,0.12145732053281308
6.525148503679262,0.2560655897260461,0.17889942295760347,0.031002375339025504,-0.21212055355267626,-0.009125424191880718,0.2651910139179268
6.137859400199524,0.32493163887504034,0.18781172200371887,0.03411741524417479,-0.24515722372150425,-0.012329686197609536,0.3372613250726499
5.775690709331528,0.28068886601437715,0.18982710004040904,0.03495738167109797,-0.23172241298537943,-0.017525427906219016,0.2982142939205962
5.249032871589577,0.11303438073251784,0.18179638107406437,0.03238249710158824,-0.15073450748127853,-0.020408457663268105,0.13344283839578594
4.970145196227662,0.0014503466426416221,0.17159408601928408,0.029255370846982334,-0.054341499201741555,-0.020890182630726097,0.02234052927336772
4.521142715543064,0.03470768748531734,0.14929105119069497,0.022770484960864406,0.08787487441689988,-0.019319760698035527,0.054027448183352866
