t_qd,qd_rad,t_q,q_rad,tau
2.045,[1.55996921],2.045,1.3562624928692282,1.2514577479496216
2.05,[1.56533382],2.05,1.3597796697704883,1.237722715611079
2.055,[1.57077563],2.055,1.3629060492382747,1.2569592773011409
2.06,[1.57629102],2.06,1.3662278274227981,1.312926151773234
2.065,[1.5818641],2.065,1.3697450043240584,1.2888201877986445
2.07,[1.58749068],2.07,1.3738483773755286,1.2759477391536576
2.075,[1.59317593],2.075,1.3775609529935253,1.2893096930772034
2.08,[1.59892122],2.08,1.3816643260449955,1.2979471516642265
2.085,[1.60472424],2.085,1.3851815029462553,1.3073094655730988
2.09,[1.6105702],2.09,1.3883078824140422,1.3938257467154622
2.095,[1.61643424],2.095,1.3920204580320388,1.3953731316585207
2.1,[1.62229371],2.1,1.3957330336500358,1.43748673158796
2.105,[1.62812821],2.105,1.3994456092680323,1.4419216090800333
2.11,[1.63392817],2.11,1.403744381036239,1.4441656813726054
2.115,[1.63969321],2.115,1.4074569566542359,1.4518904828952965
2.12,[1.64542163],2.12,1.410778734838759,1.4639703454449589
2.125,[1.65110271],2.125,1.4142959117400193,1.4910480390076548
2.13,[1.65671856],2.13,1.4174222912078058,1.503173819656896
2.1350000000000002,[1.66226152],2.1350000000000002,1.4211348668258026,1.511563223633028
2.14,[1.66773244],2.14,1.4242612462935895,1.5231115496143905
2.145,[1.67312394],2.145,1.427583024478113,1.528805377647768
2.15,[1.67842191],2.15,1.4311002013793728,1.5408210188715485
2.1550000000000002,[1.68362121],2.1550000000000002,1.4350081757141062,1.548233216874284
2.16,[1.68872421],2.16,1.438720751332103,1.5551908237554573
2.165,[1.69373251],2.165,1.4430195231003098,1.558347418208022
2.17,[1.69864117],2.17,1.4459505038513598,1.5483690644671386
2.1750000000000003,[1.70343398],2.1750000000000003,1.4490768833191465,1.532193730986577
2.18,[1.70809848],2.18,1.4533756550873536,1.5503039371241625
2.185,[1.71263851],2.185,1.45767442685556,1.561529159399444
2.19,[1.71707188],2.19,1.4621685973405036,1.5810172369842863
2.195,[1.72141535],2.195,1.4650995780915532,1.5718104000687096
2.2,[1.72568509],2.2,1.4713523370271269,1.5688803570998897
2.205,[1.72990987],2.205,1.4752603113618603,1.5765870668439401
2.21,[1.7341092],2.21,1.4795590831300671,1.5783203923574143
2.215,[1.73828092],2.215,1.483076260031327,1.576575223465154
2.22,[1.7424249],2.22,1.4875704305162705,1.5775042221574693
2.225,[1.7465496],2.225,1.4910876074175305,1.580766623750163
2.23,[1.75065625],2.23,1.4946047843187906,1.5866437000749567
2.235,[1.75474768],2.235,1.4983173599367874,1.5892114986052375
2.24,[1.75883536],2.24,1.5016391381213108,1.5920059548454433
2.245,[1.76292244],2.245,1.505547112456044,1.589222838864015
2.25,[1.76700478],2.25,1.509259688074041,1.5956634971547956
2.255,[1.77108851],2.255,1.5125814662585644,1.5979988195949422
2.2600000000000002,[1.77518845],2.2600000000000002,1.5160986431598242,1.5959988575164339
2.265,[1.77930955],2.265,1.5194204213443476,1.6055340869767556
2.27,[1.78344802],2.27,1.5233283956790813,1.6058844150005986
2.275,[1.78761011],2.275,1.5278225661640248,1.5974351414944299
2.2800000000000002,[1.79181051],2.2800000000000002,1.5311443443485482,1.5925884002434736
2.285,[1.79605273],2.285,1.534075325099598,1.6163414399941898
2.29,[1.80033048],2.29,1.537592502000858,1.614192922055839
2.295,[1.80464763],2.295,1.5415004763355917,1.6058809875108917
2.3000000000000003,[1.80901657],2.3000000000000003,1.5452130519535883,1.5983478734411605
2.305,[1.81344742],2.305,1.5497072224385315,1.5885190386501065
2.31,[1.81794812],2.31,1.5534197980565285,1.584661588674329
2.315,[1.82251517],2.315,1.5563507788075785,1.6324279937758486
2.32,[1.82714462],2.32,1.5616265441594686,1.556226620591161
2.325,[1.8318506],2.325,1.565339119777465,1.5675600713885596
2.33,[1.8366432],2.33,1.5694424928289352,1.5788851426204642
2.335,[1.8415191],2.335,1.5733504671636689,1.5927067643723591
2.34,[1.84647264],2.34,1.5770630427816656,1.6087185491249312
2.345,[1.85149591],2.345,1.580971017116399,1.6244837508281909
2.35,[1.85657894],2.35,1.5848789914511323,1.6401064065214461
2.355,[1.86171006],2.355,1.589177763219339,1.652935167174701
2.36,[1.86687629],2.36,1.5926949401205992,1.6681618479314866
2.365,[1.87206375],2.365,1.596212117021859,1.6816173767504448
2.37,[1.87725811],2.37,1.5997292939231191,1.6932022414487042
2.375,[1.88243855],2.375,1.6036372682578528,1.693083640809963
2.38,[1.88757927],2.38,1.607545242592586,1.700001161600596
2.3850000000000002,[1.89266365],2.3850000000000002,1.610671622060373,1.7088372585572038
2.39,[1.89768272],2.39,1.6145795963951064,1.7120820248625264
2.395,[1.9026275],2.395,1.6186829694465763,1.7126627743945355
2.4,[1.90748916],2.4,1.6225909437813095,1.7125893449117333
2.4050000000000002,[1.91225937],2.4050000000000002,1.625912721965833,1.714151085770749
2.41,[1.91692574],2.41,1.62962529758383,1.685187012255845
2.415,[1.92147304],2.415,1.6331424744850898,1.692264411171637
2.42,[1.92588913],2.42,1.6370504488198232,1.6621633780826808
2.4250000000000003,[1.93016483],2.4250000000000003,1.64017682828761,1.6768522693495076
2.43,[1.93429801],2.43,1.6438894039056067,1.6839181895311215
2.435,[1.93828824],2.435,1.6470157833733936,1.656909594657228
2.44,[1.9421321],2.44,1.6507283589913901,1.6690950647404343
2.445,[1.94582831],2.445,1.6536593397424404,1.6451446942630163
2.45,[1.94937746],2.45,1.6571765166437002,1.6610654107972327
2.455,[1.95278597],2.455,1.6606936935449603,1.6706965210618339
2.46,[1.95606918],2.46,1.6642108704462204,1.7058751423830292
2.465,[1.9592373],2.465,1.6673372499140071,1.7064346908212071
2.47,[1.96228775],2.47,1.6706590280985305,1.6994987970619126
2.475,[1.9652237],2.475,1.6737854075663172,1.6938984543216844
2.48,[1.96805728],2.48,1.676911787034104,1.688679218742588
2.485,[1.97079977],2.485,1.6814059575190474,1.6765893934649465
2.49,[1.97345756],2.49,1.6855093305705175,1.6346382360428742
2.495,[1.97603284],2.495,1.689221906188514,1.634958911417304
2.5,[1.97853194],2.5,1.6933252792399842,1.6298855831508896
2.505,[1.9809645],2.505,1.6970378548579812,1.624310075849694
2.5100000000000002,[1.98333523],2.5100000000000002,1.7003596330425044,1.5875560610484416
2.515,[1.98564839],2.515,1.7054399996776577,1.612060960171554
2.52,[1.98791157],2.52,1.708370980428708,1.5748134185496847
2.525,[1.99012817],2.525,1.711888157329968,1.5747780495397934
2.5300000000000002,[1.99230165],2.5300000000000002,1.715991530381438,1.5700858622762386
2.535,[1.99443917],2.535,1.7200949034329083,1.5640520215408649
2.54,[1.99654743],2.54,1.7241982764843784,1.5570635227516183
2.545,[1.99863259],2.545,1.727910852102375,1.5510819571019934
2.5500000000000003,[2.00070026],2.5500000000000003,1.731428029003635,1.5454805918707986
2.555,[2.00275548],2.555,1.7359221994885783,1.534771947859265
2.56,[2.00480283],2.56,1.7400255725400484,1.5260962565534688
2.565,[2.00685038],2.565,1.7445197430249917,1.5452303105602787
2.57,[2.0089093],2.57,1.7480369199262518,1.532760324554065
2.575,[2.01098575],2.575,1.7527264891279322,1.516709803732456
2.58,[2.01308148],2.58,1.7574160583296121,1.5026408184755495
2.585,[2.01519824],2.585,1.7609332352308722,1.4954117696643592
2.59,[2.01733757],2.59,1.7644504121321325,1.4888639797543561
2.595,[2.0195007],2.595,1.7683583864668657,1.4804664705963846
2.6,[2.0216884],2.6,1.7722663608015992,1.471894553000947
2.605,[2.0238969],2.605,1.7755881389861226,1.433544556354108
2.61,[2.02611855],2.61,1.7796915120375927,1.433307704863953
2.615,[2.02834657],2.615,1.7826224927886425,1.4019459407704526
2.62,[2.03057508],2.62,1.7857488722564294,1.4125105308154968
2.625,[2.03280312],2.625,1.7896568465911629,1.4147985473192288
2.63,[2.03503401],2.63,1.7939556183593695,1.4125889073562445
2.6350000000000002,[2.03727094],2.6350000000000002,1.7968865991104195,1.4159189499790064
2.64,[2.03951713],2.64,1.8009899721618894,1.4128167196168404
2.645,[2.0417716],2.645,1.8043117503464128,1.3780627036480162
2.65,[2.0440297],2.65,1.8080243259644098,1.38671050595145
2.6550000000000002,[2.04629248],2.6550000000000002,1.8117369015824063,1.3921261839308612
2.66,[2.04856124],2.66,1.8152540784836664,1.358884786642562
2.665,[2.05083306],2.665,1.818380457951453,1.373945558379302
2.67,[2.05311539],2.67,1.8232654258698702,1.4078292589476098
2.6750000000000003,[2.05542458],2.6750000000000003,1.8271734002046034,1.401171537684111
2.68,[2.05776534],2.68,1.83029977967239,1.3657409838454047
2.685,[2.06013222],2.685,1.8338169565736502,1.3728570575672163
2.69,[2.06252074],2.69,1.8377249309083836,1.3381911726283218
2.695,[2.06492719],2.695,1.8412421078096437,1.3520168181576517
2.7,[2.06735379],2.7,1.8449546834276405,1.3592900934823888
2.705,[2.069813],2.705,1.8496442526293206,1.3853415545188614
2.71,[2.07231533],2.71,1.8527706320971074,1.351929964532445
2.715,[2.07485886],2.715,1.8566786064318406,1.3529135690176062
2.72,[2.07744175],2.72,1.8601957833331009,1.353962664817609
2.725,[2.08006207],2.725,1.8633221628008876,1.3221075173067471
2.73,[2.08271243],2.73,1.8674255358523575,1.3288463531278722
2.735,[2.08538622],2.735,1.8705519153201442,1.299529856509746
2.74,[2.08807753],2.74,1.8740690922214043,1.3139943404247463
2.745,[2.09078645],2.745,1.8779770665561377,1.3199542483721811
2.75,[2.09351802],2.75,1.8816896421741343,1.321921205132251
2.755,[2.09627587],2.755,1.8854022177921312,1.321723955694137
2.7600000000000002,[2.09905725],2.7600000000000002,1.8887239959766546,1.288733426441108
2.765,[2.10185914],2.765,1.8938043626118082,1.3185459045234806
2.77,[2.10468353],2.77,1.896735343362858,1.286356016251722
2.775,[2.10752628],2.775,1.8998617228306447,1.2918411230841682
2.7800000000000002,[2.11037813],2.7800000000000002,1.9029881022984314,1.2604061571957352
2.785,[2.11323574],2.785,1.9065052791996915,1.3015017641297753
2.79,[2.11610083],2.79,1.910413253534425,1.2639058170266277
2.795,[2.11896944],2.795,1.9143212278691581,1.2663312032891842
2.8000000000000003,[2.12183769],2.8000000000000003,1.918619999637365,1.263849999952643
2.805,[2.12470664],2.805,1.922332575255362,1.261534823111381
2.81,[2.12757648],2.81,1.9268267457403054,1.2534142982675511
2.815,[2.13044651],2.815,1.9313209162252487,1.2437970586836558
2.82,[2.13331529],2.82,1.9342518969762987,1.2409146570192267
2.825,[2.13618075],2.825,1.938159871311032,1.232634391739896
2.83,[2.1390404],2.83,1.9416770482122923,1.2258639268043792
2.835,[2.14189146],2.835,1.9449988263968156,1.2196177249075182
2.84,[2.14473484],2.84,1.950079193031969,1.2302878898720966
2.845,[2.14757056],2.845,1.953791768649966,1.1863846554875326
2.85,[2.15039385],2.85,1.958872135285119,1.1997916122962076
2.855,[2.15320001],2.855,1.9621939134696424,1.1582203327086975
2.86,[2.15598107],2.86,1.9657110903709027,1.1534310402547143
2.865,[2.15872997],2.865,1.9698144634223727,1.1450739598211297
2.87,[2.16144087],2.87,1.973136241606896,1.1096325322674965
2.875,[2.16410548],2.875,1.9770442159416295,1.1104985052445937
2.88,[2.16672055],2.88,1.9817337851433097,1.1047104455749273
2.8850000000000002,[2.16929061],2.8850000000000002,1.9872049492119364,1.121410219126703
2.89,[2.1718233],2.89,1.9901359299629864,1.1132335700563962
2.895,[2.17432221],2.895,1.9934577081475098,1.1047635752762697
2.9,[2.17678406],2.9,1.9967794863320332,1.0675622745657054
2.9050000000000002,[2.17920329],2.9050000000000002,2.0001012645165566,1.070243842416802
2.91,[2.1815793],2.91,2.0034230427010797,1.071068106063378
2.915,[2.18391571],2.915,2.007917213186023,1.0644786478719839
2.92,[2.18621622],2.92,2.0112389913705466,1.0623543356152518
2.9250000000000003,[2.18848102],2.9250000000000003,2.0151469657052803,1.0250009634567958
2.93,[2.19070728],2.93,2.0188595413232773,1.0287499574328691
2.935,[2.1928967],2.935,2.022376718224537,1.0302629163824288
2.94,[2.19505122],2.94,2.0255030976923236,0.9989593441408299
2.945,[2.19716947],2.945,2.029020274593584,1.0057579644684451
2.95,[2.19925079],2.95,2.033123647645054,0.9726514815460305
2.955,[2.20129862],2.955,2.038204014280207,1.0058587543393351
2.96,[2.20331986],2.96,2.041916589898204,0.9682976397646345
2.965,[2.2053171],2.965,2.0456291655162007,0.9702723644463156
2.97,[2.2072928],2.97,2.0489509437007243,0.9708277991918729
2.975,[2.20925273],2.975,2.052468120601984,0.9678182634839502
2.98,[2.21120187],2.98,2.0559852975032444,0.962869410894534
2.985,[2.21314437],2.985,2.0604794679881877,0.9517205188103487
2.99,[2.21508349],2.99,2.0641920436061842,0.9427746512153459
2.995,[2.21702159],2.995,2.0679046192241812,0.9324827127657636
3.0,[2.21895987],3.0,2.071421796125441,0.9206449225130052
3.005,[2.22089845],3.005,2.0747435743099647,0.9101265065574913
3.0100000000000002,[2.22283373],3.0100000000000002,2.077869953777751,0.8723212028382538
3.015,[2.22475905],3.015,2.0813871306790115,0.8671100716935863
3.02,[2.22667083],3.02,2.085685902447218,0.8541977274374817
3.025,[2.22856796],3.025,2.090375471648898,0.8360788784356468
3.0300000000000002,[2.23044826],3.0300000000000002,2.0942834459836317,0.8193130778801171
3.035,[2.23230651],3.035,2.097214426734682,0.7845222806930112
3.04,[2.23413705],3.04,2.1020993946530986,0.7864166215439284
3.045,[2.23593641],3.045,2.1052257741208855,0.7498400289427983
3.0500000000000003,[2.23770053],3.0500000000000003,2.1087429510221454,0.7507656938314666
3.055,[2.23942493],3.055,2.111869330489932,0.71574260842846
3.06,[2.2411038],3.06,2.116168102258139,0.695061161018483
3.065,[2.24273151],3.065,2.1204668740263455,0.6732110188376699
3.0700000000000003,[2.24430331],3.0700000000000003,2.1237886522108687,0.6447582307513492
3.075,[2.245814],3.075,2.127305829112129,0.6307692677775342
3.08,[2.24725947],3.08,2.130823006013389,0.6060782862884863
3.085,[2.24863663],3.085,2.1341447841979124,0.5949454469063443
3.09,[2.24994421],3.09,2.137466562382436,0.5824491587658436
3.095,[2.2511825],3.095,2.1411791380004326,0.5676822357789177
3.1,[2.25235239],3.1,2.1445009161849558,0.5550701477646259
3.105,[2.25345534],3.105,2.1484088905196894,0.5396535418838985
3.11,[2.25449345],3.11,2.152707662287896,0.522445929433093
3.115,[2.25547009],3.115,2.1572018327728397,0.5125953951874079
3.12,[2.25638898],3.12,2.1601328135238895,0.49134165638956107
3.125,[2.25725253],3.125,2.1640407878586227,0.476962574521395
3.13,[2.25806276],3.13,2.1673625660431464,0.45655058455415076
3.1350000000000002,[2.2588221],3.1350000000000002,2.1714659390946163,0.4429335327601293
3.14,[2.25953418],3.14,2.1753739134293495,0.42959029312723074
3.145,[2.26020355],3.145,2.18006348263103,0.41188824143077846
3.15,[2.26083485],3.15,2.1843622543992365,0.3958956655178681
3.1550000000000002,[2.26143268],3.1550000000000002,2.18768403258376,0.3847278451547389
3.16,[2.26200164],3.16,2.190810412051547,0.3740343153132288
3.165,[2.2625443],3.165,2.1939367915193335,0.36109333433397534
3.17,[2.26306238],3.17,2.19823556328754,0.35491175966288385
3.1750000000000003,[2.26355964],3.1750000000000003,2.2021435376222733,0.3262262967285616
3.18,[2.26403958],3.18,2.2058561132402703,0.3123659951211966
3.185,[2.26450546],3.185,2.2093732901415306,0.29893210311137147
3.19,[2.26496024],3.19,2.212499669609317,0.2761610733556764
3.1950000000000003,[2.26540559],3.1950000000000003,2.2160168465105774,0.26461582365015124
3.2,[2.26584394],3.2,2.21992482084531,0.24968934818711527
3.205,[2.26627829],3.205,2.2236373964633076,0.23436798308312157
3.21,[2.26671186],3.21,2.228326965664987,0.22228383940297797
3.215,[2.26714793],3.215,2.231453345132774,0.20446757816545344
3.22,[2.26758792],3.22,2.235752116900981,0.18110897880926088
3.225,[2.26803173],3.225,2.2396600912357143,0.16014479445091162
3.23,[2.26847888],3.23,2.2439588630039213,0.13729082988533456
3.235,[2.26892854],3.235,2.247085242471708,0.12021677661650443
3.24,[2.26937901],3.24,2.250602419372968,0.09501662078431873
3.245,[2.26982795],3.245,2.2539241975574913,0.07945756964605495
3.25,[2.27027318],3.25,2.257636773175488,0.05585202255677723
3.255,[2.27071313],3.255,2.261349348793485,0.044459944227735124
3.2600000000000002,[2.27114714],3.2600000000000002,2.265061924411482,0.025200900450243466
3.265,[2.27157433],3.265,2.2681883038792683,0.00882460916864988
3.27,[2.27199313],3.27,2.271119284630318,-0.006544579159592116
3.275,[2.27240219],3.275,2.274831860248315,-0.023058420987445583
3.2800000000000002,[2.27280035],3.2800000000000002,2.2775674422826286,-0.03818192865985718
3.285,[2.27318609],3.285,2.280107625600205,-0.05173964965948475
3.29,[2.27355761],3.29,2.282061612767572,-0.06323973655417209
3.295,[2.2739133],3.295,2.2849925935186217,-0.0753783380990652
3.3000000000000003,[2.27425206],3.3000000000000003,2.286360384535779,-0.08170993021653729
3.305,[2.27457291],3.305,2.2879235742696715,-0.08919948140010181
3.31,[2.27487489],3.31,2.2890959665700916,-0.093242648711797
3.315,[2.27515734],3.315,2.2904637575872484,-0.09836397563008814
3.3200000000000003,[2.27541987],3.3200000000000003,2.291440751170932,-0.100315146958955
3.325,[2.27566238],3.325,2.2920269473211423,-0.10099364457887289
3.33,[2.27588488],3.33,2.292613143471352,-0.10115897009997703
3.335,[2.27608757],3.335,2.292613143471352,-0.09863723180083357
3.34,[2.27627081],3.34,2.2928085421880886,-0.09663175583805825
3.345,[2.27643509],3.345,2.292613143471352,-0.09304648890244392
3.35,[2.276581],3.35,2.2924177447546152,-0.0892451298159949
3.355,[2.27670926],3.355,2.2920269473211423,-0.08453722015587987
3.36,[2.27682018],3.36,2.2916361498876685,-0.08612002334887661
3.365,[2.27691242],3.365,2.291049953737459,-0.09301769836960809
3.37,[2.27698229],3.37,2.2902683588705117,-0.10427873087189768
3.375,[2.2770254],3.375,2.2892913652868283,-0.10127556952315574
3.38,[2.27703914],3.38,2.2883143717031453,-0.09731437412231571
3.3850000000000002,[2.27702316],3.3850000000000002,2.2875327768361986,-0.08638970293137568
3.39,[2.27697896],3.39,2.2865557832525156,-0.07619650065002169
3.395,[2.27690823],3.395,2.2855787896688318,-0.07446299507441002
3.4,[2.27681148],3.4,2.2844063973684117,-0.07094889713054356
3.4050000000000002,[2.27668866],3.4050000000000002,2.2830386063512553,-0.0669789301714918
3.41,[2.27653966],3.41,2.2816708153340985,-0.0642225351629505
3.415,[2.27636292],3.415,2.2803030243169418,-0.07451259522587803
3.42,[2.2761553],3.42,2.2787398345830487,-0.07275995031887919
3.4250000000000003,[2.2759154],3.4250000000000003,2.277176644849155,-0.05823865308226745
3.43,[2.27564343],3.43,2.2754180563985247,-0.062486576869726786
3.435,[2.27533737],3.435,2.2738548666646317,-0.06867279473841607
3.44,[2.27499497],3.44,2.272291676930738,-0.054860698320626324
