time,qd,q,tau,position_error,jerk,jerk_d
1.365,2.26448113,0.941040219803804,6.590244414219682,1.323440910196196,390.7974334732935,-1.8000000005713441
1.37,2.26460026,0.9447527954218008,6.568800207762805,1.3198474645781992,4884.967918418022,-3.889999999557815
1.375,2.26472032,0.9478791748895872,6.5534652600059005,1.3168411451104127,4103.373051470215,-2.9399999991141805
1.38,2.26484076,0.9517871492243208,6.532337608758383,1.313053610775679,-390.79743347427893,-0.8000000002540224
1.385,2.26496132,0.9558905222757909,6.515062830638234,1.309070797724209,-4494.170484943673,0.46999999852911045
1.39,2.26508213,0.9613616863444177,6.488105800182194,1.3037204436555825,-1172.3923004191754,0.2200000000130069
1.395,2.26520333,0.9646834645289408,6.471929982755586,1.300519865471059,3517.1769012605055,-0.23999999882566914
1.4,2.26532484,0.9689822362971476,6.45095386792461,1.2963426037028523,1367.7910171556086,0.33000000001945495
1.405,2.26544657,0.973085609348618,6.430905664412185,1.292360960651382,-2149.385884103619,1.2299999994525594
1.41,2.26556865,0.9781659759837712,6.408282652666763,1.2874026740162288,-1172.3923004191736,1.199999999812476
1.415,2.26569137,0.982464747751978,6.386735084410485,1.283226622248022,195.39871673629193,0.5200000006766303
1.42,2.26581479,0.9867635195201848,6.365354235238055,1.279051270479815,-2344.7846008403376,-0.46999999995020314
1.425,2.26593893,0.9916484874386016,6.343250337914697,1.2742904425613983,5.688889359589666e-10,-2.1900000010077756
1.43,2.26606378,0.9949702656231248,6.324295431004514,1.2710935143768753,3517.176901260223,-3.2099999995693898
1.435,2.26618878,0.9982920438076482,6.306143426592897,1.2678967361923514,-195.3987167367195,-2.3499999988984728
1.44,2.26631343,1.0027862142925916,6.287130815739557,1.2635272157074082,-781.5948669467329,-1.4400000003434363
1.445,2.26643771,1.0059125937603783,6.26973547696478,1.2605251162396216,781.5948669463055,-1.2100000012083376
1.45,2.26656139,1.0100159668118485,6.250304347794133,1.2565454231881517,-1367.7910171568874,-0.7500000006643557
1.455,2.26668428,1.0137285424298452,6.232752814472959,1.252955737570155,-195.39871673629176,-0.7899999985738471
1.46,2.26680645,1.017441118047842,6.214931365069709,1.2493653319521578,2735.582034313633,-1.4399999989222896
1.465,2.26692774,1.020372098798892,6.198926668574835,1.2465556412011078,-1.4168130969712954e-10,-1.1300000011260365
1.47,2.26704782,1.0248662692838355,6.177770551728148,1.2421815507161647,-781.5948669470157,0.299999999526797
1.475,2.26716665,1.028578844901832,6.160305433563312,1.238587805098168,1367.7910171566039,1.6400000001225865
1.48,2.26728437,1.032291420519829,6.1426770923537,1.234992949480171,-781.5948669461638,2.170000000205615
1.485,2.26740131,1.0375671858717188,6.119125299350756,1.229834124128281,-976.993583683309,2.179999999896151
1.49,2.26751774,1.041084362772979,6.099664832610338,1.226433377227021,-1367.7910171568867,1.9199999999841213
1.495,2.26763389,1.0465555268416058,6.077089327347982,1.2210783631583941,-1758.588450629709,0.7600000003548797
1.5,2.26775011,1.0502681024596026,6.055783433627576,1.2174820075403976,1758.5884506297298,-0.7500000003801848
1.505,2.26786631,1.054176076794336,6.036513674185989,1.213690233205664,1953.9871673664402,-0.9999999994647322
1.51,2.26798224,1.0580840511290694,6.017289657408331,1.2098981888709304,-390.797433472868,-0.23999999967825647
1.515,2.26809782,1.0621874241805394,5.997056327277823,1.2059103958194606,-1367.7910171564604,-0.13000000080863594
1.52,2.26821313,1.0664861959487462,5.977657045928081,1.2017269340512537,-390.7974334735785,-1.1900000004061762
1.525,2.26832818,1.070198771566743,5.956947652997367,1.1981294084332572,1367.7910171564617,-2.099999999529736
1.53,2.26844265,1.0741067459014764,5.937837384707442,1.1943359040985235,390.7974334735796,-2.0199999991631894
1.535,2.2685562,1.077819321519473,5.919573844912566,1.190736878480527,-1172.3923004198841,0.6499999994958454
1.54,2.2686687,1.0823134920044164,5.89722377555388,1.1863552079955837,2149.385884103191,12.279999999407163
1.545,2.26877986,1.085439871472203,5.880218245640765,1.1833399885277969,3126.3794677870683,31.670000000474293
1.55,2.26889193,1.0899340419571466,5.887556206944764,1.1789578880428535,-2930.9807510500664,39.57000000013968
1.555,2.26901144,1.0952098073090366,5.874070361024149,1.1738016326909633,-5080.366635154254,23.479999999267342
1.56,2.26914401,1.1000947752274537,5.847589017013095,1.1690492347725465,-1367.7910171564604,-3.0199999997648135
1.565,2.26929051,1.1041981482789236,5.8156516476144215,1.1650923617210762,1563.189733894033,-21.659999999030727
1.57,2.26944842,1.1077153251801837,5.787934362925471,1.1617330948198161,2149.3858841029087,-29.600000000584686
1.575,2.26961405,1.111037103364707,5.763665181974326,1.1585769466352929,1953.9871673669008,-33.22000000053998
1.58,2.2697835,1.1143588815492305,5.738575194647813,1.1554246184507695,2735.582034314059,-37.569999999220634
1.585,2.26995246,1.1178760584504903,5.711935668877826,1.1520764015495095,1563.1897338923266,-44.24000000028619
1.59,2.27011603,1.1219794315019609,5.681894885984149,1.1481365984980392,-3517.17690126079,-50.81000000075158
1.595,2.27026817,1.1274505955705874,5.63639676883302,1.1428175744294127,-5471.1640686255605,-52.37999999877718
1.6,2.27040177,1.1321401647722673,5.603723418497812,1.1382616052277326,-586.1961502094454,-48.800000000141964
1.605,2.27051037,1.1362435378237374,5.573912947429629,1.1342668321762628,4494.170484942537,-44.67000000147429
1.61,2.27058834,1.1393699172915244,5.548964794726265,1.1312184227084758,2540.183317576204,-41.69999999930944
1.615,2.27063026,1.143668689059731,5.518341402803854,1.126961570940269,-2735.5820343129226,-37.039999999137706
1.62,2.27063107,1.1481628595446745,5.487126516161095,1.1224682104553254,-2930.980751049671,-27.250000000269466
1.625,2.27058614,1.1522662325961444,5.457975351964124,1.1183199074038555,195.39871673658945,-16.310000000601036
1.63,2.27049292,1.1557834094974044,5.448800906725048,1.1147095105025957,3907.9743347332796,-15.879999999977315
1.635,2.27035076,1.1591051876819278,5.419925558918199,1.111245572318072,4298.771768206812,-28.57999999889671
1.64,2.27015758,1.1624269658664512,5.392498007793183,1.1077306141335486,-3126.3794677865008,-39.799999999843294
1.645,2.26990824,1.1680935286518146,5.335309312641264,1.1018147113481853,-5666.562785363841,-35.380000001054896
1.65,2.26959647,1.1723923004200216,5.309053387277502,1.0972041695799786,781.5948669464483,-20.250000000316874
1.655,2.26921878,1.1761048760380182,5.284988345002532,1.093113903961982,2149.38588410376,-6.330000000218774
1.66,2.26877421,1.1800128503727516,5.259090479668072,1.0887613596272485,-2.856381797755603e-10,7.099999999695683
1.665,2.26826213,1.183920824707485,5.232306697209785,1.084341305292515,781.5948669464475,19.16000000164786
1.67,2.26768447,1.1874380016087451,5.229502978729595,1.0802464683912547,586.1961502107237,18.130000001121857
1.675,2.26704539,1.191541374660215,5.194873603888804,1.0755040153397848,-781.5948669464457,5.569999998158465
1.68,2.26634641,1.1954493489949485,5.162170928578997,1.0708970610050517,-586.1961502104377,-3.330000001256053
1.685,2.26558669,1.1995527220464186,5.129664970749686,1.0660339679535815,-195.39871673672022,-1.5299999992635094
1.69,2.2647656,1.2032652976644154,5.099625850625578,1.0615003023355847,-390.7974334735808,10.660000000939675
1.695,2.2638827,1.2073686707158855,5.06799762665946,1.0565140292841144,1758.5884506298996,21.050000000001972
1.7,2.26294051,1.2106904489004089,5.0666296288207455,1.052250061099591,2930.9807510506353,4.2799999997101565
1.705,2.26194408,1.214598423235142,5.029083678870425,1.047345656764858,-586.1961502098724,-36.209999999527554
1.71,2.26089219,1.219483391153559,4.962107290411582,1.0414087988464409,-3907.974334733801,-56.710000000351016
1.715,2.25977511,1.2241729603552391,4.905909224744566,1.035602149644761,-3321.778184523076,-32.470000000728305
1.72,2.25858443,1.2290579282736558,4.879719432358438,1.0295265017263442,1172.3923004201688,13.940000000332418
1.725,2.25731908,1.2321843077414425,4.859613677662771,1.0251347722585573,3712.575617995802,49.01000000018041
1.73,2.25598476,1.2360922820761762,4.861734024114036,1.0198924779238239,1563.1897338933213,60.6399999998074
1.735,2.25458993,1.2398048576941727,4.827157079756741,1.0147850723058272,-1953.9871673659047,53.97999999985359
1.74,2.25314219,1.244299028179116,4.8198332141599245,1.0088431618208842,-3712.5756179966556,37.5000000008186
1.745,2.2516483,1.2485977999473228,4.77557425266328,1.003050500052677,1367.7910171564617,22.860000000544773
1.75,2.2501107,1.2517241794151095,4.740208235930014,0.9983865205848905,5861.961502100122,5.779999999049437
1.755,2.24853169,1.2548505588828962,4.738437598304977,0.9936811311171039,586.1961502102733,-30.700000000361854
1.76,2.24691315,1.2597355268013128,4.659212158117151,0.9871776231986873,-5080.366635153685,-60.12000000026791
1.765,2.24524588,1.2644250960029932,4.597635678057319,0.9808207839970069,-3517.176901259654,-39.28999999999411
1.77,2.24351884,1.2689192664879363,4.57262967551317,0.9745995735120638,1172.3923004205935,15.570000001048214
1.775,2.24173075,1.27224104467246,4.550971438595329,0.96948970532754,2344.784600839626,53.76999999981561
1.78,2.23988848,1.27575822157372,4.554487324167065,0.9641302584262799,390.79743347286967,52.16999999930698
1.785,2.23800187,1.2794707971917167,4.518925912620397,0.9585310728082834,1172.3923004196001,29.040000000577294
1.79,2.23607584,1.2825971766595037,4.488408801521881,0.9534786633404961,1367.7910171573135,13.84000000001663
1.795,2.23411141,1.286505150994237,4.455535829867494,0.9476062590057632,-976.9935836827384,12.17999999966031
1.8,2.23210996,1.290608524045707,4.422794657042108,0.9415014359542928,-1563.1897338941735,13.94000000033202
1.805,2.23007321,1.2947118970971772,4.390376413287806,0.9353613129028229,-390.79743347343646,14.559999999619322
1.81,2.22800302,1.298815270148647,4.358014150445486,0.929187749851353,195.39871673714478,18.250000000250708
1.815,2.22590121,1.3025278457666438,4.327527038158009,0.9233733642333561,-5.684341886080801e-10,28.54000000041846
1.82,2.22376958,1.3068266175348506,4.294033737924381,0.9169429624651493,1953.987167366331,24.74999999918687
1.825,2.22161366,1.310148395719374,4.295249770217552,0.911465264280626,586.1961502108647,-10.369999999966552
1.83,2.21943818,1.3146425662043173,4.22236450393021,0.9047956137956827,-3126.379467786359,-32.30999999971104
1.835,2.21723531,1.3195275341227342,4.162268901788405,0.8977077758772658,-2.8410340746631846e-10,-3.6800000003720044
1.84,2.21499845,1.3228493123072576,4.167271978847061,0.8921491376927424,1367.7910171566025,27.98000000041108
1.845,2.21273385,1.3275388815089375,4.129410222276884,0.8851949684910623,-781.5948669471588,22.62000000058653
1.85,2.21044671,1.331446855843671,4.094985870310226,0.8789998541563289,-195.3987167371431,6.059999999763946
1.855,2.20813726,1.335550228895141,4.059982081915124,0.8725870311048589,781.59486694716,-4.129999999805065
1.86,2.20580558,1.3396536019466112,4.025007295485127,0.8661519780533886,781.5948669482939,-16.980000000330264
1.865,2.2034516,1.3433661775646075,3.99220423063197,0.8600854224353927,-1563.1897338931806,-18.620000001306195
1.87,2.20107093,1.3482511454830246,3.928851094051933,0.8528197845169756,-1758.588450631737,6.600000000103407
1.875,2.19865989,1.351768322384285,3.930373925707926,0.8468915676157152,586.1961502097868,33.010000001070935
1.88,2.19622414,1.355676296719018,3.894838477247675,0.8405478432809821,976.9935836840809,42.93000000047001
1.885,2.19376873,1.3589980749035415,3.863091820601003,0.8347706550964584,976.9935836831658,46.99999999957004
1.89,2.19129822,1.3625152518048016,3.8616933813324112,0.8287829681951986,976.9935836831642,36.849999999333036
1.895,2.18882105,1.3660324287060617,3.821027775364137,0.8227886212939384,5.678657544194721e-10,10.330000000635717
1.9,2.18634017,1.3697450043240584,3.782498671337224,0.8165951656759414,-1953.9871673669,-2.6699999992275245
1.905,2.1838537,1.3738483773755286,3.744133824230058,0.8100053226244712,-1367.7910171574554,14.479999998968617
1.91,2.18136032,1.3773655542767886,3.7124206733752025,0.8039947657232114,1563.1897338940323,38.82999999945042
1.915,2.17886401,1.3804919337445751,3.71511388036662,0.7983720762554247,1563.189733893464,40.78000000134773
1.92,2.17637315,1.3840091106458352,3.6761286757405416,0.7923640393541647,-2.8535396268125623e-10,31.36000000012027
1.925,2.17389081,1.3875262875470953,3.639893792323412,0.7863645224529048,-195.39871673572367,31.559999998478453
1.93,2.17141944,1.3912388631650918,3.636522856021301,0.7801805768349084,-390.79743347371976,25.46000000023662
1.935,2.16896546,1.394951438783089,3.595194606952881,0.7740140212169109,-1172.392300420879,8.910000000809859
1.94,2.16653075,1.3988594131178222,3.557704405017385,0.7676713368821779,-390.7974334728683,9.92999999965565
1.945,2.16411342,1.4023765900190823,3.525572743160249,0.7617368299809177,2344.7846008397696,26.080000000377936
1.95,2.16171599,1.405698368203606,3.5256399503731197,0.7560176217963939,2735.5820343132054,22.039999999777166
1.955,2.15934462,1.4094109438216025,3.487312140611289,0.7499336761783977,195.39871673771245,-11.800000000619363
1.96,2.15700124,1.4141005130232824,3.448333540098929,0.7429007269767176,-2735.58203431349,-47.469999998953305
1.965,2.1546811,1.4187900822249626,3.3874937986424314,0.7358910177750373,-4689.569201681244,-51.20000000005144
1.97,2.1523747,1.4242612462935895,3.3361809343657955,0.7281134537064107,-1172.3923004200265,-11.470000001167243
1.975,2.15007539,1.4277784231948494,3.322481872401485,0.7222969668051507,2540.183317577767,57.490000000371104
1.98,2.14778517,1.431490998812846,3.3063345388181538,0.7162941711871542,3517.1769012600807,119.35000000050835
1.985,2.14551602,1.435203574430843,3.344158080838042,0.7103124455691572,3517.1769012595105,122.10999999979289
1.99,2.14329014,1.4383299538986296,3.318171411572913,0.7049601861013703,-4689.569201679539,65.14000000009915
1.995,2.14112234,1.444582712834203,3.243012306009734,0.6965396271657969,-7229.752519256714,24.3999999997923
2.0,2.13901172,1.4482952884522,3.231244458323573,0.6907164315478,2735.5820343128726,35.560000000038684
2.005,2.13695949,1.4512262692032498,3.237762883407896,0.6857332207967504,5471.164068626896,49.53000000027674
2.01,2.13497431,1.4541572499542998,3.2370801960430087,0.6808170600457002,781.594866947261,33.93999999956401
2.015,2.13306303,1.4578698255722966,3.209557770728328,0.6751932044277036,-1172.3923004197,9.330000000331268
2.02,2.13122744,1.461387002473557,3.184510563558772,0.6698404375264431,-1367.791017156592,-2.919999999436925
2.025,2.1294669,1.46529497680829,3.158801310176826,0.6641719231917103,1172.3923004192252,-3.590000000613088
2.03,2.12778044,1.4688121537095502,3.135975517014754,0.6589682862904498,4298.771768205597,-7.620000000668654
2.035,2.12616818,1.4721339318940736,3.12914141403058,0.6540342481059265,-976.9935836833843,-28.03999999996381
2.04,2.12462972,1.4776050959627005,3.0790355102683846,0.6470246240372997,-6838.955085782566,-54.1099999995148
2.045,2.12315925,1.4826854625978536,3.028761861174374,0.6404737874021464,-2344.784600839356,-60.02999999965357
2.05,2.12174724,1.4867888356493235,2.9913995684223207,0.6349584043506764,4103.373051469729,-39.85000000001128
2.055,2.120386,1.4901106138338471,2.974704959689742,0.6302753861661528,3126.3794677855985,-15.39999999976294
2.06,2.11907297,1.4940185881685808,2.970490053568841,0.6250543818314191,-1953.9871673670636,-8.170000000112225
2.065,2.11780858,1.498512758653524,2.9428931131788114,0.6192958213464761,-2344.7846008404586,-15.160000000386333
2.07,2.11659151,1.5024207329882575,2.91861853919663,0.6141707770117426,976.9935836833619,-19.81000000001447
2.075,2.11541882,1.5059379098895176,2.8966384076049625,0.6094809101104823,2149.3858841051815,-14.200000000519964
2.08,2.1142877,1.509650485507514,2.8746792956545324,0.6046372144924863,390.79743347342185,-2.509999999908217
2.085,2.11319691,1.513363061125511,2.866587655185835,0.599833848874489,-2149.3858841060432,6.340000000754145
2.09,2.11214734,1.5178572316104544,2.846081712480925,0.5942901083895455,195.3987167364449,7.179999999486597
2.095,2.11114034,1.5211790097949778,2.8357869506922087,0.5899613302050222,3712.575617999712,1.2400000000030786
2.1,2.11017677,1.5248915854129743,2.8143885713533936,0.5852851845870255,-1.6348167264368385e-10,-6.959999998905317
2.105,2.10925629,1.5295811546146547,2.7885975724118888,0.5796751353853451,-2930.980751053089,-11.25000000030974
2.11,2.10837723,1.5344661225330716,2.7563267245610605,0.5739111074669283,-976.9935836835916,-7.9000000010935025
2.115,2.1075378,1.5385694955845417,2.7397414912497617,0.5689683044154581,-586.1961502083107,0.6500000000713726
2.12,2.10673747,1.543649862219695,2.716009749023337,0.5630876077803051,1367.7910171570027,10.20000000040261
2.125,2.10597697,1.547167039120955,2.7064172189323217,0.5588099308790448,2149.385884103005,18.630000000144918
2.13,2.10525814,1.551856608322635,2.691425480853621,0.553401531677365,-1172.3923004209391,24.469999999886113
2.135,2.104584,1.556741576241052,2.678760660538417,0.5478424237589481,-2344.784600840426,27.580000000276073
2.14,2.10395787,1.5612357467259954,2.6615746179116133,0.5427221232740045,-2540.183317575253,28.34000000036434
2.145,2.10338336,1.5661207146444118,2.6539002990305187,0.5372626453555882,-586.1961502091328,26.639999999825164
2.15,2.10286424,1.5694424928289352,2.638449507830764,0.5334217471710649,2344.7846008393226,24.259999999277312
2.155,2.10240339,1.5727642710134586,2.632999722029588,0.5296391189865415,2149.385884102726,21.21999999899407
2.16,2.10200389,1.5758906504812455,2.6288331881259035,0.5261132395187547,1367.7910171562821,17.09000000091669
