time,qd,q,tau,position_error,jerk,jerk_d
1.375,2.26155534,0.969373033730621,6.425480943382324,1.2921823062693791,-1758.5884506306022,1.0800000009681074
1.38,2.26163927,0.9736718054988278,6.404299467956282,1.287967464501172,781.5948669467867,0.8299999996098348
1.385,2.2617226,0.9771889824000878,6.386976772805416,1.2845336175999122,1367.7910171570297,0.4899999998997364
1.39,2.26180536,0.9820739503185046,6.362945376996903,1.2797314096814953,-195.39871673671814,0.8700000012140703
1.395,2.26188757,0.9857865259365014,6.344605979051402,1.2761010440634983,-3517.1769012602217,1.3400000000274328
1.4,2.2619694,0.9914530887218648,6.318440661907541,1.270516311278135,-2735.582034313632,0.7199999987506172
1.405,2.26205112,0.9949702656231248,6.30061017639183,1.2670808543768755,3712.5756179967984,-0.7099999999127566
1.41,2.26213273,0.9982920438076482,6.28273172529479,1.2638406861923515,4689.569201680248,-1.4099999992822856
1.415,2.26221397,1.002004619425645,6.264852116908857,1.260209350574355,1172.3923004200265,-0.550000000316671
1.42,2.26229464,1.0063033911938517,6.242450879167219,1.2559912488061482,-3126.379467786358,1.3699999999516825
1.425,2.26237471,1.0115791565457417,6.218742164414808,1.2507955534542583,-4689.569201680108,2.6699999997958983
1.43,2.26245458,1.0166595231808953,6.195019956775954,1.2457950568191047,-976.9935836837344,1.959999999598966
1.435,2.26253471,1.0205674975156287,6.175463932385935,1.2419672124843715,976.9935836834507,0.020000001086372343
1.44,2.26261522,1.0246708705670988,6.154985199640347,1.237944349432901,1563.18973389318,-1.2899999998694371
1.445,2.26269593,1.0279926487516222,6.137117676749264,1.2347032812483778,2930.980751049782,-1.1600000013345404
1.45,2.26277658,1.0313144269361456,6.121156495061912,1.2314621530638545,976.9935836840184,-0.2599999999120184
1.455,2.26285708,1.0354177999876155,6.101385499203671,1.2274392800123843,-1172.392300419742,0.33000000087213727
1.46,2.2629375,1.0395211730390856,6.081451465633831,1.2234163269609144,-1367.7910171570288,0.3900000001522149
1.465,2.2630179,1.0438199448072925,6.060410262265802,1.2191979551927075,-1172.3923004200258,0.29999999924257076
1.47,2.26309831,1.048118716575499,6.039397374696478,1.2149795934245011,1758.5884506297566,0.3499999996847648
1.475,2.26317878,1.051831292193496,6.021237646951739,1.211347487806504,1758.5884506297552,0.8000000011065753
1.48,2.26325931,1.055934665244966,6.001180564132501,1.207324644755034,-2930.9807510500686,1.3200000000779173
1.485,2.26334007,1.0612104305968562,5.976694189367826,1.2021296394031438,-1367.7910171563199,1.0399999990795568
1.49,2.2634213,1.064727607498116,5.958893589034148,1.198693692501884,1367.7910171575982,-0.05999999956426816
1.495,2.26350309,1.0690263792663228,5.937330585270003,1.1944767107336771,1172.3923004197227,-1.0999999994964975
1.5,2.26358532,1.073129752317793,5.916920792913642,1.1904555676822068,2149.385884102502,-1.2900000004379129
1.505,2.26366778,1.076646929219053,5.898066569940618,1.187020850780947,-1953.987167366103,-0.570000000550431
1.51,2.26375027,1.0823134920044164,5.871842572176134,1.1814367779955837,-2540.183317576346,0.0900000000569946
1.515,2.26383285,1.0862214663391498,5.852376137379888,1.1776113836608502,3321.778184523077,0.030000000492677703
1.52,2.26391558,1.09032483939062,5.83212645006237,1.17359074060938,390.79743347343765,-0.009999999974745766
1.525,2.26399839,1.0952098073090366,5.807902195232389,1.1687885826909632,-5471.16406862684,0.20000000006347984
1.53,2.26408128,1.1004855726609268,5.783089400663795,1.1635957073390732,-1367.7910171568888,-0.3699999999184965
1.535,2.26416439,1.104002749562187,5.765198787772208,1.160161640437813,4884.967918416825,-1.4200000003938862
1.54,2.26424757,1.1073245277467103,5.747160765102373,1.15692304225329,1953.9871673664754,-1.4000000001601414
1.545,2.26433048,1.1112325020814438,5.728315143456011,1.1530979779185562,-3517.176901260079,-0.6799999994200231
1.55,2.26441303,1.115726672566387,5.707420466590808,1.148686357433613,-976.9935836820285,-0.6799999997042623
1.555,2.26449526,1.1188530520341735,5.690524169636256,1.1456422079658264,3712.5756179969403,-0.9700000009615892
1.56,2.26457698,1.1221748302186971,5.67439349377357,1.142402149781303,1172.3923004183212,-0.7700000003296856
1.565,2.26465805,1.125887405836694,5.6562981373427625,1.1387706441633059,-3126.3794677869264,-0.6899999991105621
1.57,2.26473845,1.1303815763216374,5.634377556974246,1.1343568736783625,5.671836333931424e-10,-0.819999999919196
1.575,2.26481808,1.133507955789424,5.617904262936864,1.1313101242105759,2540.1833175766287,-0.24000000081516948
1.58,2.26489675,1.1372205314074209,5.600096432180656,1.1276762185925793,-781.5948669460206,0.6400000003736879
1.585,2.26497453,1.141714701892364,5.57969349980298,1.123259828107636,-976.9935836830233,0.5900000010683621
1.59,2.26505164,1.1452318787936242,5.561251884613902,1.1198197612063756,586.1961502090189,0.2899999998362124
1.595,2.26512804,1.1497260492785677,5.539406681469102,1.1154019907214323,-976.9935836831658,0.8599999989655753
1.6,2.26520371,1.1534386248965642,5.521432742970705,1.111765085103436,-2540.183317575777,1.1799999992945351
1.605,2.2652789,1.1581281940982444,5.499886022462718,1.1071507059017558,781.5948669458786,0.09000000062539604
1.61,2.26535382,1.160863776132558,5.484866287520975,1.104490043867442,4494.170484942393,-0.9199999988140961
1.615,2.26542829,1.164380953033818,5.466746441118954,1.101047336966182,2344.7846008404804,0.1299999993876011
1.62,2.26550206,1.1682889273685515,5.448229539225926,1.0972131326314487,-1953.9871673658417,2.3199999984058626
1.625,2.26557529,1.1729784965702312,5.426987405262248,1.092596793429769,-2735.582034313319,3.0000000012364554
1.63,2.26564856,1.1780588632053848,5.403578380635962,1.087589696794615,-781.594866946969,1.8500000018662266
1.635,2.26572222,1.1819668375401182,5.38244470470158,1.0837553824598816,-1563.189733893891,0.7499999986748749
1.64,2.26579632,1.1874380016087451,5.3572420304871695,1.078358318391255,586.1961502094439,0.569999998560905
1.645,2.26587093,1.1905643810765318,5.340142861492766,1.0753065489234683,2930.9807510504943,0.9300000004941347
1.65,2.26594609,1.1948631528447384,5.320803188666513,1.0710829371552615,-1563.1897338927533,0.9800000009363066
1.655,2.26602199,1.199357323329682,5.29856007382484,1.0666646666703181,-2540.1833175767724,0.010000000258979735
1.66,2.2660988,1.2032652976644154,5.279323735554065,1.0628335023355846,976.9935836827408,-1.130000000557612
1.665,2.26617638,1.2067824745656754,5.260420498303334,1.0593939054343247,2735.582034313206,-1.0700000004249222
1.67,2.26625446,1.2101042527501988,5.244653896514335,1.056150207249801,976.9935836840169,-0.13999999993072842
1.675,2.26633297,1.2138168283681954,5.226842639704283,1.0525161416318047,-976.9935836827405,0.6400000006579041
1.68,2.266412,1.2181156001364022,5.20607928790232,1.0482963998635977,195.39871673615096,1.1699999998881925
1.685,2.26649162,1.2214373783209256,5.190102742611884,1.0450542416790745,-976.9935836841604,1.1599999993450498
1.69,2.26657206,1.2263223462393424,5.167963765091441,1.0402497137606577,-2149.385884102908,0.2000000006319036
1.695,2.2666535,1.2298395231406023,5.1487150016325804,1.0368139768593976,195.39871673714606,-0.7800000003044598
1.7,2.2667358,1.233747497475336,5.129846407153592,1.0329883025246642,2149.385884103335,-1.1100000006081436
1.705,2.26681881,1.2368738769431225,5.114911840496359,1.0299449330568777,1953.9871673664725,-1.2199999989092951
1.71,2.26690244,1.2405864525611194,5.095227997390383,1.0263159874388805,-1172.3923004205956,-0.8900000000266748
1.715,2.26698644,1.2446898256125896,5.075770234904224,1.0222966143874106,-2149.385884103476,-0.12000000111814191
1.72,2.26707076,1.2487931986640597,5.0563731078525285,1.0182775613359405,1563.189733894033,0.1300000005244164
1.725,2.2671555,1.2521149768485829,5.040639954878653,1.015040523151417,2930.9807510504934,0.34000000056266044
1.73,2.26724064,1.256218349900053,5.019187820202579,1.0110222900999468,-781.5948669467316,1.7999999997187084
1.735,2.26732612,1.2607125203849965,4.999662325759532,1.0066135996150034,-3321.7781845236455,3.210000000137857
1.74,2.26741242,1.2657928870201498,4.976841521721299,1.00161953297985,-1758.5884506306083,2.38999999993437
1.745,2.2675001,1.2697008613548837,4.957381149181288,0.9977992386451162,-390.79743347361364,-0.00999999969045895
1.75,2.26758931,1.2741950318398267,4.934899870765965,0.9933942781601732,1172.3923004198575,-1.7100000002301305
1.755,2.26767983,1.2773214113076137,4.917574726064872,0.9903584186923864,5275.765351890581,-1.2500000011074364
1.76,2.2677713,1.28103398692561,4.899884045470302,0.9867373130743902,2735.5820343143428,0.8800000000519388
1.765,2.2678636,1.2847465625436068,4.882384770626677,0.9831170374563933,-6448.15765231043,1.9800000009695
1.77,2.26795714,1.2915855176293904,4.852966025163797,0.9763716223706096,-3126.3794677874957,0.7900000002791767
1.775,2.26805229,1.2947118970971772,4.837620647527493,0.9733403929028228,3907.974334733801,-0.03000000077689524
1.78,2.26814881,1.299401466298857,4.815796259383986,0.9687473437011429,-1172.3923004197413,0.8900000003109279
1.785,2.26824669,1.304091035500537,4.791736507640271,0.9641556544994627,-2344.784600840621,1.1000000009175883
1.79,2.26834628,1.308389807268744,4.772034124774685,0.9599564727312557,3126.37946778721,-0.21000000060668267
1.795,2.26844769,1.3117115854532673,4.7526655200677705,0.9567361045467326,2735.582034313773,-0.6000000007588788
1.8,2.26855065,1.3162057559382108,4.730728120537704,0.9523448940617891,-1367.7910171574554,0.5700000005503965
1.805,2.26865508,1.3206999264231545,4.710730944897542,0.9479551535768453,-3126.3794677866426,0.9700000006773442
1.81,2.26876132,1.325584894341571,4.686286247434423,0.943176425658429,-1758.5884506297562,-0.26000000048042615
1.815,2.26886943,1.3296882673930412,4.665869310515046,0.9391811626069588,781.5948669463053,-1.870000000963012
1.82,2.26897926,1.3334008430110378,4.647520440320089,0.9355784169889623,2540.183317576347,-2.6700000000800648
1.825,2.26909048,1.336918019912298,4.628167523281945,0.9321724600877019,1563.189733893179,-1.829999998790293
1.83,2.2692026,1.340435196813558,4.61160266348364,0.9287674031864419,-1367.7910171557512,-0.2799999995773006
1.835,2.26931556,1.3449293672985012,4.592223368261171,0.9243861927014987,-1172.3923004194576,0.10999999858541898
1.84,2.26942951,1.3482511454830246,4.573672285143841,0.9211783645169755,781.5948669460222,-0.620000000424191
1.845,2.26954439,1.3523545185344947,4.556235612597834,0.9171898714655053,1758.588450630041,-1.4699999988465873
1.85,2.2696601,1.355676296719018,4.53764910203655,0.9139838032809819,390.79743347315303,-1.7199999993521882
1.855,2.26977635,1.359975068487225,4.517021487457649,0.909801281512775,-3126.3794677866445,-1.3200000003621093
1.86,2.2698929,1.3644692389721682,4.495431223791116,0.9054236610278317,-781.5948669465902,-1.2000000003809468
1.865,2.27000972,1.368181814590165,4.477573450767181,0.901827905409835,3321.778184522935,-1.1299999999891601
1.87,2.27012659,1.3715035927746884,4.459531404752486,0.8986229972253115,-390.79743347267583,-0.15000000047390424
1.875,2.2702433,1.3761931619763683,4.439321672907428,0.8940501380236319,-2344.7846008398715,0.6899999996789288
1.88,2.27036004,1.3801011363111018,4.4200341678353965,0.8902589036888982,1563.189733892831,0.33000000087210796
1.885,2.27047694,1.3836183132123618,4.403058929143315,0.8868586267876382,1563.189733892895,-0.3299999994510118
1.89,2.27059394,1.3879170849805686,4.381832494837026,0.8826768550194313,-1367.791017157456,-0.5700000005503618
1.895,2.27071097,1.3920204580320388,4.361952675516992,0.8786905119679613,-1758.5884506291868,-0.6500000006326018
1.9,2.27082796,1.396514628516982,4.339766508554519,0.874313331483018,586.196150211435,-0.6999999999379718
1.905,2.27094482,1.400031805418242,4.322565376013635,0.8709130145817581,1953.9871673660477,-0.45999999940707914
1.91,2.27106145,1.4041351784697125,4.302598140348092,0.8669262715302875,-195.39871673771347,0.11999999998123101
1.915,2.27117779,1.4082385515211824,4.282569043204885,0.8629392384788175,-2344.7846008403385,0.03999999989899106
1.92,2.27129395,1.412732722006126,4.262426591892369,0.8585612279938739,-976.9935836828827,-1.5799999999899124
1.925,2.27141,1.4164452976241229,4.241873542577806,0.8549647023758771,1953.9871673674702,-2.929999999992065
1.93,2.2715255,1.4199624745253827,4.223071067073685,0.8515630254746174,976.9935836828829,-1.800000000002877
1.935,2.27163987,1.4236750501433797,4.205592825913487,0.8479648198566203,-1563.1897338934637,0.05999999956423441
1.94,2.27175317,1.4277784231948494,4.187970855128529,0.8439747468051508,1172.392300420311,0.25999999991192535
1.945,2.2718656,1.4309048026626363,4.170490350104855,0.8409607973373636,2344.7846008397682,0.05000000044224828
1.95,2.27197702,1.4346173782806328,4.152742302005546,0.8373596417193672,-1953.9871673669018,0.39000000043646654
1.955,2.27208745,1.4393069474823132,4.131972127080308,0.8327805025176866,-2149.385884103193,-0.12000000026549351
1.96,2.2721971,1.442824124383573,4.112802430122938,0.829372975616427,-390.7974334725843,-1.3700000005200952
1.965,2.27230581,1.4469274974350432,4.093016444099978,0.825378312564957,781.5948669465901,-1.729999999611198
1.97,2.27241329,1.4502492756195666,4.075300555227825,0.8221640143804332,3517.176901259228,-0.689999999678995
1.975,2.27251931,1.4533756550873536,4.060847223181772,0.8191436549126463,1367.7910171566043,1.1499999996545265
1.98,2.27262386,1.45767442685556,4.040343886243818,0.81494943314444,-2930.980751050353,2.5300000001493386
1.985,2.27272726,1.4621685973405036,4.020454508015053,0.8105586626594963,-3321.7781845232203,2.2300000003383187
1.99,2.27282996,1.4664673691087102,3.999073472591067,0.8063625908912899,390.7974334748602,0.6499999994957273
1.995,2.27293219,1.4703753434434434,3.9796139884610513,0.8025568465565567,3712.5756179966684,-0.3600000005122217
2.0,2.27303382,1.4733063241944937,3.963453625028431,0.7997274958055065,-195.3987167384084,-0.18999999923608302
2.005,2.27313475,1.4783866908296472,3.940860364316359,0.7947480591703528,-2735.582034313937,-0.05000000015784689
2.01,2.27323508,1.481903867730907,3.921747482455832,0.791331212269093,586.1961502107172,-0.13000000109275822
2.015,2.27333475,1.4860072407823772,3.902034002461012,0.7873275092176228,1172.392300420817,0.33000000058778944
2.02,2.27343369,1.4895244176836373,3.8853204856002894,0.7839092723163628,-1172.392300420085,0.7300000009990248
2.025,2.27353206,1.493823189451844,3.8645595648735513,0.7797088705481561,-1563.1897338946592,0.18999999952047775
2.03,2.27362998,1.497340366353104,3.847506143290808,0.776289613646896,390.7974334733741,-0.6000000001903669
2.035,2.27372741,1.5006621445376274,3.829712936793104,0.7730652654623724,2344.784600841532,-0.3999999989902019
2.04,2.27382414,1.503788524005414,3.815271294393536,0.7700356159945858,3126.379467786171,0.5699999996977023
2.045,2.2739202,1.506914903473201,3.800486908709263,0.767005296526799,1172.392300419184,1.3499999988653875
2.05,2.27401577,1.5112136752414076,3.7798108157807695,0.7628020947585925,-976.9935836826512,2.2199999997951476
2.055,2.274111,1.515707845726351,3.7581597240736095,0.7584031542736489,-2930.9807510498963,3.2800000005295353
2.06,2.27420622,1.5207882123615046,3.735215994626498,0.7534180076384953,-4689.569201680812,2.7400000004718903
2.065,2.27430203,1.5260639777133946,3.71081235064783,0.7482380522866052,-586.1961502107005,0.08999999948855653
2.07,2.27439877,1.5295811546146547,3.690879030310808,0.7448176153853452,3321.77818452321,-1.710000000230241
2.075,2.27449603,1.5332937302326517,3.670997911122977,0.7412022997673482,2540.183317578092,-1.0199999991299742
2.08,2.27459351,1.537006305850648,3.65521692378315,0.7375872041493519,976.9935836843737,0.3300000005880559
2.085,2.27469129,1.5407188814686448,3.635119253517168,0.733972408531355,-1953.987167368587,0.9499999990225421
2.09,2.27478942,1.5456038493870616,3.6136357314949192,0.7291855706129382,-1172.392300420985,0.44999999886374775
2.095,2.27488814,1.5493164250050584,3.5954007527815115,0.7255717149949414,2149.3858841048445,-0.6199999984346105
2.1,2.27498745,1.5534197980565283,3.5732856200951173,0.7215676519434715,-390.79743347330816,-0.21999999887599064
2.105,2.27508703,1.557913968541472,3.5517566914966987,0.7171730614585279,-3321.778184523563,1.47999999796856
2.11,2.27518698,1.5626035377431515,3.531377408795709,0.7125834422568484,-390.797433472974,1.9599999984619125
2.115,2.27528774,1.5661207146444118,3.5140672153076715,0.7091670253555882,1953.987167365925,0.9400000018900814
2.12,2.27538949,1.569833290262409,3.4957336359543536,0.7055561997375908,781.5948669462027,-0.09999999832621853
2.125,2.27549223,1.5735458658804056,3.4774740774246435,0.7019463641195942,976.9935836834942,-0.9900000011953778
2.13,2.27559592,1.5770630427816656,3.460621047915523,0.6985328772183346,781.5948669455234,-1.780000001190401
2.135,2.2757004,1.580971017116399,3.439596038005435,0.6947293828836008,-1758.5884506293864,-1.5300000001162608
2.14,2.27580528,1.5852697888846057,3.419326712282199,0.6905354911153945,-1563.1897338908032,-0.3699999990657312
2.145,2.27591047,1.589177763219339,3.4007073079756847,0.686732706780661,976.9935836832454,0.47000000108719986
2.15,2.27601604,1.5926949401205992,3.3840087537671755,0.6833210998794008,781.5948669446723,0.49999999930602157
2.155,2.27612207,1.5966029144553326,3.365368073440791,0.6795191555446674,390.7974334728591,-0.10000000088453054
2.16,2.27622867,1.6003154900733294,3.347632866232063,0.6759131799266707,976.9935836845333,-0.3099999992172997
