time,qd,q,tau,position_error,jerk,jerk_d
4.99,2.21908767,2.2195340234118373,0.0427234925220973,-0.00044635341183729693,195.3987167374377,-0.9299999990733472
4.995,2.2194882,2.2195340234118373,0.0434468613603884,-4.582341183745342e-05,195.39871673630083,-2.969999999891268
5.0,2.21988479,2.219729422128574,0.0373557962900975,0.0001553678714261153,-390.797433471749,1.0399999999324052
5.005,2.22027684,2.21992482084531,0.0459020999470025,0.0003520191546897422,-390.7974334745912,6.15999999951131
5.01,2.22066512,2.2201202195620477,0.0461154305212344,0.0005449004379523004,390.79743347027585,5.839999998330416
5.015,2.22105091,2.2201202195620477,0.0538878491594196,0.0009306904379524639,195.39871673830768,0.8900000011646494
5.0200000000000005,2.22143482,2.220315618278784,0.0463766154646066,0.0011192017212158234,-390.7974334710938,-2.1299999974652017
5.025,2.22181625,2.2205110169955207,0.0478129156258551,0.001305233004479156,-2.1478374634398739e-10,-1.1600000010509675
5.03,2.22219478,2.2205110169955207,0.0502318343331709,0.0016837630044794771,195.3987167357324,-1.010000002281707
5.035,2.22257073,2.2207064157122574,0.0516897056459117,0.0018643142877428076,-5.684341886080922e-10,-3.339999999809855
5.04,2.22294384,2.2207064157122574,0.0471909213354784,0.002237424287742762,2.842170943040461e-10,-4.699999998365644
5.045,2.22331334,2.220901814428994,0.0505318661186342,0.002411525571005768,195.39871673686926,-3.469999999765678
5.05,2.22367866,2.220901814428994,0.0473623371423272,0.0027768455710059925,195.3987167366024,0.46999999938296
5.055,2.22403938,2.2210972131457307,0.0510910869713388,0.002942166854269068,-195.39871673681722,6.669999999929303
5.0600000000000005,2.22439577,2.2212926118624674,0.0541421790132881,0.003103158137532702,-195.39871673683456,11.059999999927992
5.065,2.22474932,2.221488010579204,0.0625188202703622,0.0032613094207958326,1.1368683772161845e-09,11.020000000029352
5.07,2.22510184,2.2216834092959403,0.0618529088192472,0.003418430704059894,1.4210854715202306e-09,10.450000000048878
5.075,2.22545422,2.221878808012677,0.0623882578631727,0.0035754119873230295,-1.1368683772161845e-09,9.779999999751018
5.08,2.22580789,2.222074206729414,0.0750807284558035,0.0037336832705858747,195.3987167343113,4.1599999997290915
5.085,2.22616453,2.222269605446151,0.0647181562949092,0.0038949245538493216,195.39871673658504,-3.4999999994058975
5.09,2.2265237,2.2224650041628875,0.0645342797892187,0.0040586958371124915,-390.7974334714127,-6.889999999089339
5.095,2.22688441,2.2228558015963604,0.063144830119371,0.004028608403639389,-195.39871673518127,-5.670000000463975
5.1000000000000005,2.22724577,2.223051200313097,0.0568145926459168,0.004194569686903016,195.39871673676512,-2.3000000012979966
5.105,2.22760697,2.223246599029834,0.0648357602658473,0.004360370970166283,-195.39871673949668,-1.6700000000468584
5.11,2.22796843,2.223637396463308,0.0634911937242078,0.004331033536692175,195.3987167340271,-5.169999998600282
5.115,2.22832991,2.223637396463308,0.0580800428854111,0.004692513536691756,390.79743347572804,-6.510000000048738
5.12,2.22869001,2.2240281938967805,0.0587429589248375,0.004661816103219696,2.8421709430404007e-09,-3.6800000012250047
5.125,2.22904806,2.224223592613517,0.0598510551118954,0.004824467386483011,-195.3987167374377,-1.2199999997619937
5.13,2.229404,2.2246143900469906,0.0597336763190268,0.004789609953009588,-586.1961502111762,-0.7799999997360079
5.135,2.22975774,2.225005187480464,0.0595152010882405,0.004752552519536213,-6.945555242055128e-11,-1.4899999999319
5.14,2.23010918,2.2252005861972006,0.0596616465009286,0.004908593802799288,781.5948669468045,-3.569999999511916
5.1450000000000005,2.23045817,2.2253959849139373,0.0601102466864331,0.005062185086062598,-6.938358633356017e-11,-5.730000000313408
5.15,2.23080406,2.2257867823474107,0.0539320003542908,0.005017277652589414,-781.5948669468739,-4.959999999983751
5.155,2.23114578,2.226177579780884,0.0546085053026025,0.004968200219115815,-195.39871673658504,-1.6999999994027704
5.16,2.23148291,2.2263729784976207,0.0562791961245479,0.005109931502379261,586.1961502100394,0.18999999952029967
5.165,2.23181561,2.2265683772143574,0.0570084977073473,0.005247232785642542,390.7974334731701,-1.1000000006334858
5.17,2.23214403,2.226763775931094,0.0580961696250751,0.005380254068906076,-390.7974334734543,-3.229999999803269
5.175,2.23246785,2.2271545733645675,0.0525687856671492,0.005313276635432462,-195.3987167363703,-2.6800000000529636
5.18,2.23278632,2.227349972081304,0.0541012017155967,0.005436347918696072,586.1961502099178,0.320000000330662
5.1850000000000005,2.23309927,2.227545370798041,0.0558563106433543,0.005553899201959034,-9.220348692455724e-10,2.5000000002230642
5.19,2.2334071,2.227936168231514,0.0555627131231719,0.005470931768485787,-781.5948669457371,2.8199999996994123
5.195,2.23371019,2.228326965664987,0.0556356517278216,0.005383224335012926,1.4210854715202306e-09,2.1400000005657134
5.2,2.23400887,2.228522364381724,0.0560391047395578,0.005486505618276016,586.1961502089025,0.38999999958387477
5.205,2.23430343,2.228717763098461,0.056521608365364,0.005585666901539277,-195.39871673857456,-1.020000000551157
5.21,2.23459377,2.2291085605319343,0.0516012839393059,0.005485209468065744,-195.39871673630083,0.41000000038594564
5.215,2.23487938,2.229303959248671,0.0531960881881331,0.005575420751329219,390.7974334748927,1.6599999995052706
5.22,2.23516078,2.229499357965407,0.059783757148817,0.005661422034592967,-7.83231713534701e-10,-0.3300000000177512
5.2250000000000005,2.23543845,2.229890155398881,0.0593316222180274,0.005548294601119164,-195.39871673655034,-0.2999999992437665
5.23,2.23571156,2.2300855541156173,0.0588548424544747,0.005626005884382668,-195.3987167343113,3.2400000000608173
5.235,2.23598031,2.23047635154909,0.0626821482779387,0.005503958450909785,-195.3987167377219,4.079999999646764
5.24,2.23624581,2.2306717502658278,0.0564524736601414,0.005574059734172021,195.3987167343113,2.550000000098917
5.245,2.2365082,2.230867148982564,0.0571417252842833,0.005641051017435839,390.7974334731701,3.0400000005671863
5.25,2.23676761,2.231062547699301,0.0577078606506103,0.005705062300698671,195.39871673800613,4.479999999773738
5.255,2.23702467,2.2312579464160374,0.0584758331524214,0.005766723583962463,-390.79743347231744,4.8499999988395865
5.26,2.23728,2.2316487438495107,0.0580819007511152,0.005631256150489428,-195.39871673779137,5.59000000038162
5.265,2.2375342,2.2318441425662474,0.0589506899323374,0.0056900574337523935,390.7974334730833,8.510000001251182
5.2700000000000005,2.23778783,2.232039541282984,0.0594579833622295,0.005748288717015715,1.4211214545636032e-09,10.86999999955636
5.275,2.23804238,2.232430338716457,0.0697064819842791,0.005612041283542979,-195.3987167368172,8.499999999003286
5.28,2.23829961,2.232625737433194,0.0621897652135174,0.005673872566805738,-195.39871673800613,3.1300000000557446
5.285,2.23856008,2.2330165348666675,0.0666403364142819,0.00554354513333255,-195.39871673658504,-0.5499999988956112
5.29,2.23882384,2.233211933583404,0.0601985881768108,0.005611906416595591,195.39871673715348,0.15000000018972415
5.295,2.23909043,2.233407332300141,0.0611351007585662,0.0056830976998591964,195.3987167360166,3.209999998716807
5.3,2.23935997,2.2336027310168776,0.0677546125678347,0.005757238983122637,195.3987167368172,2.7399999999021887
5.305,2.23963358,2.2337981297336142,0.067314358107854,0.005835450266385767,195.39871673825562,-0.2199999991614625
5.3100000000000005,2.23991121,2.2339935284503505,0.0614358480465029,0.005917681549649334,-586.1961502106078,-0.7099999999112399
5.315,2.24019227,2.2343843258838243,0.0679231221473259,0.0058079441161758005,-586.1961502116926,-3.409999999915831
5.32,2.24047734,2.234579724600561,0.0678295574447914,0.005897615399439005,586.1961502106078,-11.06000000021418
5.325,2.24076579,2.234579724600561,0.069261785239381,0.006186065399439222,781.5948669480455,-13.180000000830386
5.33,2.24105495,2.2347751233172977,0.0633799829186126,0.0062798266827024385,-2.842170943040401e-10,-4.1599999997290915
5.335,2.24134308,2.2349705220340343,0.0652957279662525,0.006372557965965697,-586.1961502120289,6.290000000888397
5.34,2.24163086,2.235361319467508,0.0717859213201513,0.006269540532491735,-390.7974334731874,8.729999999558933
5.345,2.24191998,2.2355567181842444,0.0714831835253311,0.006363261815755639,2.256399511679774e-09,5.279999999458378
5.3500000000000005,2.24221136,2.235752116900981,0.0713898359335687,0.00645924309901913,-2.6687985155149363e-10,2.1900000004400155
5.355,2.24250522,2.2359475156177178,0.0716761356338732,0.006557704382282203,390.79743347176634,1.1000000000657622
5.36,2.24280173,2.2359475156177178,0.0730146937824253,0.0068542143822822865,390.7974334737385,0.7200000004559275
5.365,2.24310099,2.2361429143344544,0.0733651900473531,0.006958075665545405,-390.797433471749,0.4200000006450022
5.37,2.24340307,2.2363383130511907,0.0739163299010918,0.007064756948809148,-390.79743347402274,0.10999999858532128
5.375,2.24370801,2.236533711767928,0.0746185855818691,0.007174298232072385,390.7974334720332,-0.2200000008656442
5.38,2.2440158,2.236533711767928,0.076128233112587,0.007482088232072304,195.39871673800613,-0.5299999986618005
5.385,2.24432639,2.236729110484664,0.0767989837609824,0.007597279515335842,-390.7974334731874,-0.8399999993011953
5.39,2.2446397,2.236924509201401,0.0772458951401434,0.007715190798598837,-1.4905050408972642e-09,-1.130000000558507
5.3950000000000005,2.2449556,2.236924509201401,0.0788964361228825,0.008031090798598761,2.3214852262753993e-10,-1.3600000005444954
5.4,2.24527393,2.237119907918138,0.0795427647775945,0.008154022081862333,-195.3987167360166,-1.5600000000395617
5.405,2.24559451,2.237119907918138,0.0809724134917043,0.008474602081862237,586.1961502094709,-1.7700000000786913
5.41,2.24591713,2.237119907918138,0.0823924453776311,0.008797222081862177,586.1961502094709,-1.4899999999329658
5.415,2.24624156,2.237119907918138,0.0840361358571296,0.00912165208186222,-781.5948669457717,-0.27999999957729127
5.42,2.24656753,2.237510705351611,0.0833739555939705,0.009056824648389306,-781.5948669457717,-0.30000000009532
5.425,2.24689526,2.237510705351611,0.0903251485987984,0.009384554648389276,390.79743347288587,-3.3699999997340244
5.43,2.24722485,2.237510705351611,0.0846358683893855,0.009714144648389045,390.7974334729206,-5.929999999523068
5.4350000000000005,2.24755531,2.237510705351611,0.0862711532460999,0.0100446046483893,0.0,-4.490000000884734
5.44,2.24788572,2.237510705351611,0.087985474989433,0.010375014648389413,0.0,-0.7900000008475407
5.445,2.24821578,2.237510705351611,0.0895958082691731,0.010705074648389434,0.0,1.6900000002808473
5.45,2.24854565,2.237510705351611,0.0962792500167946,0.011034944648389278,0.0,0.28000000099846534
5.455,2.24887588,2.237510705351611,0.0960060152922149,0.011365174648389154,0.0,-5.089999999370606
5.46,2.24920633,2.237510705351611,0.0960937647967376,0.011695624648389025,0.0,-9.89000000146273
5.465,2.24953589,2.237510705351611,0.0914620150105615,0.01202518464838942,0.0,-7.980000000883784
5.47,2.24986267,2.237510705351611,0.0886823565169698,0.01235196464838939,0.0,-1.0199999979926968
5.4750000000000005,2.25018592,2.237510705351611,0.1010583671098347,0.012675214648389055,0.0,0.5800000005236896
5.48,2.25050669,2.237510705351611,0.100550243591317,0.012995984648389136,0.0,-5.340000001866876
5.485,2.25082495,2.237510705351611,0.0959179162052194,0.013314244648389373,0.0,-8.009999999672237
5.49,2.25113897,2.237510705351611,0.0930695238128089,0.013628264648389177,0.0,-2.719999998532842
5.495,2.25144764,2.237510705351611,0.0994916424477491,0.013936934648389077,0.0,2.46999999944833
5.5,2.2517515,2.237510705351611,0.1039184880922478,0.014240794648389343,0.0,1.8399999990493079
5.505,2.25205127,2.237510705351611,0.1030460730546903,0.014540564648389154,0.0,-0.39000000015222014
5.51,2.25234675,2.237510705351611,0.1026747517243739,0.01483604464838928,0.0,-0.2899999995505347
5.515,2.25263768,2.237510705351611,0.1057381343718083,0.01512697464838908,0.0,-0.8599999992481919
5.5200000000000005,2.25292433,2.237510705351611,0.1077167205694211,0.015413624648389135,0.0,-3.8400000005384953
5.525,2.25320658,2.237510705351611,0.1030401638310651,0.015695874648389285,0.0,-4.8500000005462205
5.53,2.25348338,2.237510705351611,0.103019905631881,0.01597267464838925,0.0,-2.259999999409917
5.535,2.25375413,2.237510705351611,0.1059542980202449,0.016243424648389126,0.0,-1.20000000038101
5.54,2.25401905,2.237510705351611,0.1079531286439755,0.01650834464838935,0.0,-4.1599999997290915
5.545,2.25427807,2.237510705351611,0.1041703580927354,0.016767364648389016,0.0,-6.669999999360563
5.55,2.25453014,2.237510705351611,0.1019032324928682,0.017019434648389176,0.0,-5.110000001022392
5.555,2.25477424,2.237510705351611,0.1031666683205683,0.017263534648389367,0.0,-1.5100000001639309
5.5600000000000005,2.25500998,2.237510705351611,0.1038914436337264,0.017499274648389296,0.0,0.45000000056623435
5.565,2.25523753,2.237510705351611,0.1070746324601975,0.01772682464838926,0.0,0.050000000155051794
5.57,2.25545706,2.237510705351611,0.1048493306233785,0.017946354648389118,0.0,-0.31999999947625923
5.575,2.25566839,2.237510705351611,0.1058157218444643,0.018157684648389072,0.0,1.029999999957564
5.58,2.25587143,2.237510705351611,0.1064420866783841,0.018360724648389226,0.0,2.5399999987031237
5.585,2.2560665,2.237510705351611,0.1090862060455272,0.018555794648389412,0.0,2.2099999998204574
5.59,2.25625412,2.237510705351611,0.1089198731466165,0.018743414648389134,0.0,1.2200000009013934
5.595,2.2564344,2.237510705351611,0.1072083743858702,0.018923694648389056,0.0,1.589999999967123
5.6000000000000005,2.25660734,2.237510705351611,0.1098089120113708,0.019096634648389177,0.0,2.4100000004497133
5.605,2.25677331,2.237510705351611,0.1099111945808093,0.019262604648389026,0.0,2.260000000260078
5.61,2.25693268,2.237510705351611,0.1100095541665083,0.019421974648389018,0.0,1.659999998935369
5.615,2.25708564,2.237510705351611,0.1102835802176995,0.01957493464838933,0.0,1.0499999999069836
5.62,2.2572324,2.237510705351611,0.1105210327156779,0.019721694648389132,0.0,0.5600000002914527
5.625,2.25737305,2.237510705351611,0.1092446234647473,0.019862344648389207,0.0,0.7899999997108047
5.63,2.25750755,2.237510705351611,0.1100354820124227,0.019996844648389356,0.0,1.4200000003939586
5.635,2.2576361,2.237510705351611,0.1107422145985823,0.02012539464838925,0.0,1.8299999999291146
5.64,2.25775892,2.237510705351611,0.1097785436074885,0.02024821464838933,0.0,2.1299999997400043
5.6450000000000005,2.25787621,2.237510705351611,0.1120815562535493,0.020365504648389265,0.0,2.100000000380355
5.65,2.25798834,2.237510705351611,0.1108480711581284,0.02047763464838903,0.0,3.649999999877796
5.655,2.25809551,2.237510705351611,0.1115591474953662,0.020584804648389188,0.0,12.880000000450806
5.66,2.25819791,2.237510705351611,0.1118853895821686,0.020687204648389024,0.0,28.3400000006407
5.665,2.25829765,2.237510705351611,0.1321565243163956,0.02078694464838904,0.0,32.61999999921417
5.67,2.25840051,2.237510705351611,0.1504558302467802,0.020889804648389187,0.0,17.609999999025014
5.675,2.25851097,2.237510705351611,0.132296336603551,0.021000264648389333,0.0,1.0400000004984875
5.68,2.25862876,2.237510705351611,0.1346162365750404,0.02111805464838934,0.0,-3.9599999993833848
5.6850000000000005,2.25875308,2.237510705351611,0.1323110576612833,0.021242374648389184,0.0,-4.000000000983128
5.69,2.2588837,2.237510705351611,0.1302878963494248,0.021372994648389376,0.0,-5.280000000025289
5.695,2.25902002,2.237510705351611,0.1305136845905143,0.021509314648389122,0.0,-7.539999998869302
5.7,2.25916133,2.237510705351611,0.12781074030403,0.021650624648389183,0.0,-9.909999999991236
5.705,2.25930651,2.237510705351611,0.1255747724322557,0.02179580464838926,0.0,-11.440000000675909
5.71,2.25945411,2.237510705351611,0.123502857296249,0.021943404648389286,0.0,-11.940000000266103
5.715,2.25960264,2.237510705351611,0.1217866661925786,0.022091934648389433,0.0,-12.019999999494402
5.72,2.2597506,2.237510705351611,0.1197892190259782,0.022239894648389047,0.0,-11.999999999828631
5.7250000000000005,2.25989647,2.237510705351611,0.1185071658877103,0.022385764648389372,0.0,-12.130000000355075
5.73,2.26003878,2.237510705351611,0.1165097801676249,0.02252807464838913,0.0,-12.5500000001479
5.735,2.260176,2.237510705351611,0.1143434114969886,0.022665294648389178,0.0,-13.039999999762767
