t_qd,qd_rad,t_q,q_rad,tau
9.56,[2.01908679],9.56,1.9762626210746828,-0.039327639978995084
9.565,[2.01676818],9.565,1.9754810262077362,-0.020413383694835578
9.57,[2.01445279],9.57,1.9739178364738426,-0.020293602370322406
9.575000000000001,[2.01214684],9.575000000000001,1.972550045456686,-0.014222855139501889
9.58,[2.00985277],9.58,1.9705960582893192,-0.030218168694077566
9.585,[2.00757089],9.585,1.9688374698386895,-0.020146296713249637
9.59,[2.00530323],9.59,1.9662972865211126,-0.016573491556360183
9.595,[2.0030527],9.595,1.9639525019202726,-0.010139639629225716
9.6,[2.00082152],9.6,1.961412318602696,-0.0041332662641166175
9.605,[1.99861032],9.605,1.958481337851646,-0.009078896274743524
9.61,[1.99641765],9.61,1.9557457558173323,-0.0031519075124308094
9.615,[1.99423964],9.615,1.952423977632809,-0.020397506214489717
9.620000000000001,[1.99207268],9.620000000000001,1.9504699904654423,0.0035127987373974557
9.625,[1.98991966],9.625,1.948320604581339,0.015624066413818204
9.63,[1.98778622],9.63,1.9467574148474456,0.020514649481642944
9.635,[1.98566871],9.635,1.9432402379461855,-0.02866965599245347
9.64,[1.98355499],9.64,1.9408954533453457,-0.020618401458587034
9.645,[1.9814388],9.645,1.938746067461242,-0.016129669839902498
9.65,[1.97932027],9.65,1.9365966815771387,-0.01381718894881578
9.655,[1.9771991],9.655,1.9344472956930354,-0.012880947626163207
9.66,[1.97507359],9.66,1.9315163149419852,-0.017400957184222476
9.665000000000001,[1.97294147],9.665000000000001,1.9291715303411452,-0.010097248260840568
9.67,[1.97080272],9.67,1.9268267457403054,-0.0046751614958180435
9.675,[1.9686577],9.675,1.9240911637059919,-0.007482113030287708
9.68,[1.96650551],9.68,1.9215509803884152,-0.0007990904659042955
9.685,[1.9643459],9.685,1.918619999637365,0.0019762384532711784
9.69,[1.96217752],9.69,1.9156890188863152,-0.003466194107380406
9.695,[1.95999874],9.695,1.9131488355687383,0.009344967057544845
9.700000000000001,[1.95780942],9.700000000000001,1.9100224561009516,0.004341513372230304
9.705,[1.95560794],9.705,1.907482272783375,0.0034802295095576734
9.71,[1.95339287],9.71,1.9051374881825347,0.008758146882603771
9.715,[1.9511666],9.715,1.9029881022984314,0.020470808215422014
9.72,[1.94893248],9.72,1.900447918980855,0.015125418755344169
9.725,[1.94668619],9.725,1.897321539513068,-0.018309753624199586
9.73,[1.94442136],9.73,1.895562951062438,0.011238048760889355
9.735,[1.94214438],9.735,1.8939997613285446,0.03151379968143764
9.74,[1.9398585],9.74,1.8906779831440212,-0.023112665969474613
9.745000000000001,[1.93755363],9.745000000000001,1.888528597259918,-0.013376677722856433
9.75,[1.93522611],9.75,1.8863792113758147,-0.006003368066955188
9.755,[1.93288038],9.755,1.8846206229251845,-0.003259359152294572
9.76,[1.93052035],9.76,1.8822758383243443,0.00024965877528962074
9.765,[1.92814633],9.765,1.8799310537235043,-0.019909839358846423
9.77,[1.92575693],9.77,1.8785632627063478,-0.007964807385349309
9.775,[1.92335534],9.775,1.8768046742557176,-0.009528495343077328
9.78,[1.92094289],9.78,1.8752414845218242,-0.03393697971448448
9.785,[1.91851687],9.785,1.8736782947879311,-0.029289930109401528
9.790000000000001,[1.91607431],9.790000000000001,1.871724307620564,-0.05568081860496737
9.795,[1.91361087],9.795,1.8695749217364608,-0.0502551726052124
9.8,[1.91112309],9.8,1.8668393397021477,-0.06132239942761655
9.805,[1.90860318],9.805,1.8635175615176243,-0.07964369658424711
9.81,[1.90604135],9.81,1.860586580766574,-0.06647259510404965
9.815,[1.9034374],9.815,1.8576556000155238,-0.05609282428521452
9.82,[1.90079663],9.82,1.8547246192644742,-0.04857611367419004
9.825000000000001,[1.89812331],9.825000000000001,1.8514028410799506,-0.04155128543489523
9.83,[1.89542081],9.83,1.8474948667452171,-0.033519834095213676
9.835,[1.89269161],9.835,1.8441730885606937,-0.029816582041360562
9.84,[1.8899374],9.84,1.8406559116594339,-0.02639936470120814
9.845,[1.88715916],9.845,1.836943336041437,-0.022862595490500327
9.85,[1.88435763],9.85,1.8328399629899665,-0.015792245669442338
9.855,[1.8815352],9.855,1.8293227860887067,-0.0036713883699977645
9.86,[1.87869848],9.86,1.82619640662092,0.014103213594971447
9.865,[1.87585023],9.865,1.8213114387025033,-0.008765863196438661
9.870000000000001,[1.87298857],9.870000000000001,1.8187712553849267,0.01790495324061225
9.875,[1.87011986],9.875,1.8152540784836664,0.029926925744207376
9.88,[1.8672543],9.88,1.8123230977326166,0.03892834232339331
9.885,[1.86438909],9.885,1.8080243259644098,-0.009124034941504645
9.89,[1.86150446],9.89,1.8039209529129396,-0.019274774586012823
9.895,[1.85857779],9.895,1.7998175798614697,-0.021256818805022372
9.9,[1.85559558],9.9,1.7966912003936828,-0.018776896838678114
9.905,[1.85255901],9.905,1.7943464157928428,-0.006601963275179494
9.91,[1.84947499],9.91,1.7914154350417928,-0.02041533802758858
9.915000000000001,[1.84634028],9.915000000000001,1.7886798530074792,-0.02740262271369684
9.92,[1.84315173],9.92,1.7867258658401126,-0.02539961943009757
9.925,[1.83991895],9.925,1.7849672773894825,-0.018445914976894993
9.93,[1.83664747],9.93,1.781645499204959,-0.0444928706839565
9.935,[1.83333321],9.935,1.779300714604119,-0.037059589147173784
9.94,[1.8299802],9.94,1.776565132569806,-0.040506692329789935
9.945,[1.8266006],9.945,1.7748065441191758,-0.026891443031889
9.950000000000001,[1.82320674],9.950000000000001,1.7722663608015992,-0.03624869013297502
9.955,[1.81980563],9.955,1.7695307787672858,-0.040857683790003645
9.96,[1.81639837],9.96,1.7664043992994989,-0.048905746164640614
9.965,[1.8129814],9.965,1.762301026248029,-0.05733565355172289
9.97,[1.80954899],9.97,1.7587838493467687,-0.05405204903224114
9.975,[1.80610073],9.975,1.755657469878982,-0.05174772995645455
9.98,[1.80263895],9.98,1.7523356916944586,-0.0544253602266807
9.985,[1.79916328],9.985,1.748623116076462,-0.05466233872619455
9.99,[1.79567202],9.99,1.7447151417417284,-0.053317658532492436
9.995000000000001,[1.79216359],9.995000000000001,1.7396347751065753,-0.045714092997175396
10.0,[1.78863662],10.0,1.7353360033383685,-0.04207954365286899
10.005,[1.78508985],10.005,1.730646434136688,-0.036399182775795236
10.01,[1.78152215],10.01,1.7257614662182716,-0.029814569116654022
10.015,[1.7779325],10.015,1.7216580931668013,-0.027298440379223396
10.02,[1.77431996],10.02,1.717750118832068,-0.02582226041627155
10.025,[1.77067401],10.025,1.7097387714458647,-0.0016467516601450843
10.03,[1.76698385],10.03,1.7068077906948147,-0.0057706024657858184
10.035,[1.76324644],10.035,1.6997734368922943,0.017373399727331675
10.040000000000001,[1.75944983],10.040000000000001,1.6950838676906144,0.014461196655952037
10.045,[1.7555875],10.045,1.6903942984889342,0.015351089723787398
10.05,[1.7516654],10.05,1.6859001280039907,0.016699962063932657
10.055,[1.74768247],10.055,1.680428963935364,0.03596859236291016
10.06,[1.74362377],10.06,1.6751531985834738,0.07379784208594205
10.065,[1.73947557],10.065,1.6722222178324238,0.04287877988144273
10.07,[1.73524065],10.07,1.6690958383646373,0.029265981771462078
10.075000000000001,[1.73092855],10.075000000000001,1.6659694588968506,0.017177324337308852
10.08,[1.72654774],10.08,1.6628430794290636,0.007357908886163892
10.085,[1.72210616],10.085,1.6601074973947505,-0.0030717217170597028
10.09,[1.71761078],10.09,1.6575673140771736,-0.01398055982681508
10.095,[1.71306764],10.095,1.6548317320428605,-0.0237277871186865
10.1,[1.70848205],10.1,1.6522915487252834,-0.034485378956541836
10.105,[1.70385864],10.105,1.6499467641244434,-0.04622028963911986
10.11,[1.69920154],10.11,1.6477973782403401,-0.059125220472828775
10.115,[1.69451448],10.115,1.6450617962060268,-0.06925285109087952
10.120000000000001,[1.68979976],10.120000000000001,1.6423262141717134,-0.07588643289448048
10.125,[1.68505625],10.125,1.6391998347039267,-0.07640276011154402
10.13,[1.68027044],10.13,1.6349010629357197,0.006586069686177352
10.135,[1.67542331],10.135,1.6315792847511963,-0.04340518304259215
10.14,[1.67051708],10.14,1.6286483040001465,-0.09232708919682249
10.145,[1.66556684],10.145,1.625326525815623,-0.09418555022449097
10.15,[1.66058096],10.15,1.6216139501976263,-0.10999973049529171
10.155,[1.655573],10.155,1.6186829694465763,-0.13568504210218874
10.16,[1.65056782],10.16,1.615947387412263,-0.14454763926816536
10.165000000000001,[1.64558795],10.165000000000001,1.6126256092277396,-0.150883029814855
10.17,[1.64064775],10.17,1.6091084323264795,-0.15479933778443017
10.175,[1.63575576],10.175,1.6055912554252194,-0.1640639721116307
10.18,[1.63091457],10.18,1.601097084940276,-0.16621135011699906
10.185,[1.62612395],10.185,1.595821319588386,-0.1632474724086107
10.19,[1.62138391],10.19,1.590936351669969,-0.16134653246037967
10.195,[1.6166947],10.195,1.5856605863180788,-0.15692285982784887
10.200000000000001,[1.61205672],10.200000000000001,1.5799940235327155,-0.15013354688450842
10.205,[1.60747045],10.205,1.5735458658804056,-0.1387806217842597
10.21,[1.60293644],10.21,1.5682701005285153,-0.13298758083768347
10.215,[1.59845516],10.215,1.5629943351766253,-0.12708618072865693
10.22,[1.59402743],10.22,1.557913968541472,-0.12098470990279246
10.225,[1.58965778],10.225,1.5534197980565285,-0.1070302637027347
10.23,[1.58534885],10.23,1.5469716404042184,-0.11052349833266674
10.235,[1.58109561],10.235,1.5416958750523284,-0.10001596467427144
10.24,[1.57689682],10.24,1.5364201097004382,-0.08814836330204401
10.245000000000001,[1.57275881],10.245000000000001,1.5321213379322314,-0.07376092319436774
10.25,[1.5686897],10.25,1.5270409712970778,-0.0598782321627622
10.255,[1.5646931],10.255,1.5217652059451876,-0.06362523603892076
10.26,[1.56076057],10.26,1.5153170482928777,-0.0705410137273184
10.265,[1.55688021],10.265,1.510432080374461,-0.05510786812971727
10.27,[1.55303785],10.27,1.5022253342715206,-0.05166873072332823
10.275,[1.54921673],10.275,1.4977311637865773,-0.041184505439547416
10.28,[1.54540916],10.28,1.491478404851004,-0.03674917747535663
10.285,[1.54161151],10.285,1.4869842343660604,-0.02546673600689276
10.290000000000001,[1.5378249],10.290000000000001,1.4815130702974335,-0.015086261367751373
10.295,[1.53404712],10.295,1.4750649126451236,-0.011328430374948158
10.3,[1.53026936],10.3,1.4707661408769173,-0.0023685085021483425
10.305,[1.52649566],10.305,1.466662767825447,0.01227983314993352
10.31,[1.52273294],10.31,1.4609962050400835,0.00919827987739152
10.315,[1.51896661],10.315,1.4543526486710365,0.022390275078983002
10.32,[1.51517156],10.32,1.4494676807526197,0.022574408344971073
10.325000000000001,[1.51134435],10.325000000000001,1.4459505038513598,0.02350280872382329
10.33,[1.50750159],10.33,1.4426287256668366,0.02854072647523821
10.335,[1.50365601],10.335,1.438720751332103,0.02506855126035609
10.34,[1.49980178],10.34,1.4334449859802127,0.022204487581251337
10.345,[1.49592409],10.345,1.4303186065124263,0.01598000890634932
10.35,[1.49202294],10.35,1.4269968283279029,0.015733111406053144
10.355,[1.48809896],10.355,1.422111860409486,0.020476787063778982
10.36,[1.48413775],10.36,1.4185946835082262,0.01744439855432592
10.365,[1.48013097],10.365,1.415663702757176,0.007357166948821056
10.370000000000001,[1.47608589],10.370000000000001,1.413318918156336,-0.002610230549246162
10.375,[1.47201871],10.375,1.410974133555496,-0.004488133957665648
10.38,[1.46793695],10.38,1.4078477540877092,-0.01798170443341063
10.385,[1.46383291],10.385,1.4055029694868688,-0.028619126639678163
10.39,[1.45970411],10.39,1.4033535836027657,-0.03936933542687618
10.395,[1.4555582],10.395,1.4012041977186624,-0.04774064130236098
10.4,[1.45140261],10.4,1.3986640144010856,-0.058270940499125186
10.405,[1.44724246],10.405,1.3963192298002454,-0.06438339392532443
10.41,[1.44308231],10.41,1.3935836477659322,-0.07437703117383342
10.415000000000001,[1.43892462],10.415000000000001,1.3908480657316187,-0.0804322283384624
10.42,[1.43477524],10.42,1.3885032811307787,-0.07985089556710254
10.425,[1.43064219],10.425,1.3855723003797287,-0.0923965075495835
10.43,[1.42653005],10.43,1.3826413196286786,-0.08791015913042653
10.435,[1.4224383],10.435,1.378342547860472,-0.10084709207180197
10.44,[1.41835583],10.44,1.3740437760922652,-0.09936667611075396
10.445,[1.41427161],10.445,1.3705265991910052,-0.10136007953804947
10.450000000000001,[1.4101835],10.450000000000001,1.366423226139535,-0.1002983548805574
10.455,[1.4060916],10.455,1.3621244543713285,-0.09839988701271234
10.46,[1.40199547],10.46,1.357434885169648,-0.09437368581198549
10.465,[1.3978942],10.465,1.3529407146847048,-0.09146515479169193
10.47,[1.39378182],10.47,1.347469550616078,-0.07996039493592785
10.475,[1.38964763],10.475,1.3425845826976612,-0.0763398757734208
10.48,[1.38549009],10.48,1.3386766083629278,-0.0795662011556888
10.485,[1.38131712],10.485,1.334377836594721,-0.07853211241827344
10.49,[1.37713366],10.49,1.3302744635432509,-0.07814102352792651
10.495000000000001,[1.3729405],10.495000000000001,1.3249986981913608,-0.07262381117052004
10.5,[1.36873538],10.5,1.3201137302729442,-0.06819179169170131
10.505,[1.36450866],10.505,1.313665572620634,-0.04454338810998327
10.51,[1.36025102],10.51,1.307217414968324,-0.04431650509712113
10.515,[1.35595302],10.515,1.3009646560327504,0.016189902031517864
10.52,[1.35159761],10.52,1.2958842893975973,-0.0019935567243340646
10.525,[1.34717913],10.525,1.2902177266122334,-0.007541363157637968
10.53,[1.34270389],10.53,1.285332758693817,-0.007759149177265245
10.535,[1.33816293],10.535,1.2788846010415067,0.08427793551513024
10.540000000000001,[1.33353676],10.540000000000001,1.2747812279900368,0.044384317876631045
10.545,[1.32882494],10.545,1.2710686523720398,0.011536522579198098
10.55,[1.32404213],10.55,1.2681376716209898,-0.01317171650657332
10.555,[1.31920177],10.555,1.265011292153203,-0.030892773108061596
10.56,[1.3143162],10.56,1.262080311402153,-0.04670935046190868
10.565,[1.30939672],10.565,1.2595401280845764,-0.06261056824353933
10.57,[1.30445365],10.57,1.2569999447669995,-0.07762851649972874
10.575000000000001,[1.29949645],10.575000000000001,1.253873565299213,-0.08902956300548392
10.58,[1.29453376],10.58,1.250747185831426,-0.09986421376953683
10.585,[1.28957347],10.585,1.2476208063636394,-0.11013018796046609
10.59,[1.28462282],10.59,1.2441036294623793,-0.11795887760726673
10.595,[1.27968841],10.595,1.240781851277856,-0.12624412764058324
10.6,[1.27477629],10.6,1.2370692756598594,-0.13187506392797183
10.605,[1.26989194],10.605,1.233552098758599,-0.13824178821679592
10.61,[1.26504233],10.61,1.2306211180075495,-0.1456607177064781
10.615,[1.26023362],10.615,1.2251499539389223,-0.1429175491298307
10.620000000000001,[1.25546535],10.620000000000001,1.2198741885870323,-0.13948295305684913
10.625,[1.25072894],10.625,1.214207625801669,-0.12578684590877282
10.63,[1.24601898],10.63,1.2108858476171456,-0.13911010616641098
10.635,[1.24134625],10.635,1.2067824745656754,-0.13584895815453862
10.64,[1.23671421],10.64,1.1989665258962086,-0.11818112823268702
10.645,[1.23210894],10.645,1.1931045643941083,-0.11681429612841643
10.65,[1.22752695],10.65,1.186851805458535,-0.10817795394347776
10.655,[1.22297576],10.655,1.1817714388233818,-0.10313636519621473
10.66,[1.21846147],10.66,1.1761048760380182,-0.09481707440505383
10.665000000000001,[1.21398473],10.665000000000001,1.1692659209522347,-0.08572954061649804
10.67,[1.20954055],10.67,1.1639901556003445,-0.08065163370154517
10.675,[1.20511975],10.675,1.155392612063931,-0.055056152255459505
10.68,[1.20071133],10.68,1.1497260492785677,-0.05262547759502819
10.685,[1.19631327],10.685,1.144841081360151,-0.050467494214823286
10.69,[1.19193025],10.69,1.1391745185747875,-0.04349896816762805
10.695,[1.18756519],10.695,1.1333125570726872,-0.03552384704605991
10.700000000000001,[1.18321692],10.700000000000001,1.1266690007036406,-0.025020655033517875
10.705,[1.17888171],10.705,1.1221748302186971,-0.024027010117245347
10.71,[1.17455864],10.71,1.1172898623002805,-0.0215176606938969
10.715,[1.17024182],10.715,1.111037103364707,-0.0064116110881027345
10.72,[1.16591862],10.72,1.105761338012817,-0.003877137191579489
10.725,[1.16158797],10.725,1.1018533636780836,-0.009213917554179904
