t_qd,qd_rad,t_q,q_rad,tau
2.06,[2.20201057],2.06,1.3476649493328146,0.6976453843825534
2.065,[2.20379991],2.065,1.3511821262340749,0.6818558038649207
2.07,[2.20550007],2.07,1.3548947018520714,0.6777156192286276
2.075,[2.20711686],2.075,1.3591934736202782,0.6794828404994372
2.08,[2.20866056],2.08,1.3631014479550119,0.6782318001858674
2.085,[2.21013834],2.085,1.366423226139535,0.6597748793566497
2.09,[2.2115531],2.09,1.371112795341215,0.655915337571734
2.095,[2.21290931],2.095,1.3744345735257386,0.6488923009693353
2.1,[2.21423187],2.1,1.3787333452939452,0.8480436787371284
2.105,[2.21555669],2.105,1.3824459209119417,0.7043112519247592
2.11,[2.21689737],2.11,1.3871354901136221,0.744597012681054
2.115,[2.21825656],2.115,1.3904572682981455,0.6851796649838872
2.12,[2.21963675],2.12,1.394951438783089,0.6903071312882445
2.125,[2.22104093],2.125,1.3998364067015054,0.6880876608973832
2.13,[2.22247268],2.13,1.404330577186449,0.6578674198282392
2.1350000000000002,[2.22392667],2.1350000000000002,1.4078477540877092,0.6213742775344283
2.14,[2.22539436],2.14,1.4115603297057058,0.6214235475283449
2.145,[2.2268692],2.145,1.4152729053237025,0.5953065781546032
2.15,[2.22834273],2.15,1.4182038860747526,0.5870637557336413
2.1550000000000002,[2.22980514],2.1550000000000002,1.421525664259276,0.5733074154641317
2.16,[2.23124747],2.16,1.4254336385940094,0.5662661941213138
2.165,[2.23266271],2.165,1.4295370116454795,0.5584530358661078
2.17,[2.23404555],2.17,1.4338357834136866,0.5503062984768308
2.1750000000000003,[2.2353908],2.1750000000000003,1.437548359031683,0.5436494305560403
2.18,[2.23669365],2.18,1.4410655359329432,0.5377054858662653
2.185,[2.23794988],2.185,1.4443873141174666,0.5325181241084956
2.19,[2.23915601],2.19,1.4488814846024096,0.5251702980767357
2.195,[2.24030943],2.195,1.45357105380409,0.5175954406567427
2.2,[2.24140856],2.2,1.4578698255722966,0.5109206779251373
2.205,[2.2424462],2.205,1.4615824011902934,0.5145920783101943
2.21,[2.24341183],2.21,1.46529497680829,0.5016307351747089
2.215,[2.24430414],2.215,1.4690075524262869,0.4964857331810854
2.22,[2.2451258],2.22,1.471938533177337,0.49259527557123733
2.225,[2.24587818],2.225,1.4770188998124902,0.4833077224383935
2.23,[2.2465647],2.23,1.4820992664476438,0.47432183511176423
2.235,[2.24718948],2.235,1.4852256459154307,0.46945576747855744
2.24,[2.24775611],2.24,1.4887428228166906,0.46413802602824455
2.245,[2.24826793],2.245,1.4924553984346873,0.45794830198003367
2.25,[2.24872889],2.25,1.496167974052684,0.45171071891790704
2.255,[2.24914374],2.255,1.5018345368380475,0.44154642121674187
2.2600000000000002,[2.24951803],2.2600000000000002,1.506133308606254,0.4340237732947858
2.265,[2.2498568],2.265,1.5096504855075141,0.42860566378720716
2.27,[2.25016345],2.27,1.5131676624087744,0.4231522529608764
2.275,[2.25044188],2.275,1.5186388264774013,0.4131965127242655
2.2800000000000002,[2.25069708],2.2800000000000002,1.5215698072284511,0.4087656148142278
2.285,[2.25093288],2.285,1.5260639777133946,0.40134652516694524
2.29,[2.25115199],2.29,1.529385755897918,0.39629569366945705
2.295,[2.25135653],2.295,1.5323167366489678,0.3919009107695539
2.3000000000000003,[2.25154853],2.3000000000000003,1.5360293122669648,0.38571549111067
2.305,[2.25173095],2.305,1.539546489168225,0.37997775587268984
2.31,[2.25190651],2.31,1.5430636660694848,0.3747034961538492
2.315,[2.25207715],2.315,1.5473624378376918,0.36779822025937897
2.32,[2.2522452],2.32,1.5510750134556883,0.3619556256182211
2.325,[2.25241329],2.325,1.555373785223895,0.3553177054848371
2.33,[2.2525838],2.33,1.559086360841892,0.34970763816278566
2.335,[2.25275873],2.335,1.5629943351766253,0.3438885763673928
2.34,[2.25293986],2.34,1.5665115120778854,0.3387460799561729
2.345,[2.2531287],2.345,1.5706148851293553,0.3328083751693474
2.35,[2.25332648],2.35,1.5747182581808254,0.32695501241739044
2.355,[2.25353421],2.355,1.5788216312322956,0.3211928762335871
2.36,[2.25375201],2.36,1.5821434094168187,0.31672155715324707
2.365,[2.25397994],2.365,1.586832978618499,0.3102381695391122
2.37,[2.25421855],2.37,1.5907409529532324,0.30500310602708347
2.375,[2.25446754],2.375,1.5942581298544924,0.30036389969399296
2.38,[2.25472657],2.38,1.5985569016226993,0.29473919554864214
2.3850000000000002,[2.2549965],2.3850000000000002,1.6032464708243792,0.2887756449932029
2.39,[2.25527856],2.39,1.6069590464423762,0.28406557538089056
2.395,[2.25557362],2.395,1.6124302105110029,0.2773571920893797
2.4,[2.25588217],2.4,1.616533583562473,0.2722216444955238
2.4050000000000002,[2.25620383],2.4050000000000002,1.6202461591804695,0.2677381488434465
2.41,[2.25653683],2.41,1.623567937364993,0.26380294762768436
2.415,[2.25687884],2.415,1.6268897155495166,0.2599954508703554
2.42,[2.25722842],2.42,1.630602291167513,0.25575373798732154
2.4250000000000003,[2.25758485],2.4250000000000003,1.6350964616524568,0.2506060155520757
2.43,[2.25794742],2.43,1.6388090372704534,0.2464739966998091
2.435,[2.25831546],2.435,1.6421308154549765,0.2428735484202414
2.44,[2.25868835],2.44,1.6456479923562366,0.23908869362105542
2.445,[2.25906547],2.445,1.6493605679742336,0.23511873165645072
2.45,[2.25944631],2.45,1.6528777448754937,0.23142235338256964
2.455,[2.25983036],2.455,1.657371915360437,0.2266541125953403
2.46,[2.26021721],2.46,1.6606936935449603,0.22327036601500275
2.465,[2.26060588],2.465,1.6653832627466405,0.21843923757262365
2.47,[2.26099555],2.47,1.6702682306650571,0.21342018358800363
2.475,[2.26138619],2.475,1.6735900088495805,0.2101480529318302
2.48,[2.26177647],2.48,1.6767163883173675,0.2072513350017127
2.485,[2.26216534],2.485,1.6814059575190474,0.2025503097317701
2.49,[2.26255328],2.49,1.6841415395533608,0.2000323031981023
2.495,[2.26294076],2.495,1.6886357100383043,0.1957837801997404
2.5,[2.2633289],2.5,1.6919574882228277,0.1927255047967345
2.505,[2.26371873],2.505,1.696842456141244,0.18813798060216622
2.5100000000000002,[2.26411117],2.5100000000000002,1.7017274240596612,0.18387570936327066
2.515,[2.264507],2.515,1.7046584048107114,0.18103222560958304
2.52,[2.26490617],2.52,1.708761777862181,0.17765153211633908
2.525,[2.26530794],2.525,1.711888157329968,0.17499682125729835
2.5300000000000002,[2.265711],2.5300000000000002,1.7157961316647015,0.17197053593312756
2.535,[2.26611492],2.535,1.7191179098492249,0.16870390289077844
2.54,[2.26651935],2.54,1.7228304854672214,0.16560368588915347
2.545,[2.26692401],2.545,1.7263476623684817,0.16272756051849155
2.5500000000000003,[2.2673294],2.5500000000000003,1.730255636703215,0.15953832324266162
2.555,[2.26773525],2.555,1.7333820161710016,0.1569590991149706
2.56,[2.26814131],2.56,1.7380715853726818,0.15336085736561186
2.565,[2.26854884],2.565,1.7419795597074152,0.15026435061076843
2.57,[2.26895811],2.57,1.7460829327588854,0.14690308552092912
2.575,[2.26936791],2.575,1.7499909070936184,0.14394363533711035
2.58,[2.26977791],2.58,1.7537034827116156,0.14119072043497038
2.585,[2.27018927],2.585,1.7589792480635058,0.1374548688283566
2.59,[2.27060362],2.59,1.7630826211149755,0.13437334758982794
2.595,[2.27102085],2.595,1.7662090005827624,0.13196688398038492
2.6,[2.27143865],2.6,1.7697261774840223,0.12950159508028744
2.605,[2.27185508],2.605,1.7734387531020193,0.1269177047230136
2.61,[2.27226918],2.61,1.7771513287200158,0.12440900913919203
2.615,[2.27268015],2.615,1.7806685056212759,0.1220127993190331
2.62,[2.27308871],2.62,1.7855534735396927,0.1187772946942753
2.625,[2.27349748],2.625,1.7896568465911629,0.11627770998814219
2.63,[2.27390794],2.63,1.7927832260589496,0.11400723100839055
2.6350000000000002,[2.27431922],2.6350000000000002,1.7964958016769463,0.11164734484410349
2.64,[2.27473054],2.64,1.7998175798614697,0.1095869181613421
2.645,[2.27514184],2.645,1.8035301554794665,0.10728658203114672
2.65,[2.27555304],2.65,1.8070473323807266,0.10514617864939006
2.6550000000000002,[2.27596401],2.6550000000000002,1.8113461041489332,0.10251762269391626
2.66,[2.27637523],2.66,1.8162310720673498,0.09969381975676331
2.665,[2.27678704],2.665,1.8193574515351367,0.09774194324587618
2.67,[2.27719838],2.67,1.8226792297196601,0.09586501052628087
2.6750000000000003,[2.27760833],2.6750000000000003,1.8263918053376569,0.09376775976999943
2.68,[2.27801671],2.68,1.8301043809556534,0.09169694299606501
2.685,[2.27842331],2.685,1.8338169565736502,0.08965541653801141
2.69,[2.27882789],2.69,1.8381157283418568,0.08729203700973998
2.695,[2.27923075],2.695,1.8420237026765904,0.08529191805598396
2.7,[2.27963273],2.7,1.8453454808611136,0.08352966627808686
2.705,[2.28003384],2.705,1.8482764616121639,0.08203297844005457
2.71,[2.28043347],2.71,1.8512074423632139,0.08057372915816637
2.715,[2.28083112],2.715,1.8543338218310006,0.07902145091416428
2.72,[2.28122582],2.72,1.857069403865314,0.07770476397602907
2.725,[2.28161511],2.725,1.8601957833331009,0.07619298918803953
2.73,[2.28199536],2.73,1.8631267640841507,0.07479934846839932
2.735,[2.28236359],2.735,1.8658623461184642,0.07356555551645126
2.74,[2.28271905],2.74,1.8687933268695143,0.07216492030178988
2.745,[2.28306341],2.745,1.8723105037707743,0.07051215186236282
2.75,[2.28339981],2.75,1.8762184781055076,0.06877103316103403
2.755,[2.28373092],2.755,1.8791494588565578,0.06740133398039107
2.7600000000000002,[2.28405793],2.7600000000000002,1.8820804396076078,0.06607474007836114
2.765,[2.28438082],2.765,1.8846206229251845,0.06491759492873038
2.77,[2.2846991],2.77,1.887160806242761,0.06383196384230647
2.775,[2.28501333],2.775,1.8904825844272846,0.06245055214187557
2.7800000000000002,[2.28532544],2.7800000000000002,1.8938043626118082,0.06111239993059011
2.785,[2.28563654],2.785,1.896149147212648,0.06001541404178572
2.79,[2.28594608],2.79,1.8979077356632779,0.05933603386086593
2.795,[2.28625352],2.795,1.9002525202641178,0.05839877029581757
2.8000000000000003,[2.28655929],2.8000000000000003,1.9029881022984314,0.057367145120808496
2.805,[2.28686373],2.805,1.9047466907490616,0.05662347454574363
2.81,[2.28716618],2.81,1.9072868740666384,0.05563210934721125
2.815,[2.28746606],2.815,1.909240861234005,0.05489943242838638
2.82,[2.28776367],2.82,1.9113902471181083,0.054152716377082126
2.825,[2.28805924],2.825,1.9131488355687383,0.05345010950890549
2.83,[2.28835214],2.83,1.9152982214528416,0.052656552633801486
2.835,[2.28864172],2.835,1.9168614111867353,0.052112329064808546
2.84,[2.28892752],2.84,1.9188153983541019,0.05140099327939488
2.845,[2.28920872],2.845,1.9205739868047318,0.05078142568977739
2.85,[2.28948504],2.85,1.9225279739720984,0.05008910510916523
2.855,[2.2897573],2.855,1.9252635560064117,0.04919385904598468
2.86,[2.29002685],2.86,1.927022144457042,0.04854229457790097
2.865,[2.29029437],2.865,1.9289761316244087,0.04791760521380385
2.87,[2.29056002],2.87,1.930539321358302,0.04735386693143805
2.875,[2.2908229],2.875,1.9315163149419852,0.047081414030820994
2.88,[2.29108126],2.88,1.9330795046758789,0.04654022594987722
2.8850000000000002,[2.29133425],2.8850000000000002,1.9342518969762987,0.046165756411695194
2.89,[2.29158156],2.89,1.9352288905599822,0.045840144152777075
2.895,[2.29182289],2.895,1.9367920802938754,0.0453677376732286
2.9,[2.29205858],2.9,1.9377690738775588,0.04507271593611087
2.9050000000000002,[2.29228893],2.9050000000000002,1.9389414661779787,0.044712418569137935
2.91,[2.29251397],2.91,1.9397230610449256,0.044493999680887
2.915,[2.29273369],2.915,1.9407000546286088,0.04420676444460333
2.92,[2.29294787],2.92,1.9414816494955554,0.043965071412788305
2.9250000000000003,[2.29315606],2.9250000000000003,1.9424586430792388,0.043680552954956445
2.93,[2.29335822],2.93,1.9432402379461855,0.04347283807062503
2.935,[2.29355461],2.935,1.9440218328131322,0.043257009824082246
2.94,[2.29374547],2.94,1.9446080289633423,0.04311301704634549
2.945,[2.29393099],2.945,1.9449988263968156,0.043041731114670995
2.95,[2.29411141],2.95,1.9455850225470255,0.04289792599807491
2.955,[2.29428714],2.955,1.9461712186972357,0.042792932534176265
2.96,[2.29445858],2.96,1.9463666174139724,0.04274186709194867
2.965,[2.29462562],2.965,1.9467574148474456,0.042665955740578056
2.97,[2.29478817],2.97,1.9469528135641823,0.04266189795218118
2.975,[2.29494639],2.975,1.9473436109976556,0.04258587204030919
2.98,[2.2951004],2.98,1.9475390097143923,0.042575326335642885
2.985,[2.2952503],2.985,1.9475390097143923,0.042636518092905265
2.99,[2.29539621],2.99,1.9475390097143923,0.04270290558274398
2.995,[2.29553809],2.995,1.9475390097143923,0.0427241856982576
3.0,[2.29567574],3.0,1.9475390097143923,0.042789511885391575
3.005,[2.29580912],3.005,1.9475390097143923,0.042850872593411644
3.0100000000000002,[2.29593855],3.0100000000000002,1.9475390097143923,0.04294237504980221
3.015,[2.29606429],3.015,1.9475390097143923,0.04294810402099794
3.02,[2.29618628],3.02,1.9475390097143923,0.042997806385261995
3.025,[2.2963046],3.025,1.9475390097143923,0.04307837011358392
3.0300000000000002,[2.29642219],3.0300000000000002,1.9475390097143923,0.04453669503933398
3.035,[2.29655091],3.035,1.9475390097143923,0.05454098276871888
3.04,[2.2967033],3.04,1.9475390097143923,0.04681838874596942
3.045,[2.29687796],3.045,1.9475390097143923,0.04472972716241974
3.0500000000000003,[2.29706924],3.0500000000000003,1.9475390097143923,0.045678967609158856
3.055,[2.29727632],3.055,1.9475390097143923,0.044972931140617324
3.06,[2.29749798],3.06,1.9475390097143923,0.044841778375013054
3.065,[2.2977317],3.065,1.9473436109976556,0.04449600551688587
3.0700000000000003,[2.29797466],3.0700000000000003,1.9475390097143923,0.044322748249018815
3.075,[2.29822399],3.075,1.9475390097143923,0.044165992534844954
3.08,[2.29847657],3.08,1.9475390097143923,0.044014848787063916
3.085,[2.29872866],3.085,1.9475390097143923,0.043915470047948046
3.09,[2.29897585],3.09,1.9475390097143923,0.0439420705130374
3.095,[2.29921366],3.095,1.9475390097143923,0.04406400848001616
3.1,[2.29943686],3.1,1.9473436109976556,0.044862843546191654
3.105,[2.29963842],3.105,1.9475390097143923,0.04572530121855004
3.11,[2.29981085],3.11,1.9475390097143923,0.04714061049599095
3.115,[2.29994829],3.115,1.9475390097143923,0.047134911704211815
3.12,[2.30004588],3.12,1.9475390097143923,0.049643538877777095
3.125,[2.30009876],3.125,1.9475390097143923,0.0494623575399007
3.13,[2.30009967],3.13,1.9475390097143923,0.05913575153852779
3.1350000000000002,[2.3000336],3.1350000000000002,1.9475390097143923,0.07465628942861001
3.14,[2.29988598],3.14,1.9475390097143923,0.06862613155551149
3.145,[2.29965039],3.145,1.9475390097143923,0.07742027757740425
3.15,[2.29932347],3.15,1.9475390097143923,0.07213171053278726
3.1550000000000002,[2.2988976],3.1550000000000002,1.9475390097143923,0.10580092355357357
3.16,[2.29835205],3.16,1.9475390097143923,0.1498227211264605
3.165,[2.2976676],3.165,1.9475390097143923,0.1238349054489995
3.17,[2.29683455],3.17,1.9475390097143923,0.18337391626931726
3.1750000000000003,[2.29584344],3.1750000000000003,1.9475390097143923,0.1489392068557535
3.18,[2.29469186],3.18,1.9475390097143923,0.1700589298655013
3.185,[2.29337024],3.185,1.9475390097143923,0.2554036329519021
3.19,[2.29186386],3.19,1.9475390097143923,0.20098946795978664
3.1950000000000003,[2.29016543],3.1950000000000003,1.9475390097143923,0.3044873920876689
3.2,[2.28826835],3.2,1.9475390097143923,0.23598350761439538
3.205,[2.286175],3.205,1.9475390097143923,0.26740681463555277
3.21,[2.28389548],3.21,1.9477344084311288,0.21602508109399288
3.215,[2.28143057],3.215,1.9479298071478657,0.3547380830758
3.22,[2.27877297],3.22,1.9481252058646024,0.2751938003313872
3.225,[2.27593477],3.225,1.948320604581339,0.22544620814993688
3.23,[2.27293544],3.23,1.9487114020148124,0.2807159712228849
3.235,[2.26977393],3.235,1.9491021994482856,0.32980376711194687
3.24,[2.26644018],3.24,1.949492996881759,0.37229929437453346
3.245,[2.26293561],3.245,1.9498837943152325,0.29318594986661417
3.25,[2.25927139],3.25,1.950665389182179,0.3534380865964039
3.255,[2.25545762],3.255,1.9512515853323888,0.28132281950491267
3.2600000000000002,[2.25150369],3.2600000000000002,1.9518377814825991,0.3499368839920427
3.265,[2.24740659],3.265,1.9526193763495459,0.40744926838483575
3.27,[2.24314113],3.27,1.9539871673667024,0.6116276715765839
3.275,[2.23867433],3.275,1.9551595596671225,0.6058817818986687
3.2800000000000002,[2.23400202],3.2800000000000002,1.9563319519675424,0.44281292688623614
3.285,[2.22913274],3.285,1.958481337851646,0.6520285289706671
3.29,[2.22403778],3.29,1.9604353250190127,0.8320429898300133
3.295,[2.21869409],3.295,1.9621939134696424,0.5764738917472653
3.3000000000000003,[2.21312056],3.3000000000000003,1.9647340967872193,0.5854167722700498
3.305,[2.2073343],3.305,1.9672742801047958,0.5852338031474277
3.31,[2.20133876],3.31,1.9704006595725827,0.5850462870800003
3.315,[2.19513803],3.315,1.9743086339073164,0.5797641526634222
3.3200000000000003,[2.18872281],3.3200000000000003,1.978412006958786,0.7477201558800903
3.325,[2.18208674],3.325,1.9811475889930996,0.5147084195361821
3.33,[2.17523945],3.33,1.9848601646110962,0.6765219808744436
3.335,[2.16819058],3.335,1.9875957466454097,0.46585125056722565
3.34,[2.16097833],3.34,1.9909175248299331,0.3364867362244954
3.345,[2.15366459],3.345,1.9938485055809834,0.2569695167918109
3.35,[2.14630274],3.35,1.9979518786324533,0.20368181190192888
3.355,[2.13892343],3.355,2.0014690555337133,0.2550227853258077
3.36,[2.13152343],3.36,2.004790833718237,0.2807282174085279
3.365,[2.12408559],3.365,2.0085034093362335,0.28936278678005667
3.37,[2.11658012],3.37,2.0129975798211768,0.37155487786563957
3.375,[2.10896655],3.375,2.0167101554391738,0.32078560117802823
3.38,[2.10121087],3.38,2.020618129773907,0.3471105500162996
3.3850000000000002,[2.09328507],3.3850000000000002,2.0237445092416935,0.2719542594038354
3.39,[2.08516676],3.39,2.028238679726637,0.2532833125010279
3.395,[2.07683853],3.395,2.0311696604776874,0.17467433076731698
3.4,[2.06831832],3.4,2.0341006412287372,0.08832512069060819
3.4050000000000002,[2.05966945],3.4050000000000002,2.037422419413261,0.03758760625272727
3.41,[2.05096227],3.41,2.0397672040141006,0.008575986394284722
3.415,[2.04222582],3.415,2.0426981847651504,-0.03484873584303097
3.42,[2.03345384],3.42,2.044847570649254,-0.051569172467196715
3.4250000000000003,[2.0246411],3.4250000000000003,2.0475831526835675,-0.134477992952136
3.43,[2.01575195],3.43,2.0495371398509343,-0.23933975086375078
