time,qd,q,tau,position_error,jerk,jerk_d
3.25,1.1868450427457078,1.1876334003254816,0.0006680513117182,-0.0007883575797738018,1758.5884506305438,-8.127278145620835
3.255,1.1835144485673788,1.1850932170079052,0.000637955434254,-0.0015787684405264013,-3712.575617998469,15.271963115830147
3.26,1.1802956725235616,1.1823576349735918,0.0006081279331227,-0.002061962450030208,976.9935836822899,17.916381539445126
3.265,1.1771921363835252,1.1788404580723315,0.0005773649732258,-0.0016483216888063534,-195.39871673607323,22.246844831407486
3.27,1.1742030589595798,1.1774726670551747,0.0005470038061482,-0.003269608095594956,-2930.980751049223,26.282524496983797
3.275,1.1713344125440304,1.1753232811710714,0.0005181142331582,-0.0039888686270410645,1367.7910171560598,17.498913448269718
3.28,1.1685894488985942,1.1727830978534948,0.0004881016157742,-0.004193648954900597,781.5948669456182,15.527921158287313
3.285,1.1659675595733905,1.171610705553075,0.000460641042371,-0.005643145979684405,-1563.1897338923989,19.920897490261268
3.29,1.1634723412540526,1.169656718385708,0.0004340719443205,-0.0061843771316554275,-1172.3923004189292,9.757035544878363
3.295,1.1611071053927646,1.168484326085288,0.0004093661863841,-0.007377220692523334,-9.944394019729055e-10,-10.276023238894822
3.3000000000000003,1.1588716569234454,1.1665303389179214,0.000381550461211,-0.0076586819944759466,1367.7910171564004,-23.73643734256973
3.305,1.1567628070376974,1.1647717504672912,0.0003535470819125,-0.008008943429593796,1367.7910171571277,-27.97004196165875
3.31,1.1547771198835342,1.1634039594501346,0.0003265437391458,-0.008626839566600486,586.1961502099234,-26.20164160534688
3.315,1.152910928070846,1.1618407697162412,-0.0443477176415391,-0.00892984164539512,-1758.588450629651,-19.481734399157233
3.3200000000000003,1.1511607600923566,1.1616453709995045,-0.0521462071125985,-0.010484610907147918,-1563.189733893174,-12.617076027062751
3.325,1.1495252668506053,1.160277579982348,-0.0535078832449044,-0.01075231313174263,-586.1961502109825,-10.250342021274378
3.33,1.148003095815514,1.1594959851154014,-0.057231596412759,-0.011492889299887343,-1563.1897338929646,-13.177372382529654
3.335,1.146593206300948,1.1585189915317178,-0.0594127419288736,-0.011925785230769703,781.5948669474335,-19.98571380484799
3.34,1.1452938767109853,1.1563696056476145,-0.0551757931475343,-0.011075728936629226,1367.7910171559965,-24.513823518380548
3.345,1.1441015690494916,1.155001814630458,-0.0543067422010465,-0.010900245580966361,-195.39871673637256,-24.0622139410886
3.35,1.1430131170649651,1.153047827463091,-0.0499800081531458,-0.010034710398125979,586.19615021066,-23.460640661720845
3.355,1.142025841272718,1.1510938402957245,-0.0451449044509253,-0.009067999023006479,-195.39871673736036,-25.026659509297076
3.36,1.1411367546635125,1.1493352518450946,0.0001986284450694,-0.008198497181582054,-390.7974334731604,-27.128231177772193
3.365,1.1403425623299652,1.1473812646777275,0.0002049091493353,-0.007038702347762271,1563.189733893739,-29.16408677903138
3.37,1.1396397628471182,1.1450364800768875,0.000212234032412,-0.00539671722976931,-1.0913936421275139e-09,-30.81526389065789
3.375,1.1390246039900558,1.1434732903429945,0.0002192440987053,-0.004448686352938713,-1367.7910171558103,-30.596146042826206
3.38,1.1384929775290031,1.141714701892364,0.00022485215174,-0.0032217243633607673,1758.5884506306895,-29.392942163056603
3.385,1.1380411509890989,1.1393699172915244,0.0002270382745038,-0.0013287663024255103,1953.98716736523,-30.904426848663718
3.39,1.1376658025631243,1.1380021262743676,0.0002253366932188,-0.0003363237112432582,-781.5948669472308,-35.12676612756269
3.395,1.1373628103849314,1.1368297339739477,0.0002205249486948,0.0005330764109836572,-781.5948669454916,-38.34333829785177
3.4,1.1371273335226335,1.135852740390264,0.0002132250735797,0.0012745931323694393,-195.3987167355989,-39.377874924479926
3.405,1.1369544554114257,1.1350711455233171,0.0002027845341596,0.0018833098881085863,-586.1961502111586,-39.47741490692226
3.41,1.1368392270692325,1.1344849493731075,0.0001921317829595,0.002354277696124951,-195.39871673679966,-39.47074809672327
3.415,1.1367767081936575,1.1338987532228972,0.0001801591025035,0.002877954970760266,586.196150211025,-40.008132132099234
3.42,1.1367620057880146,1.1333125570726872,0.0001671304786427,0.0034494487153273745,-6.930349627509713e-10,-41.08805682734166
3.4250000000000003,1.1367900979835297,1.1331171583559507,0.000153257100058,0.003672939627578975,-781.594866946839,-40.94926109558406
3.43,1.1368556615468477,1.132921759639214,0.0001398580775263,0.003933901907633652,-586.196150209419,-37.68776911768978
3.435,1.1369535367242154,1.1327263609224774,0.000125688380005,0.004227175801738037,-6.032063737393529e-10,-32.00263300769791
3.44,1.137079245084636,1.132530962205741,0.0001120523023239,0.0045482828788951934,586.1961502095523,-27.830011290750306
3.4450000000000003,1.1372293366465966,1.1321401647722673,9.884312051513544e-05,0.005089171874329335,8.180038986663512e-10,-27.904901825049507
3.45,1.1374007537683724,1.1321401647722673,8.597545540407539e-05,0.005260588996105042,-586.1961502101642,-28.97731569930469
3.455,1.1375896677393829,1.1319447660555308,7.568132331522733e-05,0.0056449016838520105,-5.684341886080922e-10,-27.144079048328024
3.46,1.137792282696231,1.1317493673387942,6.629585781215439e-05,0.00604291535743684,390.79743347399665,-23.994749739559417
3.465,1.1380055526868746,1.1315539686220573,5.7637325577701535e-05,0.006451584064817384,195.39871673656776,-22.027622513719773
3.47,1.1382266877891636,1.1313585699053208,5.071049979013925e-05,0.006868117883842784,-586.1961502104657,-20.404957356418205
3.475,1.1384529967393326,1.1313585699053208,4.516903916008942e-05,0.007094426834011847,-390.7974334727178,-17.469461663352366
3.48,1.138681941424657,1.131163171188584,3.958571082405505e-05,0.007518770236073058,781.5948669464649,-14.03780842508716
3.485,1.1389115949394,1.1307723737551107,3.511904815522755e-05,0.008139221184289225,195.39871673606004,-12.461944637038764
3.49,1.1391405741410474,1.1307723737551107,3.154571802016555e-05,0.008368200385936664,-390.79743347239,-12.736718620658749
3.495,1.139367309478652,1.1305769750383738,0.0439803592553031,0.008790334440278214,390.79743347377314,-12.808976937038269
3.5,1.139590123993698,1.1303815763216374,0.046069138482928,0.009208547672060696,-7.105427357601153e-10,-11.415939689243858
3.505,1.1398074036384678,1.1303815763216374,0.0471537071617484,0.009425827316830393,-586.1961502103322,-8.743670044138973
3.51,1.140017782005672,1.1303815763216374,0.0482041353617465,0.009636205684034671,195.3987167366751,-6.32908143003748
3.515,1.140220461479158,1.1301861776049007,0.0501922052442091,0.01003428387425731,390.79743347369515,-5.174066602650498
3.52,1.1404148045069251,1.1301861776049007,0.0511620635281252,0.010228626902024418,-195.39871673645163,-4.427875330465319
3.525,1.140600153919293,1.1301861776049007,0.0520861749461947,0.010413976314392226,-195.39871673701137,-3.366048098881109
3.53,1.1407760174308543,1.1301861776049007,0.0529633839889881,0.010589839825953629,-2.8421709430402064e-10,-2.2212485049505517
3.535,1.140942053083542,1.1301861776049007,0.0537907252805822,0.010755875478641208,4.263256414560531e-10,-1.1913970742246107
3.54,1.1410980547293612,1.1301861776049007,0.0545684639322026,0.010911877124460512,0.0,-0.20688722585747144
3.545,1.1412439377234,1.1301861776049007,0.0552960632404168,0.011057760118499349,-4.2632564145605303e-10,0.8592363283827282
3.5500000000000003,1.1413797250053708,1.1301861776049007,0.0559735471206864,0.011193547400470072,2.8421709430402064e-10,1.8548250137921514
3.555,1.1415056009516418,1.1301861776049007,0.0566017648283742,0.011319423346741075,2.84217094304008e-10,2.4211965757087484
3.56,1.1416218874952122,1.1301861776049007,0.0571822679272926,0.011435709890311507,-2.84217094304008e-10,2.6152969233822603
3.565,1.1417288975932804,1.1301861776049007,0.0577165747224867,0.011542719988379746,-2.8421709430402064e-10,2.896180946977829
3.5700000000000003,1.1418269633954607,1.1301861776049007,0.0582063087772706,0.011640785790560049,2.8421709430402064e-10,3.820597757451985
3.575,1.1419164429452398,1.1301861776049007,0.0586532305612716,0.011730265340339052,1.4210854715198194e-10,5.57601490342433
3.58,1.141997848887064,1.1301861776049007,0.0590598794984782,0.011811671282163205,195.39871673672715,7.454586957038934
3.585,1.1420720576052767,1.1301861776049007,0.0594306184720091,0.011885880000376048,-1.0739876246345252e-10,9.48974036262582
3.59,1.1421401199849246,1.1301861776049007,0.0597706866762225,0.011953942380023896,-586.196150210405,12.956655177163832
3.595,1.1422031961603485,1.1303815763216374,0.0591088790144369,0.011821619838711106,3.1892687899255157e-10,16.72521852370276
3.6,1.142263266429406,1.1301861776049007,0.060386067979233,0.0120770888245052,586.1961502104483,17.576702441317433
3.605,1.1423228152656326,1.1301861776049007,0.0606836873890243,0.01213663766073192,-2.84217094304008e-10,15.140807761042486
3.61,1.142384013439031,1.1301861776049007,0.0609895784389436,0.012197835834130366,-195.39871673702004,15.267845246142345
3.615,1.14244849162357,1.1301861776049007,0.0613118895079798,0.012262314018669285,2.8421709430402064e-10,26.078131584059008
3.62,1.1425175018215614,1.1301861776049007,0.0616568766150103,0.012331324216660722,1.4210854715198194e-10,41.30226406758421
3.625,1.142595493079407,1.1301861776049007,0.0620467817978985,0.01240931547450641,0.0,42.463325573296075
3.63,1.1426898097085807,1.1301861776049007,0.0625183240586923,0.012503632103679996,-1.4210854715198194e-10,30.71904729224807
3.635,1.1428051218972115,1.1301861776049007,0.063094852293789,0.012618944292310807,-2.8421709430402064e-10,27.705452407072002
3.64,1.1429434004256622,1.1301861776049007,0.0637862187695947,0.012757222820761527,195.39871673702004,38.51464643887486
3.645,1.1431080971242755,1.1301861776049007,0.0646096813295049,0.012921919519374825,2.84217094304008e-10,42.30483337807419
3.65,1.1433059794252136,1.1301861776049007,0.0655990760876683,0.013119801820312915,-586.1961502104483,26.02279163155572
3.655,1.1435429334070375,1.1303815763216374,0.0658068390158835,0.013161357085400116,-3.1892687899255157e-10,4.417492526436547
3.66,1.1438198515406124,1.1301861776049007,0.0681684125496648,0.013633673935711688,586.196150210405,-7.4568600182024625
3.665,1.1441356535371296,1.1301861776049007,0.0697474139580298,0.01394947593222895,195.39871673697667,-13.502546718193912
3.67,1.1444894342643852,1.1301861776049007,0.0715163107349306,0.014303256659484509,-195.39871673697667,-17.56895459764155
3.675,1.1448788006545332,1.1301861776049007,0.0734631371981688,0.01469262304963248,-586.196150210405,-16.27932773360527
3.68,1.1453012250498138,1.1303815763216374,0.0745982612008872,0.014919648728176416,195.39871673705474,-8.483876179348982
3.685,1.145754805804651,1.1301861776049007,0.0778431550467553,0.015568628199750245,781.5948669471754,3.1110887761147126
3.69,1.1462389445691648,1.1301861776049007,0.0802638460597235,0.016052766964264054,-390.7974334737125,12.851926785509619
3.695,1.1467551851113031,1.1303815763216374,0.0818680529390514,0.01637360878966576,-390.79743347404013,14.109482966085352
3.7,1.147305703911214,1.1303815763216374,0.0846206451404612,0.01692412758957662,390.79743347341093,3.304250556373887
3.705,1.1478927905012757,1.1303815763216374,0.0875560766522528,0.0175112141796383,9.600764627748708e-10,-10.590993090170002
3.71,1.1485156125589278,1.1305769750383738,0.0896931922060195,0.017938637520553913,-195.3987167363008,-9.216951130787635
3.715,1.1491709262251246,1.1305769750383738,0.0929686094565219,0.01859395118675078,195.39871673557292,10.259460940595744
3.72,1.1498580795192157,1.1307723737551107,0.0954264614789071,0.019085705764104954,390.7974334730106,28.49313509529503
3.725,1.1505803753317194,1.1307723737551107,0.0990372038499172,0.01980800157660867,195.39871673771327,34.680096594009285
3.73,1.1513433642530184,1.131163171188584,0.1008952716161758,0.020180193064434526,-195.39871673700256,46.59303387852836
3.735,1.1521496309561552,1.1313585699053208,0.1039472998098785,0.020791061050834392,-586.1961502107152,64.81993067992067
3.74,1.15300614685693,1.1319447660555308,0.1052958990122337,0.021061380801399077,195.39871673736485,64.43128374003047
3.745,1.1539252861323106,1.1321401647722673,0.1089110520052463,0.02178512136004329,781.5948669466333,56.971599606624494
3.75,1.1549112472616303,1.132530962205741,0.1118828804844789,0.022380285055889404,-195.39871673644302,58.26222544414156
3.755,1.1559717721439255,1.1333125570726872,0.1132720382415613,0.02265921507123836,9.890754881780595e-11,64.33026790800471
3.76,1.1571156370667262,1.1337033545061608,0.1170306815128026,0.02341228256056538,195.39871673558142,87.7074109585684
3.765,1.1583473512164442,1.1346803480898442,0.1182977788428285,0.023667003126599973,-586.1961502094191,103.01912835602678
3.77,1.1596836465401257,1.1354619429567907,0.1210637764067218,0.024221703583334975,-390.79743347169665,71.17918023626129
3.775,1.161139730760825,1.136438936540474,0.1234509254963137,0.024700794220351208,390.79743347254964,32.32957100207335
3.78,1.1627182948101842,1.1372205314074209,0.1274279779721508,0.02549776340276333,390.79743347128766,31.181507527810368
3.785,1.1644200899573047,1.1381975249911045,0.1310434507206937,0.026222564966200235,-195.39871673668372,34.856535260864916
3.79,1.1662519114479046,1.1393699172915244,0.1343314682970146,0.026881994156380262,195.3987167380584,7.495131214364164
3.795,1.1682196103134106,1.1403469108752076,0.1392742415269699,0.02787269943820303,390.7974334741565,-24.14137536876433
3.8,1.1703193529885472,1.141714701892364,0.1429230969538791,0.028604651096183265,-781.5948669468482,-29.05200437271037
3.805,1.1725457869603573,1.143082492909521,0.1472052891170891,0.029463294050836364,-586.1961502099184,-18.47784513910949
3.81,1.1748964780567437,1.1446456826434142,0.1511316775218456,0.030250795413329534,1367.7910171569915,-4.849882024706972
3.815,1.177369567893772,1.1456226762270976,0.1586009637427393,0.031746891666674326,1172.3923004187825,14.879277465361042
3.82,1.1799648088073542,1.1475766633944644,0.1617959761174865,0.03238814541288981,1172.3923004191042,48.69563218474991
3.825,1.18268610323163,1.1493352518450946,0.1665982005809875,0.033350851386535485,586.1961502115794,113.22885072419558
3.83,1.185539224517845,1.1516800364459343,0.1691250888849223,0.033859188071910795,-3712.575617995576,173.73962634624945
3.835,1.188544088606116,1.155392612063931,0.1655712446584437,0.03315147654218498,-2540.18331757841,135.70213770091902
3.84,1.1917329540389394,1.1575419979480346,0.1707518125004355,0.034190956090904834,1953.9871673646549,2.73277291537795
3.845,1.1951172636435765,1.1600821812656117,0.1749555295349535,0.03503508237796482,1563.1897338943168,-90.5411418247271
3.85,1.1986816995083394,1.162622364583188,0.180058660110933,0.036059334925151454,1953.9871673683106,-71.4257500549935
3.855,1.2024083611169267,1.1653579466175013,0.1849961017748443,0.03705041449942548,1172.3923004193134,-13.830937161174347
3.86,1.206294919784219,1.168484326085288,0.188779182326909,0.03781059369893103,-1367.7910171563929,5.11204820082753
3.865,1.2103459552761118,1.173173895286968,0.1855665106224416,0.03717205998914386,-390.79743347171484,10.652058551869914
3.87,1.2145587839294183,1.1763002747547546,0.1909793035461226,0.03825850917466367,-3321.7781845244117,20.967077343273786
3.875,1.2189351581693322,1.182162236256855,0.1835289038730613,0.036772921912477274,-3907.9743347356807,-19.403168618481914
3.88,1.2234839440024878,1.1856794131581152,0.1886666775231715,0.03780453084437263,3321.7781845235304,-107.40924359157111
3.885,1.2281969368739314,1.1890011913426384,0.1956030836707842,0.039195745531293014,3517.176901261975,-165.594703544965
3.89,1.2330509968348102,1.1927137669606351,0.2012913210761072,0.040337229874175096,-1563.1897338931983,-174.3086089657965
