time,qd,q,tau,position_error,jerk,jerk_d
1.215,0.9807058749896296,0.9724994131984078,2.0986499045259817e-05,0.008206461791221753,-781.5948669460213,7.304311660902815
1.22,0.980422313852742,0.9724994131984078,1.6789199236207855e-05,0.007922900654334208,390.79743347301064,6.625589449526984
1.225,0.9801471150570414,0.9723040144816713,1.3431359388966284e-05,0.007843100575370188,586.1961502094449,6.417371447327106
1.23,0.9798810335198874,0.9723040144816713,1.0745087511173028e-05,0.007577019038216171,-195.39871673657635,6.483969602015804
1.235,0.9796248508053202,0.9723040144816713,8.596070008938422e-06,0.007320836323648994,-195.39871673643427,5.273626727841965
1.24,0.9793795077096642,0.9723040144816713,6.876856007150739e-06,0.007075493227992946,-195.3987167371448,2.494606840741632
1.245,0.979145566204068,0.9723040144816713,5.501484805720592e-06,0.006841551722396755,-195.39871673671414,0.27409044378241276
1.25,0.9789230100488,0.9723040144816713,4.4011878445764735e-06,0.006618995567128749,390.79743347415615,-0.028989847749016917
1.255,0.9787117558601256,0.9721086157649343,3.5209502756611782e-06,0.006603140095191251,390.7974334735921,0.6454061258398767
1.26,0.9785118146277388,0.9721086157649343,2.8167602205289437e-06,0.006403198862804493,-195.3987167370027,0.6408991649209668
1.265,0.9783233907836452,0.9721086157649343,2.2534081764231547e-06,0.006214775018710816,-195.39871673686056,-0.4707627459764936
1.27,0.9781465668526066,0.9721086157649343,1.802726541138524e-06,0.006037951087672244,0.0,-1.6934395711132524
1.275,0.9779811118737916,0.9721086157649343,1.442181232910819e-06,0.005872496108857206,0.0,-2.613715839316889
1.28,0.977826795960657,0.9721086157649343,1.1537449863286551e-06,0.0057181801957226774,-195.39871673657635,-3.3515445707621154
1.285,0.9776832256909938,0.9721086157649343,9.229959890629244e-07,0.005574609926059404,-1.4210854715201978e-10,-3.4988688072701777
1.29,0.977549888236051,0.9721086157649343,7.383967912503395e-07,0.005441272471116698,390.79743347315275,-3.099811703322061
1.295,0.9774263806906812,0.9719132170481978,5.907174330002716e-07,0.005513163642483443,-195.39871673643427,-2.7814328655039873
1.3,0.9773123448099812,0.9721086157649343,4.725739464002174e-07,0.005203729045046845,-195.39871673643427,-2.966862582951542
1.305,0.9772074770611504,0.9719132170481978,3.780591571201739e-07,0.005294260012952634,390.79743347315275,-3.5848696934692796
1.31,0.9771113842495822,0.9719132170481978,3.024473256961392e-07,0.0051981672013844404,-1.4210854715201978e-10,-4.175767221568076
1.315,0.9770235479398184,0.9719132170481978,2.4195786055691135e-07,0.005110330891620607,-195.39871673657635,-4.529520921892065
1.32,0.9769434216851604,0.9719132170481978,1.935662884455291e-07,0.005030204636962576,0.0,-4.7583041109078295
1.325,0.9768704175594636,0.9719132170481978,1.548530307564233e-07,0.004957200511265802,0.0,-4.919931301969896
1.33,0.9768039275957938,0.9719132170481978,1.2388242460513865e-07,0.004890710547596044,-195.39871673657635,-5.02840137627911
1.335,0.9767433276159752,0.9719132170481978,9.910593968411093e-08,0.004830110567777379,-195.39871673643427,-5.260557498445447
1.34,0.9766879820501808,0.9719132170481978,7.928475174728875e-08,0.004774765001983039,390.79743347301064,-5.8502813729433
1.345,0.9766372497079766,0.9717178183314612,6.342780139783099e-08,0.004919431376515404,390.79743347301064,-6.2144464266111505
1.35,0.9765903244908228,0.9717178183314612,5.0742241118264804e-08,0.004872506159361634,-195.39871673643427,-5.526233024397685
1.355,0.9765463335540951,0.9717178183314612,4.0593792894611846e-08,0.0048285152226339445,-195.39871673657635,-4.6010387099215535
1.36,0.9765047404712932,0.9717178183314612,3.247503431568947e-08,0.004786922139832006,0.0,-4.3741072722980325
1.365,0.9764650529213064,0.9717178183314612,2.5980027452551586e-08,0.004747234589845162,0.0,-4.167238652996726
1.37,0.976426628952882,0.9717178183314612,2.0784021962041267e-08,0.004708810621420811,0.0,-3.6634692116876835
1.375,0.976389033702338,0.9717178183314612,1.6627217569633016e-08,0.00467121537087678,0.0,-3.087482559465104
1.38,0.9763518226969362,0.9717178183314612,1.3301774055706414e-08,0.0046340043654750085,0.0,-2.348549308948183
1.385,0.9763146124279783,0.9717178183314612,1.064141924456513e-08,0.004596794096517143,-195.39871673686056,-1.7847338689591679
1.39,0.9762772342208964,0.9717178183314612,8.513135395652105e-09,0.004559415889435203,-195.3987167368606,-1.495355307099549
1.395,0.9762394405489184,0.9717178183314612,6.8105083165216855e-09,0.004521622217457222,390.7974334737212,-1.3168631001292366
1.4,0.9762010787908936,0.9715224196147244,5.448406653217348e-09,0.004678659176169164,390.7974334737212,-1.4883817422628458
1.405,0.9761620227098512,0.9715224196147244,4.3587253225738785e-09,0.0046396030951267875,-195.3987167368606,-1.8076587345205923
1.41,0.9761220395438276,0.9715224196147244,3.4869802580591032e-09,0.0045996199291031825,-195.39871673686056,-1.6490495855236862
1.415,0.9760808705290344,0.9715224196147244,2.789584206447282e-09,0.004558450914309953,0.0,-0.943249157927541
1.42,0.976038308820964,0.9715224196147244,2.2316673651578262e-09,0.004515889206239576,-195.39871673671848,-0.5338014700839695
1.425,0.9759943349568824,0.9715224196147244,1.785333892126261e-09,0.004471915342157962,0.0,-1.2284121216055217
1.43,0.9759489433731448,0.9715224196147244,1.4282671137010087e-09,0.004426523758420342,586.1961502101553,-2.300167104323238
1.435,0.9759018821919252,0.9713270208979876,1.142613690960807e-09,0.004574861293937582,-195.39871673671846,-2.0874747495724755
1.44,0.9758527147882484,0.9715224196147244,9.140909527686457e-10,0.0043302951735240125,-781.5948669468739,-0.4598803906219473
1.445,0.9758012120670584,0.9715224196147244,7.312727622149166e-10,0.004278792452333979,390.7974334734369,0.6853579988330747
1.45,0.9757475355915254,0.9713270208979876,5.850182097719334e-10,0.004420514693537769,586.1961502101553,0.27837708046263465
1.455,0.9756918647018916,0.9713270208979876,4.680145678175466e-10,0.004364843803904006,-195.39871673671848,-0.362473197554916
1.46,0.9756340911409744,0.9713270208979876,3.744116542540374e-10,0.004307070242986821,-195.39871673671846,-0.12744525747620195
1.465,0.975574118473505,0.9713270208979876,2.9952932340322987e-10,0.0042470975755173335,0.0,0.2525702724653929
1.47,0.975512018963398,0.9713270208979876,2.3962345872258395e-10,0.004184998065410395,0.0,0.11342960377190536
1.475,0.9754478459366412,0.9713270208979876,1.916987669780672e-10,0.0041208250386536305,0.0,-0.14919687998827058
1.48,0.9753815716290686,0.9713270208979876,1.5335901358245374e-10,0.004054550731080964,0.0,-0.19905063055603023
1.485,0.975313160520904,0.9713270208979876,1.22687210865963e-10,0.003986139622916385,0.0,-0.19352690102889625
1.49,0.9752425999411062,0.9713270208979876,9.81497686927704e-11,0.003915579043118567,0.0,-0.4500636021020803
1.495,0.9751698631756628,0.9713270208979876,7.851981495421632e-11,0.0038428422776751736,-195.3987167365894,-1.0731377467723284
1.5,0.9750949103726096,0.9713270208979876,6.281585196337306e-11,0.0037678894746220326,-1.7354892344252848e-11,-1.5884948891198398
1.505,0.9750175038373156,0.9713270208979876,5.0252681570698456e-11,0.0036904829393279437,586.1961502097247,-1.6260119683407162
1.51,0.9749374297858324,0.971131622181251,4.020214525655877e-11,0.0038058076045813793,-3.2311742677852644e-27,-1.239377435666718
1.515,0.9748544940109732,0.9713270208979876,3.216171620524701e-11,0.003527473112985624,-781.5948669463055,-0.8776097573104167
1.52,0.974768532168806,0.9713270208979876,2.572937296419761e-11,0.003441511270818376,3.2311742677852644e-27,-1.2955828853477875
1.525,0.9746795943192,0.9713270208979876,2.0583498371358088e-11,0.0033525734212124236,781.5948669463055,-1.9464189290374758
1.53,0.974587339911773,0.971131622181251,1.6466798697086472e-11,0.003455717730522001,-3.2311742677852644e-27,-2.226324562286665
1.535,0.9744915091791106,0.9713270208979876,1.3173438957669179e-11,0.0031644882811230346,-586.1961502097291,-2.3890963616679493
1.54,0.9743919065958048,0.9713270208979876,1.0538751166135343e-11,0.0030648856978171546,-195.39871673657635,-1.2282205597102696
1.545,0.9742880122661428,0.9713270208979876,8.431000932908275e-12,0.002960991368155197,195.39871673657635,1.4242419008780889
1.55,0.9741798431245392,0.9713270208979876,6.744800746326621e-12,0.002852822226551588,586.1961502097291,3.255300725299973
1.555,0.9740678753597368,0.971131622181251,5.395840597061297e-12,0.0029362531784857815,3.2311742677852644e-27,3.5397627374322855
1.56,0.9739525737398774,0.9713270208979876,4.316672477649038e-12,0.002625552841889811,-586.196150209729,3.505801189760403
1.565,0.973834353760618,0.9713270208979876,3.4533379821192305e-12,0.002507332862630385,-3.2311742677852644e-27,3.813897150166654
1.57,0.9737136382045568,0.9713270208979876,2.7626703856953845e-12,0.0023866173065691942,195.39871673657638,4.216577120530434
1.575,0.973590953269976,0.9713270208979876,2.2101363085563078e-12,0.0022639323719884086,0.0,4.51124152263559
1.58,0.9734668504157276,0.9713270208979876,1.7681090468450462e-12,0.002139829517739944,-195.39871673657635,4.943952803557803
1.585,0.9733418904649312,0.9713270208979876,1.414487237476037e-12,0.0020148695669436334,-3.2311742677852644e-27,5.707104593142294
1.59,0.9732167216149124,0.9713270208979876,1.1315897899808297e-12,0.001889700716924736,586.1961502097291,6.827935527127217
1.595,0.9730921092982876,0.971131622181251,9.052718319846638e-13,0.001960487117036558,3.2311742677852644e-27,8.569153391988436
1.6,0.9729689589067042,0.9713270208979876,7.242174655877311e-13,0.0016419380087165925,-586.196150209729,11.057695189862178
1.605,0.972848437705572,0.9713270208979876,5.793739724701849e-13,0.0015214168075843304,-3.2311742677852644e-27,13.599869826634837
1.61,0.972732131444495,0.9713270208979876,4.63499177976148e-13,0.001405110546507382,2.842170943040401e-14,15.321745768659383
1.615,0.9726219333819742,0.9713270208979876,3.707993423809184e-13,0.00129491248398661,-3.2311742677852644e-27,16.23718351424938
1.62,0.9725198390981116,0.9713270208979876,2.966394739047348e-13,0.0011928182001239573,586.1961502097378,17.280579281619055
1.625,0.9724279180732632,0.971131622181251,2.373115791237878e-13,0.0012962958920121892,0.0,18.962774275053093
1.63,0.9723483190510682,0.9713270208979876,1.8984926329903027e-13,0.0010212981530806076,-586.1961502097378,20.29033012178067
1.635,0.9722836723587204,0.9713270208979876,1.5187941063922421e-13,0.0009566514607327603,3.2311742677852644e-27,20.55115471549125
1.64,0.9722365340776398,0.9713270208979876,1.2150352851137938e-13,0.000909513179652155,195.39871673657635,19.952426128071423
1.645,0.9722094865684674,0.9713270208979876,9.720282280910351e-14,0.0008824656704797817,0.0,19.723882851962998
1.65,0.972205035332542,0.9713270208979876,7.77622582472828e-14,0.000878014434554375,0.0,21.013476649329675
1.655,0.9722253131286326,0.9713270208979876,6.220980659782625e-14,0.0008982922306449703,-195.39871673657635,19.740975857018825
1.66,0.9722735466986266,0.9713270208979876,4.9767845278261e-14,0.0009465258006390309,-3.2311742677852644e-27,12.75322704842094
1.665,0.9723521655158652,0.9713270208979876,3.98142762226088e-14,0.0010251446178776158,586.1961502097291,5.3471050222241985
1.67,0.9724618091517508,0.971131622181251,3.185142097808704e-14,0.0013301869704998026,3.2311742677852644e-27,1.3969808237845882
1.675,0.9726027969572136,0.9713270208979876,2.548113678246964e-14,0.0012757760592260192,-586.196150209729,-0.31899988613307073
1.68,0.9727751697969368,0.9713270208979876,2.0384909425975713e-14,0.0014481488989491753,-3.2311742677852644e-27,-0.6082489016989427
1.685,0.9729786044335016,0.9713270208979876,1.6307927540780568e-14,0.0016515835355139785,195.39871673657638,-3.1663426909745738
1.69,0.9732133096342982,0.9713270208979876,1.3046342032624456e-14,0.0018862887363105818,0.0,-10.10435011238549
1.695,0.9734789796958276,0.9713270208979876,1.0437073626099566e-14,0.0021519587978400256,0.0,-14.398707976255125
1.7,0.9737730623211442,0.9713270208979876,8.349658900879653e-15,0.0024460414231566308,0.0,-15.000073714190748
1.705,0.974093818394079,0.9713270208979876,6.679727120703722e-15,0.0027667974960914332,0.0,-19.422439737582025
1.71,0.9744400291494988,0.9713270208979876,5.343781696562978e-15,0.0031130082515111734,0.0,-23.898695051656162
1.715,0.9748081204545418,0.9713270208979876,4.2750253572503815e-15,0.003481099556554179,0.0,-22.822609531942717
1.72,0.975194787679624,0.9713270208979876,3.420020285800306e-15,0.0038677667816363615,0.0,-22.217110170999028
1.725,0.9755979871821644,0.9713270208979876,2.736016228640245e-15,0.00427096628417678,-195.39871673657635,-23.34861471780411
1.73,0.976014515301988,0.9713270208979876,2.188812982912196e-15,0.004687494404000403,-3.2311742677852644e-27,-22.702339519327023
1.735,0.9764412014667756,0.9713270208979876,1.7510503863297568e-15,0.005114180568787985,586.1961502097291,-24.13274810791666
1.74,0.976875863401873,0.971131622181251,1.4008403090638056e-15,0.005744241220622004,3.2311742677852644e-27,-27.85044963530909
1.745,0.977315060968856,0.9713270208979876,1.1206722472510445e-15,0.0059880400708683945,-586.1961502097247,-27.108921749459522
1.75,0.9777546992311712,0.9713270208979876,8.965377978008356e-16,0.006427678333183584,1.7354892344252848e-11,-21.486581715350997
1.755,0.9781917152387706,0.9713270208979876,7.172302382406685e-16,0.006864694340782962,195.3987167365894,-16.228490463134975
1.76,0.9786239138681332,0.9713270208979876,5.737841905925348e-16,0.007296892970145574,0.0,-14.435904534053453
1.765,0.979049677694804,0.9713270208979876,4.590273524740279e-16,0.007722656796816385,0.0,-15.604888301936569
1.77,0.9794672788222956,0.9713270208979876,3.672218819792223e-16,0.008140257924307948,0.0,-16.77299930989323
1.775,0.979874512432422,0.9713270208979876,2.9377750558337784e-16,0.008547491534434348,0.0,-15.88934032255883
1.78,0.9802691892053566,0.9713270208979876,0.0447108415368443,0.008942168307368936,0.0,-13.55371203132433
1.785,0.9806494464523148,0.9713270208979876,0.0466121277716348,0.009322425554327163,0.0,-10.875398543959271
1.79,0.9810137556769936,0.9713270208979876,0.0484336738950298,0.009686734779005945,195.39871673671846,-8.190910664041091
1.795,0.9813609260424508,0.9713270208979876,0.0501695257223151,0.010033905144463229,390.797433473579,-5.541887061184582
1.8,0.9816901028386628,0.9713270208979876,0.0518154097033758,0.010363081940675145,-2.842170943040401e-14,-2.9716771797437502
1.805,0.9820007602921664,0.9715224196147244,0.0523917033872101,0.010478340677442022,-390.7974334741475,-0.5199499099716007
1.81,0.9822926888033028,0.9717178183314612,0.052873202199377,0.01057487047184158,-1.4208012544258963e-10,1.7818026063308423
1.815,0.9825659775242817,0.9719132170481978,0.0532605819328898,0.010652760476083878,390.7974334744317,3.9121525281870646
1.82,0.9828209936210036,0.9721086157649343,0.0535558624428256,0.010712377856069266,1.4213696886145044e-10,5.859457627650542
1.825,0.9830583595414027,0.9724994131984078,0.0527864597654635,0.010558946342994924,-586.1961502107239,7.6206915724696955
1.83,0.9832789294442936,0.9728902106318812,0.0519323758631259,0.010388718812412434,-195.3987167365764,9.199771022139174
1.835,0.9834837658011576,0.9732810080653544,0.0509979131608744,0.010202757735803147,976.9935836837344,10.604919258838585
1.84,0.9836741169647452,0.9734764067820912,0.0509689495397647,0.010197710182653918,781.5948669463055,12.072734660364347
1.845,0.9838513960745682,0.9740626029323012,0.0489179331740426,0.009788793142266994,-976.9935836837344,13.798313390083145
1.85,0.9840171611016172,0.974844197799248,0.0458336390435245,0.009172963302369164,-1563.189733893037,14.796781096038089
1.855,0.9841733230962948,0.9756257926661944,-3.644357297737046e-05,0.00854753043010037,-195.3987167365763,13.940773109055716
1.86,0.9843218601682996,0.976016590099668,-4.180661653383592e-05,0.008305270068631576,586.1961502100135,11.877298643980776
1.865,0.9844643436474336,0.9764073875331412,-4.724721121100279e-05,0.008056956114292468,-195.3987167365762,10.632871610027898
