time,qd,q,tau,position_error,jerk,jerk_d
1.185,0.1081064826105839,0.1148944454411621,1.0173961775921012e-09,-0.006787962830578198,-1.7763568394002472e-11,2.20072345141986
1.19,0.1080840431484145,0.1148944454411621,8.139169420736807e-10,-0.006810402292747611,-586.1961502098002,2.1755240585719036
1.195,0.1080615914858141,0.1150898441578987,6.511335536589446e-10,-0.007028252672084609,3.552713678800495e-11,2.130953162282621
1.2,0.1080393876362425,0.1148944454411621,5.209068429271558e-10,-0.006855057804919601,586.1961502098179,2.143528381157725
1.205,0.1080176974860869,0.1148944454411621,4.167254743417247e-10,-0.006876747955075202,-1.7763568394002472e-11,2.1655945129950216
1.21,0.1079967942887991,0.1148944454411621,3.333803794733798e-10,-0.006897651152363002,-195.39871673661187,2.2253654213422136
1.215,0.1079769441397835,0.1148944454411621,2.667043035787038e-10,-0.006917501301378609,0.0,2.3609496667020844
1.22,0.1079584287005973,0.1148944454411621,2.1336344286296306e-10,-0.006936016740564807,0.0,2.506232152779109
1.225,0.1079415568123252,0.1148944454411621,1.7069075429037047e-10,-0.0069528886288369035,0.0,2.7581372804163964
1.23,0.1079266518213038,0.1148944454411621,1.3655260343229634e-10,-0.0069677936198583035,0.0,3.3872450736893684
1.235,0.1079140417358648,0.1148944454411621,1.0924208274583712e-10,-0.006980403705297303,0.0,4.01312876981307
1.24,0.107904221788199,0.1148944454411621,8.739366619666969e-11,-0.006990223652963104,195.39871673659414,3.8953650112105684
1.245,0.107897786155476,0.1148944454411621,6.991493295733576e-11,-0.006996659285686102,4.086760497488424e-13,3.2806179418547003
1.25,0.1078951517300527,0.1148944454411621,5.5931946365868615e-11,-0.006999293711109411,-586.196150209804,2.9476653304882845
1.255,0.10789668543617,0.1150898441578987,4.4745557092694895e-11,-0.00719315872172871,-5.2882029132259366e-11,3.5502324744381824
1.26,0.1079027222648068,0.1148944454411621,3.579644567415592e-11,-0.006991723176355311,586.1961502097823,5.200354073320302
1.265,0.1079136872432773,0.1148944454411621,2.863715653932474e-11,-0.006980758197884809,1.7763568394002472e-11,5.82145725228855
1.27,0.1079304836249357,0.1148944454411621,2.2909725231459796e-11,-0.0069639618162264105,-195.39871673659414,3.3781575924684937
1.275,0.1079539919308712,0.1148944454411621,1.8327780185167835e-11,-0.006940453510290906,0.0,-0.008357125320664238
1.28,0.1079842572676917,0.1148944454411621,1.466222414813427e-11,-0.006910188173470402,0.0,-1.077692458455445
1.285,0.1080209776565442,0.1148944454411621,1.1729779318507416e-11,-0.0068734677846179065,0.0,0.01078438733869902
1.29,0.1080640348359495,0.1148944454411621,9.383823454805937e-12,-0.006830410605212611,0.0,0.802262508070573
1.295,0.1081135667278378,0.1148944454411621,7.507058763844748e-12,-0.0067808787133243065,0.0,-0.12868334573922624
1.3,0.1081698271140964,0.1148944454411621,6.005647011075799e-12,-0.0067246183270657095,0.0,-1.2800991335204266
1.305,0.1082325614072601,0.1148944454411621,4.804517608860639e-12,-0.006661884033901999,0.0,-1.2425862773035483
1.31,0.1083015054187867,0.1148944454411621,3.843614087088512e-12,-0.006592940022375399,0.0,-1.2998549959419954
1.315,0.1083766815956776,0.1148944454411621,3.0748912696708093e-12,-0.006517763845484512,0.0,-1.8445449666337836
1.32,0.1084578271637431,0.1148944454411621,2.4599130157366478e-12,-0.0064366182774190095,0.0,-1.675391210334002
1.325,0.1085446274380943,0.1148944454411621,1.967930412589318e-12,-0.006349818003067803,0.0,-1.1328414502819903
1.33,0.1086369478039989,0.1148944454411621,1.5743443300714546e-12,-0.006257497637163198,0.0,-1.4224986727029183
1.335,0.1087347235432999,0.1148944454411621,1.259475464057164e-12,-0.006159721897862208,0.0,-2.488140799350507
1.34,0.1088377344981039,0.1148944454411621,1.0075803712457312e-12,-0.006056710943058208,0.0,-3.296442083815503
1.345,0.1089455474126217,0.1148944454411621,8.060642969965849e-13,-0.0059488980285404,0.0,-3.1803755816994457
1.35,0.1090576991052587,0.1148944454411621,6.44851437597268e-13,-0.005836746335903406,0.0,-2.3684597824669336
1.355,0.1091738026039759,0.1148944454411621,5.158811500778144e-13,-0.005720642837186207,0.0,-1.5097113980289283
1.36,0.1092936612498816,0.1148944454411621,4.127049200622516e-13,-0.005600784191280503,0.0,-0.8870866249033202
1.365,0.10941712065758,0.1148944454411621,3.301639360498013e-13,-0.005477324783582108,0.0,-0.5976398015760775
1.37,0.1095441112205746,0.1148944454411621,2.641311488398411e-13,-0.005350334220587505,0.0,-1.2181007182119181
1.375,0.1096746144868091,0.1148944454411621,2.1130491907187285e-13,-0.005219830954353008,0.0,-2.8511711249201888
1.38,0.1098084513775361,0.1148944454411621,1.690439352574983e-13,-0.005085994063626004,0.0,-3.749947130007625
1.385,0.109945065990945,0.1148944454411621,1.3523514820599862e-13,-0.0049493794502171035,0.0,-2.321262180569077
1.39,0.1100838305496412,0.1148944454411621,1.0818811856479893e-13,-0.0048106148915209035,0.0,-0.034093638063833254
1.395,0.1102247252228577,0.1148944454411621,8.655049485183915e-14,-0.0046697202183044045,0.0,1.1614678399496903
1.4,0.1103679274747093,0.1148944454411621,6.924039588147132e-14,-0.0045265179664528005,0.0,1.6668898576455007
1.405,0.1105135580889091,0.1148944454411621,5.5392316705177055e-14,-0.0043808873522530045,0.0,2.074940671548081
1.41,0.1106619036205804,0.1148944454411621,4.4313853364141655e-14,-0.004232541820581706,0.0,2.4439430511513542
1.415,0.1108132314789569,0.1148944454411621,3.545108269131332e-14,-0.004081213962205205,0.0,2.588088920472126
1.42,0.110967833927926,0.1148944454411621,2.8360866153050656e-14,-0.003926611513236103,0.0,1.4894860233560792
1.425,0.1111261893360522,0.1148944454411621,2.2688692922440528e-14,-0.0037682561051099045,0.0,0.4371225315402665
1.43,0.1112883064856666,0.1148944454411621,1.8150954337952425e-14,-0.003606138955495511,0.0,2.662511313840131
1.435,0.1114539211462184,0.1148944454411621,1.4520763470361943e-14,-0.0034405242949437087,0.0,6.608823339266957
1.44,0.1116237584163337,0.1148944454411621,1.1616610776289552e-14,-0.0032706870248284114,0.0,7.294334822258669
1.445,0.1117990894207693,0.1148944454411621,9.29328862103164e-15,-0.003095356020392806,0.0,3.7623749824788604
1.45,0.1119807985432666,0.1148944454411621,7.434630896825313e-15,-0.0029136468978955,0.0,0.3592121203333356
1.455,0.1121689884945272,0.1148944454411621,5.947704717460251e-15,-0.0027254569466349104,0.0,1.5670776122611585
1.46,0.1123631892414478,0.1148944454411621,4.7581637739682016e-15,-0.00253125619971431,0.0,4.126967153101877
1.465,0.1125639775796124,0.1148944454411621,3.806531019174562e-15,-0.0023304678615497093,0.0,1.297573517646839
1.47,0.1127724975884895,0.1148944454411621,3.045224815339649e-15,-0.0021219478526725982,0.0,-3.3096826397383303
1.475,0.112988183643178,0.1148944454411621,2.4361798522717195e-15,-0.0019062617979841018,0.0,-2.0885066889775956
1.48,0.1132100211579094,0.1148944454411621,1.948943881817376e-15,-0.0016844242832527029,0.0,2.4358754383335643
1.485,0.1134382970025843,0.1148944454411621,1.5591551054539009e-15,-0.0014561484385778034,0.0,4.390235241977784
1.49,0.1136736714430185,0.1148944454411621,1.2473240843631206e-15,-0.0012207739981436039,0.0,2.959564618194637
1.495,0.1139167535332696,0.1148944454411621,9.978592674904965e-16,-0.0009776919078925,0.0,-0.6533706485883357
1.5,0.1141678386790588,0.1148944454411621,7.982874139923973e-16,-0.0007266067621033018,0.0,-4.309311299497502
1.505,0.1144265127998521,0.1148944454411621,6.386299311939179e-16,-0.00046793264131000933,0.0,-4.579887012675293
1.51,0.1146918694953817,0.1148944454411621,5.109039449551344e-16,-0.00020257594578040883,0.0,-0.18494325679800028
1.515,0.1149632654910323,0.1148944454411621,4.087231559641075e-16,6.882004987018853e-05,0.0,5.196835245193643
1.52,0.1152411840049745,0.1148944454411621,3.26978524771286e-16,0.00034673856381239876,0.0,6.436240686760229
1.525,0.1155268266635534,0.1148944454411621,2.6158281981702883e-16,0.0006323812223913011,0.0,3.5608695304568414
1.53,0.1158209790430824,0.1148944454411621,2.0926625585362306e-16,0.0009265336019202985,0.0,1.1495570378450921
1.535,0.1161236325581022,0.1148944454411621,1.674130046828985e-16,0.0012291871169400892,0.0,1.154186267431335
1.54,0.1164348154792359,0.1148944454411621,1.339304037463188e-16,0.0015403700380737934,0.0,1.4646358305902965
1.545,0.1167548327317165,0.1148944454411621,1.0714432299705503e-16,0.0018603872905543911,0.0,0.8043606815987729
1.55,0.1170838474997024,0.1148944454411621,8.571545839764403e-17,0.0021894020585402907,0.0,-0.0841538281016696
1.555,0.1174218918202269,0.1148944454411621,6.857236671811523e-17,0.002527446379064796,0.0,-0.6714858182909182
1.56,0.1177688794651635,0.1148944454411621,5.4857893374492185e-17,0.0028744340240013933,0.0,-1.4014515770809837
1.565,0.1181247256698053,0.1148944454411621,4.388631469959376e-17,0.0032302802286431898,0.0,-2.649728823218524
1.57,0.1184892398898009,0.1148944454411621,3.5109051759675004e-17,0.003594794448638791,0.0,-3.6777668921317357
1.575,0.1188619328288746,0.1148944454411621,2.8087241407740005e-17,0.003967487387712493,0.0,-3.8650709518784687
1.58,0.1192422790447914,0.1148944454411621,2.246979312619201e-17,0.004347833603629295,0.0,-3.7495903405826354
1.585,0.1196298355305427,0.1148944454411621,1.7975834500953608e-17,0.004735390089380592,0.0,-3.5787306155298495
1.59,0.1200241318591831,0.1148944454411621,1.4380667600762888e-17,0.005129686418021001,0.0,-2.9298656178333466
1.595,0.120424684184469,0.1148944454411621,1.1504534080610309e-17,0.005530238743306895,0.0,-2.505413405664566
1.6,0.1208312196023605,0.1148944454411621,9.203627264488249e-18,0.005936774161198394,0.0,-3.531381749546231
1.605,0.1212435489250357,0.1148944454411621,7.3629018115906e-18,0.006349103483873589,0.0,-4.919078820044984
1.61,0.1216610368609179,0.1148944454411621,5.89032144927248e-18,0.006766591419755802,0.0,-4.68758824554879
1.615,0.1220828983704932,0.1148944454411621,4.712257159417985e-18,0.007188452929331096,0.0,-3.2957461872307476
1.62,0.1225086645560353,0.1148944454411621,3.7698057275343874e-18,0.0076142191148732,0.0,-2.2108242201568196
1.625,0.122938044932596,0.1148944454411621,3.0158445820275107e-18,0.008043599491433892,0.0,-1.6206919904602994
1.63,0.1233708069415254,0.1148944454411621,2.4126756656220087e-18,0.008476361500363294,0.0,0.4130365106644529
1.635,0.1238067777871239,0.1148944454411621,0.0445616617298091,0.008912332345961796,195.39871673661187,6.881409351038338
1.64,0.1242458433253978,0.1148944454411621,0.0467569894211787,0.009351397884235696,390.7974334732948,13.921554913007899
1.645,0.1246895099705876,0.1148944454411621,0.0489753226471274,0.009795064529425496,1.7760726223059464e-10,11.773251032352015
1.65,0.1251406551170035,0.1150898441578987,0.0502540547955238,0.010050810959104803,-195.39871673661193,1.3999130675300826
1.655,0.1256001630379001,0.1152852428746354,0.0515746008163236,0.010314920163264685,195.398716736523,-6.339348131767583
1.66,0.1260670155673749,0.1154806415913721,0.052930719720182,0.010586373976002802,-195.39871673666522,-9.17841752352539
1.665,0.1265401369021289,0.1158714390248454,0.0533402689388876,0.0106686978772835,-781.5948669467318,-14.404036406325814
1.67,0.1270185853283802,0.1162622364583188,0.0537745673529553,0.010756348870061397,586.1961502099246,-20.54544797370984
1.675,0.1275002531457505,0.1164576351750554,0.0552015974564341,0.011042617970695098,1563.1897338934991,-11.92663474084187
1.68,0.1279809603636131,0.1166530338917921,0.0566235374824802,0.011327926471820987,-586.1961502097824,10.803875178915037
1.685,0.1284599663207912,0.1176300274754754,0.0541264668867909,0.010829938845315815,-1367.7910171567453,19.60322067224852
1.69,0.1289422140383327,0.1182162236256855,0.0535998685930858,0.010725990412647199,390.797433473064,6.499998186893196
1.695,0.1294300803024299,0.1188024197758955,0.0531015840983997,0.010627660526534397,195.39871673654096,-4.803845543577337
1.7,0.1299219495732113,0.1195840146428422,0.051646497906444,0.010337934930369094,-195.39871673646988,-3.9193100923818864
1.705,0.1304170950888535,0.1203656095097888,0.0502067842613542,0.010051485579064684,781.5948669469271,0.9485833873946667
1.71,0.1309153631227053,0.1209518056599988,0.0497600200088768,0.009963557462706496,-1.4210854715202004e-10,4.449405837885168
1.715,0.1314170913699696,0.1221241979604189,0.0463987004868854,0.009292893409550695,-976.9935836834858,3.7598898882861516
1.72,0.1319234032702021,0.1231011915441022,0.0440377425048288,0.008822211726099899,-390.79743347329475,-0.5878594819107548
1.725,0.1324345185516161,0.1240781851277856,-8.050593734424637e-05,0.008356333423830492,-390.7974334733301,-3.988737677307377
1.73,0.13294982990559,0.1250551787114689,-8.74079465152872e-05,0.00789465119412111,-586.1961502099247,-5.747737731081015
1.735,0.1334687887743111,0.1258367735784156,-9.407971368411436e-05,0.007632015195895486,-195.39871673668324,-8.487012716660203
1.74,0.1339906542911917,0.1264229697286256,-9.941712741917608e-05,0.007567684562566096,195.39871673652328,-12.283425648806816
1.745,0.1345141543003235,0.126813767162099,-0.0001025368985752,0.007700387138224518,586.1961502100887,-13.627612574218833
1.75,0.1350373894142905,0.1270091658788356,-0.000102732395836,0.008028223535454904,390.7974334734456,-9.033473604685065
1.755,0.1355583317040045,0.1272045645955723,-0.0001005884739807,0.008353767108432192,-195.39871673675876,-1.6873087085044993
1.76,0.1360764076623122,0.127399963312309,-9.312253733656415e-05,0.008676444350003198,-1.7763568394002505e-11,1.702271412735712
1.765,0.1365922875117494,0.127399963312309,0.0458756213690127,0.00919232419944041,390.79743347338365,1.7769183103055726
1.77,0.1371060217265483,0.127399963312309,0.0484545914096531,0.0097060584142393,390.79743347327707,2.8166178590716564
1.775,0.137617723994971,0.127399963312309,0.0510236422447472,0.010217760682662003,390.7974334733126,2.9833481525720984
1.78,0.1381280085253091,0.127399963312309,0.0535857968104867,0.01072804521300011,195.39871673689612,-0.34037200993719363
1.785,0.1386374577715283,0.1275953620290456,0.0551646349891381,0.011042095742482716,8.890310709830374e-11,-0.44221301186190676
1.79,0.1391453514067472,0.1277907607457823,0.0567339780065403,0.011354590660964892,-3.196873876731843e-10,8.316255782325854
1.795,0.1396511484694114,0.1281815581792557,0.0573144708924873,0.011469590290155707,-195.39871673678954,15.1882624846953
1.8,0.1401576081578507,0.128572355612729,0.0578948776396475,0.011585252545121688,-390.7974334730995,11.114116142483043
1.805,0.1406671123444026,0.129158551762939,0.0575119440393891,0.0115085605814636,-195.3987167365408,2.5516309104744987
1.81,0.1411799670411043,0.1295493491964123,0.0581203510102926,0.011630617844691993,-195.3987167368784,-7.702057238372099
1.815,0.1416964635126444,0.1301355453466224,0.0577691989809208,0.011560918166022005,390.7974334732237,-17.587646524077627
1.82,0.1422149796874185,0.1305263427800957,0.0584045196187746,0.011688636907322802,1563.18973389357,-11.75162945683549
1.825,0.1427314999168984,0.130917140213569,0.0590282148242234,0.011814359703329391,390.79743347331254,12.920211774609871
1.83,0.1432450584502692,0.1318941337972524,0.0567048042333295,0.011350924653016792,-976.9935836834325,33.51686293891361
1.835,0.1437604699277078,0.1330665260976724,0.053412611527293,0.010693943830035413,-781.5948669464653,34.89592289398043
1.84,0.144283123541431,0.1340435196813557,0.0511327804849251,0.010239603860075303,-976.9935836833613,23.757167904587654
1.845,0.1448168904080115,0.1356067094152491,0.0459768608746435,0.009210180992762385,-390.7974334734546,9.317361679688005
1.85,0.1453640708837979,0.1361929055654591,0.0457735881237189,0.009171165318338809,586.1961502100136,-0.9143466400549514
1.855,0.1459245185257141,0.1375606965826158,-8.994413085172642e-05,0.008363821943098287,781.5948669465186,1.0706352090216953
1.86,0.1464972178390496,0.1379514940160892,-9.725882098526024e-05,0.0085457238229604,-1172.3923004200449,12.598930842049256
1.865,0.1470824399341755,0.1395146837499825,-0.000103110573092,0.007567756184193003,-2149.3858841031215,16.425467928424922
1.87,0.1476836350423951,0.1401008799001925,-0.0001077919747775,0.007582755142202607,781.5948669466695,5.000753730703309
1.875,0.1483032535642378,0.1402962786169292,-0.0001092367764619,0.008006974947308593,1758.5884506297868,-5.553901312858173
1.88,0.1489397479617628,0.1404916773336659,-0.0001080922981454,0.008448070628096882,195.39871673679778,-4.422798375289311
1.885,0.1495919601696317,0.1406870760504025,0.0444218445199817,0.008904884119229184,-390.7974334731705,2.514519875518303
