t_qd,qd_rad,t_q,q_rad,tau
2.19,[2.32272863],2.19,1.4465367000015699,4.4451286968622865
2.195,[2.32385809],2.195,1.4504446743363033,4.430927557460451
2.2,[2.32496998],2.2,1.4541572499542998,4.417470145238045
2.205,[2.32606433],2.205,1.4584560217225064,4.40073299119403
2.21,[2.32714127],2.21,1.4621685973405036,4.387158388148729
2.215,[2.32819952],2.215,1.46529497680829,4.3592816355953214
2.22,[2.329238],2.22,1.4697891472932336,4.361765101551501
2.225,[2.33025912],2.225,1.4740879190614404,4.34488440541591
2.23,[2.33126397],2.23,1.477214298529227,4.3180980607406205
2.235,[2.33225086],2.235,1.4819038677309073,4.303787397828422
2.24,[2.33322002],2.24,1.4856164433489039,4.292708776270638
2.245,[2.33417322],2.245,1.4893290189669006,4.280625847353723
2.25,[2.3351121],2.25,1.4924553984346873,4.270635597689743
2.255,[2.33603672],2.255,1.496167974052684,4.242020826835564
2.2600000000000002,[2.3369473],2.2600000000000002,1.5000759483874173,4.2470974056104
2.265,[2.33784558],2.265,1.503202327855204,4.219743090873445
2.27,[2.3387318],2.27,1.5073057009066742,4.207372056738363
2.275,[2.33960631],2.275,1.5110182765246711,4.19612976278405
2.2800000000000002,[2.34047107],2.2800000000000002,1.5143400547091945,4.186018055560811
2.285,[2.34132791],2.285,1.5186388264774013,4.17058943884902
2.29,[2.34217856],2.29,1.5223514020953979,4.157497302838889
2.295,[2.34302311],2.295,1.525282382846448,4.132340908582412
2.3000000000000003,[2.34385882],2.3000000000000003,1.5286041610309713,4.109447572636553
2.305,[2.3446835],2.305,1.5321213379322314,4.104471765320567
2.31,[2.34549689],2.31,1.5348569199665447,4.085125587051368
2.315,[2.34630033],2.315,1.540132685318435,4.087234122991249
2.32,[2.34709655],2.32,1.5426728686360116,4.064517964823751
2.325,[2.34788649],2.325,1.5467762416874815,4.053549092078699
2.33,[2.34867103],2.33,1.5502934185887418,4.04390173249689
2.335,[2.34945384],2.335,1.555373785223895,4.040438687530689
2.34,[2.35023947],2.34,1.5594771582753653,4.021008864858886
2.345,[2.3510316],2.345,1.564166727477045,4.01427001751528
2.35,[2.35183178],2.35,1.5669023095113588,3.9833412014652962
2.355,[2.35263829],2.355,1.5712010812795654,3.9655402510253714
2.36,[2.35344949],2.36,1.5754998530477722,3.947707952498465
2.365,[2.35426523],2.365,1.579798624815979,3.929544921523281
2.37,[2.35508383],2.37,1.5835112004339755,3.899875289572727
2.375,[2.35590238],2.375,1.5878099722021823,3.886044737444279
2.38,[2.35671964],2.38,1.5911317503867057,3.875640927310674
2.3850000000000002,[2.35753711],2.3850000000000002,1.5954305221549125,3.8731028587071448
2.39,[2.35835585],2.39,1.5985569016226993,3.843849797232938
2.395,[2.35917393],2.395,1.6024648759574327,3.828692267813749
2.4,[2.35998936],2.4,1.6061774515754295,3.813317980666495
2.4050000000000002,[2.36080026],2.4050000000000002,1.609890027193426,3.7850476596490776
2.41,[2.36160355],2.41,1.6128210079444762,3.7754946461334176
2.415,[2.36239741],2.415,1.616338184845736,3.761154765709718
2.42,[2.36318096],2.42,1.620050760463733,3.7446437910566983
2.4250000000000003,[2.3639522],2.4250000000000003,1.623567937364993,3.7189472435880253
2.43,[2.36470913],2.43,1.6280621078499362,3.7090914814613174
2.435,[2.36545152],2.435,1.6321654809014066,3.6884045328253885
2.44,[2.36617901],2.44,1.635878056519403,3.6700251809373685
2.445,[2.36689033],2.445,1.6397860308541365,3.65046249110865
2.45,[2.36758417],2.45,1.6438894039056067,3.629540971013001
2.455,[2.36825915],2.455,1.6474065808068667,3.610502192928685
2.46,[2.36891373],2.46,1.6513145551416004,3.5892329360895516
2.465,[2.3695462],2.465,1.6546363333261238,3.5704997774646814
2.47,[2.37015475],2.47,1.6589351050943304,3.546425824264308
2.475,[2.37073744],2.475,1.662061484562117,3.527510026816223
2.48,[2.37129217],2.48,1.6655786614633772,3.5054813094574335
2.485,[2.37181683],2.485,1.6700728319483205,3.48101796891726
2.49,[2.37230962],2.49,1.674567002433264,3.455001975489666
2.495,[2.3727688],2.495,1.6784749767679974,3.4319178467849296
2.5,[2.37319285],2.5,1.6817967549525208,3.4139826428642555
2.505,[2.37358067],2.505,1.6853139318537809,3.3929975230690723
2.5100000000000002,[2.37392517],2.5100000000000002,1.6884403113215678,3.3087281682706626
2.515,[2.37419068],2.515,1.6927390830897744,3.092231233854412
2.52,[2.3743151],2.52,1.6960608612742978,3.039707467970103
2.525,[2.37422929],2.525,1.6997734368922943,3.0621506862309444
2.5300000000000002,[2.37384931],2.5300000000000002,1.7028998163600813,3.0880535361531356
2.535,[2.37308541],2.535,1.7062215945446046,3.021099935627827
2.54,[2.3718588],2.54,1.7097387714458647,2.9570665441504396
2.545,[2.37010075],2.545,1.7130605496303881,2.897867167223366
2.5500000000000003,[2.36777452],2.5500000000000003,1.7167731252483849,2.909713501594344
2.555,[2.36487316],2.555,1.7210718970165915,2.833218189086664
2.56,[2.36135243],2.56,1.725566067501535,2.6883598757140956
2.565,[2.35715888],2.565,1.7288878456860584,2.7192313551259724
2.57,[2.35229713],2.57,1.7324050225873184,2.6529642816607315
2.575,[2.34680021],2.575,1.7357268007718416,2.6635981523151178
2.58,[2.34068081],2.58,1.7400255725400484,2.5017962775390497
2.585,[2.33393457],2.585,1.7437381481580454,2.519845757260757
2.59,[2.32656705],2.59,1.748623116076462,2.3645242954205106
2.595,[2.31857202],2.595,1.7527264891279322,2.315097476281934
2.6,[2.30995834],2.6,1.7554620711622455,2.274652104692841
2.605,[2.30079141],2.605,1.7589792480635058,2.293519462033799
2.61,[2.29116384],2.61,1.7630826211149755,2.233484612601249
2.615,[2.28115713],2.615,1.7665997980162358,2.1907818300071638
2.62,[2.27085827],2.62,1.7699215762007592,2.1946950241533685
2.625,[2.26037733],2.625,1.7732433543852826,2.15652890523428
2.63,[2.24982563],2.63,1.7769559300032791,2.084009219525008
2.6350000000000002,[2.23931465],2.6350000000000002,1.7814501004882224,1.931728524025103
2.64,[2.22895676],2.64,1.7847718786727458,1.8807356286843782
2.645,[2.21886785],2.645,1.788289055574006,1.9522542958357754
2.65,[2.20917193],2.65,1.791220036325056,2.1061268665227373
2.6550000000000002,[2.19999277],2.6550000000000002,1.7943464157928428,2.2145994986532376
2.66,[2.19142877],2.66,1.797668193977366,2.1557596151512564
2.665,[2.18353023],2.665,1.800794573445153,2.0650901994240103
2.67,[2.1763138],2.67,1.8041163516296763,2.006489783172391
2.6750000000000003,[2.16978686],2.6750000000000003,1.8093921169815663,1.9592452300392666
2.68,[2.16394916],2.68,1.8123230977326166,1.8950266024099482
2.685,[2.1587912],2.685,1.8160356733506133,1.8745278296839705
2.69,[2.15430606],2.69,1.8201390464020832,1.8882480320871475
2.695,[2.15048476],2.695,1.8234608245866066,1.8247185357701667
2.7,[2.14730447],2.7,1.8275641976380768,1.8070172809002707
2.705,[2.14473919],2.705,1.8312767732560733,1.7907804104474758
2.71,[2.14276453],2.71,1.8353801463075436,1.7723976088971762
2.715,[2.14134839],2.715,1.8385065257753306,1.722048149159811
2.72,[2.1404522],2.72,1.8420237026765904,1.719079471684116
2.725,[2.14004711],2.725,1.8465178731615337,1.739318573962022
2.73,[2.14011281],2.73,1.8508166449297407,1.7180449740397328
2.735,[2.14061625],2.735,1.8539430243975272,1.6730442857005006
2.74,[2.14151856],2.74,1.8578509987322607,1.6954047872551683
2.745,[2.14278635],2.745,1.8615635743502574,1.6498285875090342
2.75,[2.14438079],2.75,1.8648853525347808,1.6444185445808377
2.755,[2.14626338],2.755,1.868988725586251,1.6331947582644897
2.7600000000000002,[2.14840121],2.7600000000000002,1.8727013012042475,1.6225326064433716
2.765,[2.15076169],2.765,1.8760230793887709,1.6138288800326097
2.77,[2.15330925],2.77,1.8791494588565578,1.5758377779761856
2.775,[2.15601066],2.775,1.8834482306247644,1.6037852798067374
2.7800000000000002,[2.15883953],2.7800000000000002,1.8869654075260245,1.5646536175440808
2.785,[2.16176766],2.785,1.8910687805774946,1.5637091358201933
2.79,[2.16476972],2.79,1.8949767549122283,1.5624533929810394
2.795,[2.16782718],2.795,1.8992755266804349,1.5582232343405746
2.8000000000000003,[2.17092348],2.8000000000000003,1.9029881022984314,1.5561445919311527
2.805,[2.17404396],2.805,1.9059190830494817,1.557516496177296
2.81,[2.17717186],2.81,1.909240861234005,1.5243485351274608
2.815,[2.18028892],2.815,1.9125626394185284,1.5329228809599547
2.82,[2.18338359],2.82,1.9158844176030516,1.5383381936720175
2.825,[2.18645019],2.825,1.9205739868047318,1.5345269214013306
2.83,[2.18948028],2.83,1.9238957649892552,1.5029345682010735
2.835,[2.19246329],2.835,1.9278037393239886,1.5100134439389
2.84,[2.19539459],2.84,1.931125517508512,1.516002458030795
2.845,[2.19827464],2.845,1.934642694409772,1.518000472535637
2.85,[2.20110431],2.85,1.9377690738775588,1.5197174360681742
2.855,[2.20388109],2.855,1.9410908520620822,1.4865608784249953
2.86,[2.20659965],2.86,1.944803427680079,1.4923545028080316
2.865,[2.20925984],2.865,1.9487114020148124,1.4933151048712883
2.87,[2.2118695],2.87,1.953010173783019,1.5187191415636954
2.875,[2.21443204],2.875,1.9561365532508057,1.5161751283829117
2.88,[2.21693971],2.88,1.9596537301520658,1.5039618287126024
2.8850000000000002,[2.21939363],2.8850000000000002,1.9641479006370093,1.516025513182936
2.89,[2.22180625],2.89,1.9680558749717427,1.4976010346842576
2.895,[2.22418137],2.895,1.9717684505897393,1.453133112544696
2.9,[2.22651529],2.9,1.976067222357946,1.4446621417983594
2.9050000000000002,[2.22880869],2.9050000000000002,1.979584399259206,1.4390604433151806
2.91,[2.23106251],2.91,1.9829061774437293,1.402958225648793
2.915,[2.23327436],2.915,1.9862279556282532,1.4061632440999376
2.92,[2.23544936],2.92,1.9907221261131967,1.429008681432517
2.9250000000000003,[2.23759547],2.9250000000000003,1.99404390429772,1.3885684614394147
2.93,[2.23970944],2.93,1.9971702837655065,1.3565678687230929
2.935,[2.24178532],2.935,2.0001012645165566,1.3637417106457261
2.94,[2.24382483],2.94,2.0038138401345535,1.3623087148618775
2.945,[2.24583573],2.945,2.007917213186023,1.3821943943167285
2.95,[2.24782133],2.95,2.0108481939370733,1.3777294493678922
2.955,[2.24977508],2.955,2.0149515669885436,1.3593198249291798
2.96,[2.25169448],2.96,2.0190549400400135,1.3417690570056007
2.965,[2.25358351],2.965,2.0227675156580105,1.3267726514778682
2.97,[2.25544538],2.97,2.027066287426217,1.3089999033938846
2.975,[2.25728252],2.975,2.0303880656107403,1.2955361899439026
2.98,[2.25909883],2.98,2.033709843795264,1.3033694307540615
2.985,[2.26089681],2.985,2.0372270206965237,1.2577847842550673
2.99,[2.26267269],2.99,2.041330393747994,1.2390821762814612
2.995,[2.26442233],2.995,2.045042969365991,1.2215972424607233
3.0,[2.2661419],3.0,2.048169348833777,1.1869143746460116
3.005,[2.26782572],3.005,2.051295728301564,1.178536305794084
3.0100000000000002,[2.26946892],3.0100000000000002,2.0546175064860877,1.148932894052587
3.015,[2.27106754],3.015,2.0587208795375576,1.1396509390416154
3.02,[2.27262024],3.02,2.062824252589028,1.1284406005371546
3.025,[2.2741281],3.025,2.066927625640498,1.1167373607473585
3.0300000000000002,[2.27559258],3.0300000000000002,2.0702494038250214,1.1087739905300087
3.035,[2.27701758],3.035,2.0749389730267014,1.1135712735130467
3.04,[2.27840716],3.04,2.0784561499279612,1.0800652244810587
3.045,[2.27976381],3.045,2.0825595229794316,1.0903067419097543
3.0500000000000003,[2.2810924],3.0500000000000003,2.0866628960309015,1.0748906648946024
3.055,[2.28239775],3.055,2.0897892754986884,1.0653490924973645
3.06,[2.28368269],3.06,2.0938926485501583,1.0518740234308823
3.065,[2.28495016],3.065,2.0985822177518383,1.0355723333071722
3.0700000000000003,[2.28620092],3.0700000000000003,2.101903995936362,1.0041860233088575
3.075,[2.28743372],3.075,2.1052257741208855,0.9994476821153798
3.08,[2.28864949],3.08,2.108938349738882,0.9898259842733552
3.085,[2.28985077],3.085,2.1132371215070886,0.9745044958388986
3.09,[2.29103929],3.09,2.117731291992032,0.9563908629343824
3.095,[2.29221597],3.095,2.1220300637602385,0.9378856370986526
3.1,[2.29338112],3.1,2.125938038094972,0.9205221795310472
3.105,[2.29453453],3.105,2.1296506137129687,0.903784604852857
3.11,[2.29567417],3.11,2.1335585880477024,0.8701857520047249
3.115,[2.2967981],3.115,2.138638954682856,0.8676806297298544
3.12,[2.29790617],3.12,2.1419607328673793,0.8369190478797633
3.125,[2.29899683],3.125,2.1460641059188497,0.823356854356154
3.13,[2.30006744],3.13,2.149776681536846,0.7955924990772364
3.1350000000000002,[2.30111758],3.1350000000000002,2.1548570481719995,0.7972873722152426
3.14,[2.30214875],3.14,2.15837422507326,0.7687154097356061
3.145,[2.30316274],3.145,2.16364999042515,0.7700139635530245
3.15,[2.30416164],3.15,2.166971768609673,0.7414367697598293
3.1550000000000002,[2.30514778],3.1550000000000002,2.1714659390946163,0.747700134646567
3.16,[2.30612365],3.16,2.175178514712613,0.7161027798108704
3.165,[2.30709007],3.165,2.1785002928971364,0.7100182088316873
3.17,[2.30804635],3.17,2.1820174697983967,0.6832831317472948
3.1750000000000003,[2.30899038],3.1750000000000003,2.18533924798292,0.661363947744843
3.18,[2.30992062],3.18,2.189051823600917,0.6595400753265068
3.185,[2.31083951],3.185,2.19237360178544,0.6561814621895996
3.19,[2.31175103],3.19,2.1958907786867,0.6490071922860222
3.1950000000000003,[2.31265858],3.1950000000000003,2.199603354304697,0.6386244219808691
3.2,[2.31356494],3.2,2.20351132863943,0.6256376360629979
3.205,[2.31447224],3.205,2.206637708107217,0.6151407963621693
3.21,[2.31538364],3.21,2.2109364798754236,0.6147866379720685
3.215,[2.31630146],3.215,2.2144536567766835,0.5789165025505009
3.22,[2.31722399],3.22,2.217970833677944,0.5652732113471881
3.225,[2.31814931],3.225,2.2224650041628875,0.5458620328334041
3.23,[2.31907687],3.23,2.2259821810641474,0.5303534709137852
3.235,[2.32000568],3.235,2.229499357965407,0.5144366932046817
3.24,[2.32093443],3.24,2.232821136149931,0.49921892572097376
3.245,[2.32186162],3.245,2.2359475156177178,0.4851840781198732
3.25,[2.32278443],3.25,2.2394646925189776,0.4560368972539195
3.255,[2.32370029],3.255,2.243763464287184,0.45362406738857436
3.2600000000000002,[2.32460814],3.2600000000000002,2.2466944450382345,0.4272456164456312
3.265,[2.3255058],3.265,2.2507978180897044,0.4118442135636874
3.27,[2.32639129],3.27,2.2545103937077013,0.39762316374758744
3.275,[2.32726405],3.275,2.2578321718922245,0.38466436983367136
3.2800000000000002,[2.32812357],3.2800000000000002,2.261349348793485,0.370316962692754
3.285,[2.32896922],3.285,2.2656481205616914,0.350387753879201
3.29,[2.32980014],3.29,2.269946892329898,0.3300042793668523
3.295,[2.33061537],3.295,2.2738548666646317,0.3121241678444161
3.3000000000000003,[2.33141487],3.3000000000000003,2.2779582397161016,0.3014258223177651
3.305,[2.33219909],3.305,2.2816708153340985,0.27968683594669136
3.31,[2.33296711],3.31,2.2851879922353584,0.25907510385603
3.315,[2.33371626],3.315,2.288900567853355,0.23160798907280508
3.3200000000000003,[2.33444396],3.3200000000000003,2.293785535771772,0.21300077274891677
3.325,[2.33514844],3.325,2.2969119152395585,0.18976153391227374
3.33,[2.33582721],3.33,2.300038294707345,0.169294192470381
3.335,[2.33647761],3.335,2.3031646741751324,0.1551956774424132
3.34,[2.33709838],3.34,2.307463445943339,0.13452108923539458
3.345,[2.3376889],3.345,2.311176021561336,0.11634672542526277
3.35,[2.33824868],3.35,2.315083995896069,0.0966159702711112
3.355,[2.33877727],3.355,2.3193827676642758,0.07464422174848331
3.36,[2.33927437],3.36,2.3230953432822723,0.05563177206216803
3.365,[2.33973983],3.365,2.326417121466796,0.038481415747131514
3.37,[2.34017365],3.37,2.3307158932350025,0.016608585649563884
3.375,[2.34057602],3.375,2.3344284688529995,-0.00156427521680995
3.38,[2.34094736],3.38,2.3383364431877327,-0.02153974279680342
3.3850000000000002,[2.34128807],3.3850000000000002,2.341267423938783,-0.03679117371294032
3.39,[2.34159864],3.39,2.343612208539623,-0.04827921931443835
3.395,[2.34187979],3.395,2.346543189290673,-0.062342704130538565
3.4,[2.34213247],3.4,2.349278771324986,-0.07503350425664769
3.4050000000000002,[2.34235777],3.4050000000000002,2.3520143533592996,-0.08778519389658884
3.41,[2.34255685],3.41,2.354749935393613,-0.10012576228519762
3.415,[2.34273108],3.415,2.3567039225609796,-0.1079484157651167
3.42,[2.34288203],3.42,2.35904870716182,-0.117033395378879
3.4250000000000003,[2.34301153],3.4250000000000003,2.3606118968957133,-0.12109398669338202
3.43,[2.34312165],3.43,2.3623704853463434,-0.1263821806921368
3.435,[2.34321472],3.435,2.3637382763635,-0.12733545527339624
3.44,[2.34329362],3.44,2.3649106686639203,-0.1260431414281247
3.4450000000000003,[2.34336186],3.4450000000000003,2.3660830609643404,-0.12362261744586481
3.45,[2.34342291],3.45,2.3668646558312867,-0.12463020749184794
3.455,[2.34348008],3.455,2.3676462506982334,-0.11821282644357198
3.46,[2.34353826],3.46,2.3682324468484435,-0.10198228025090843
3.465,[2.34360295],3.465,2.3686232442819164,-0.10463734749587136
3.47,[2.34367788],3.47,2.36901404171539,-0.09603953789424095
3.475,[2.34376581],3.475,2.369404839148863,-0.09920929869801048
3.48,[2.34386915],3.48,2.369404839148863,-0.08798248424762116
3.485,[2.34399106],3.485,2.369404839148863,-0.07818796928604405
3.49,[2.34413528],3.49,2.369209440432127,-0.06830807661570276
3.495,[2.34430504],3.495,2.36901404171539,-0.05950495860303751
3.5,[2.34450309],3.5,2.368818642998653,-0.05144945701053339
3.505,[2.34473173],3.505,2.3684278455651797,-0.04272995321205829
3.5100000000000002,[2.34499287],3.5100000000000002,2.3682324468484435,-0.035376799174022464
3.515,[2.345288],3.515,2.36784164941497,-0.027410098615884997
3.52,[2.34561827],3.52,2.3672554532647596,-0.01887271165607429
3.525,[2.3459844],3.525,2.3668646558312867,-0.011637628257201401
3.5300000000000002,[2.34638669],3.5300000000000002,2.3664738583978133,-0.004942671130396964
3.535,[2.34682494],3.535,2.3660830609643404,0.0008571904067074578
3.54,[2.34729844],3.54,2.36549686481413,0.006657903321211376
3.545,[2.34780586],3.545,2.3649106686639203,0.011457094247130581
3.5500000000000003,[2.34834525],3.5500000000000003,2.3647152699471836,0.013415286538182468
3.555,[2.34891405],3.555,2.36432447251371,0.015399713795122717
3.56,[2.34951024],3.56,2.36432447251371,0.02598422136021986
3.565,[2.35013134],3.565,2.364129073796973,0.01257136273045401
3.5700000000000003,[2.35077248],3.5700000000000003,2.3639336750802364,0.014036567061026805
3.575,[2.35142806],3.575,2.3639336750802364,0.00471626974481535
3.58,[2.35209297],3.58,2.3639336750802364,0.008534842689352473
3.585,[2.3527626],3.585,2.3639336750802364,0.0019285803956084337
3.59,[2.35343288],3.59,2.3639336750802364,0.0073972927684411325
3.595,[2.35410024],3.595,2.3639336750802364,0.002506144473410107
3.6,[2.35476166],3.6,2.3639336750802364,0.009322694231689289
3.605,[2.35541649],3.605,2.3639336750802364,0.025454977393853367
3.61,[2.35606616],3.61,2.3639336750802364,0.02865504281798692
3.615,[2.35671135],3.615,2.3639336750802364,0.0325225412419337
3.62,[2.35735204],3.62,2.3639336750802364,0.036826923884242864
3.625,[2.3579875],3.625,2.3639336750802364,0.03041149063157363
3.63,[2.35861633],3.63,2.3639336750802364,0.037992959080071775
