t_qd,qd_rad,t_q,q_rad,tau
2.075,[1.5394034],2.075,1.4404793397827331,0.26124092832642276
2.08,[1.53209204],2.08,1.443996516683993,0.18957651314240775
2.085,[1.52480806],2.085,1.4477090923019897,0.08227543390902943
2.09,[1.51752955],2.09,1.4504446743363033,0.07758744232036306
2.095,[1.51026368],2.095,1.4533756550873536,0.01920191212734354
2.1,[1.5030051],2.1,1.4565020345551398,-0.0777595233014987
2.105,[1.49573741],2.105,1.45943301530619,-0.08034037133875897
2.11,[1.48847141],2.11,1.4619731986237665,-0.13439137594849132
2.115,[1.48121634],2.115,1.4639271857911336,-0.1842552213100088
2.12,[1.47399199],2.12,1.465490375525027,-0.2277148415132073
2.125,[1.46681455],2.125,1.4672489639756567,-0.3545610029219159
2.13,[1.45964864],2.13,1.467835160125867,-0.3713706104309668
2.1350000000000002,[1.45246438],2.1350000000000002,1.4682259575593402,-0.3922738195738004
2.14,[1.4452853],2.14,1.4680305588426035,-0.4259103997454469
2.145,[1.43814383],2.145,1.4674443626923934,-0.484737849345064
2.15,[1.4310317],2.15,1.4664673691087102,-0.4933352825804149
2.1550000000000002,[1.42391883],2.1550000000000002,1.4649041793748168,-0.5422111764001665
2.16,[1.41680412],2.16,1.4633409896409235,-0.5688084186815033
2.165,[1.40972207],2.165,1.4609962050400835,-0.5677576413498112
2.17,[1.40267951],2.17,1.45708823070535,-0.6007239939785453
2.1750000000000003,[1.39564918],2.1750000000000003,1.4543526486710365,-0.5942488272952136
2.18,[1.38862234],2.18,1.4504446743363033,-0.586163954631949
2.185,[1.38160684],2.185,1.4465367000015699,-0.5808622877580688
2.19,[1.37462268],2.19,1.4432149218170465,-0.5728236368929026
2.195,[1.36769095],2.195,1.4396977449157864,-0.5891575929292157
2.2,[1.3608151],2.2,1.4359851692977899,-0.5866827177225918
2.205,[1.35400894],2.205,1.4320771949630564,-0.6875965900717167
2.21,[1.34731051],2.21,1.4285600180617963,-0.7165522564482181
2.215,[1.34075253],2.215,1.425238239877273,-0.7318269795212818
2.22,[1.33434788],2.22,1.4213302655425393,-0.7432916593170568
2.225,[1.32810045],2.225,1.4176176899245425,-0.754934121516114
2.23,[1.32201381],2.23,1.4135143168730726,-0.7636615039988127
2.235,[1.31609686],2.235,1.4101925386885492,-0.7578505262025956
2.24,[1.31036218],2.24,1.4062845643538158,-0.771032103708131
2.245,[1.30481222],2.245,1.4023765900190825,-0.7820275169451413
2.25,[1.29944659],2.25,1.3986640144010856,-0.7660955439285956
2.255,[1.29426841],2.255,1.3951468374998257,-0.7869448868560824
2.2600000000000002,[1.28926371],2.2600000000000002,1.3912388631650918,-0.815717588824994
2.265,[1.28441056],2.265,1.3879170849805686,-0.8095477665757791
2.27,[1.27970012],2.27,1.3840091106458352,-0.8212289881360483
2.275,[1.27511315],2.275,1.3799057375943653,-0.8244560455564917
2.2800000000000002,[1.27061447],2.2800000000000002,1.3756069658261585,-0.8243837430276792
2.285,[1.26619417],2.285,1.3720897889248986,-0.8288529745797245
2.29,[1.26186473],2.29,1.3683772133069014,-0.8287184796075525
2.295,[1.25761715],2.295,1.3644692389721682,-0.8244746112772071
2.3000000000000003,[1.25342352],2.3000000000000003,1.3603658659206983,-0.8155955929825871
2.305,[1.24925613],2.305,1.3566532903027015,-0.8044303856924749
2.31,[1.24507741],2.31,1.351572923667548,-0.7585461750577027
2.315,[1.24084148],2.315,1.347469550616078,-0.7582716165343291
2.32,[1.23651647],2.32,1.3429753801311346,-0.7597013936521354
2.325,[1.2320835],2.325,1.3398490006633477,-0.7697988183659348
2.33,[1.22753724],2.33,1.3361364250453511,-0.7785863985297897
2.335,[1.22287323],2.335,1.331446855843671,-0.7920999335667495
2.34,[1.21807717],2.34,1.3285158750926211,-0.7614255508883688
2.345,[1.21315061],2.345,1.3248032994746242,-0.7766264894280234
2.35,[1.20809748],2.35,1.320895325139891,-0.7879564928412908
2.355,[1.20292352],2.355,1.3173781482386306,-0.824184179085316
2.36,[1.19763702],2.36,1.3132747751871607,-0.8155624210816426
2.365,[1.19223694],2.365,1.3095621995691638,-0.8193547185890354
2.37,[1.18673624],2.37,1.3056542252344305,-0.8100145348726424
2.375,[1.18115948],2.375,1.3021370483331705,-0.8906437692998361
2.38,[1.17552972],2.38,1.2984244727151737,-0.883136857693755
2.3850000000000002,[1.16985871],2.3850000000000002,1.2951026945306503,-0.8823542188086226
2.39,[1.16413921],2.39,1.2902177266122334,-0.8528174094056546
2.395,[1.15835815],2.395,1.2851373599770801,-0.8470128380006754
2.4,[1.15251615],2.4,1.2806431894921368,-0.8467497462328885
2.4050000000000002,[1.14663396],2.4050000000000002,1.2773214113076135,-0.9408019624826413
2.41,[1.14073918],2.41,1.2732180382561433,-0.942719671977635
2.415,[1.13484636],2.415,1.2693100639214097,-0.9460507607525515
2.42,[1.12894944],2.42,1.26462049471973,-0.8920245393935292
2.4250000000000003,[1.12304313],2.4250000000000003,1.261494115251943,-0.9722082397158998
2.43,[1.11713185],2.43,1.256804546050263,-0.9101653621417455
2.435,[1.11121906],2.435,1.253287369149003,-0.9919992516669388
2.44,[1.10531669],2.44,1.2495747935310062,-0.9942883406399627
2.445,[1.09943432],2.445,1.245080623046063,-0.992717875790235
2.45,[1.09356043],2.45,1.2400002564109094,-0.9525004900435218
2.455,[1.08768449],2.455,1.2362876807929126,-1.0122663074577103
2.46,[1.0818158],2.46,1.232379706458179,-1.009860603891749
2.465,[1.07597099],2.465,1.2294487257071294,-1.0664553972827728
2.47,[1.07014285],2.47,1.223000568054819,-1.0066399026405997
2.475,[1.0643039],2.475,1.2196787898702957,-1.0037707525779034
2.48,[1.05844985],2.48,1.215966214252299,-0.9969016066285395
2.485,[1.05258551],2.485,1.2120582399175657,-1.0076473210881178
2.49,[1.04671407],2.49,1.2091272591665154,-1.0860501314625421
2.495,[1.04084773],2.495,1.2050238861150453,-1.0616112933233857
2.5,[1.03497323],2.5,1.1997481207631555,-1.0681771388009116
2.505,[1.02906716],2.505,1.1962309438618952,-1.0455489129372728
2.5100000000000002,[1.02310795],2.5100000000000002,1.191150577226742,-1.1334821509887425
2.515,[1.01707672],2.515,1.1882195964756916,-1.1497285275346012
2.52,[1.01098064],2.52,1.183334628557275,-1.182030416383017
2.525,[1.00482542],2.525,1.1796220529392785,-1.134795646800174
2.5300000000000002,[0.99861598],2.5300000000000002,1.1755186798878081,-1.1434056970350186
2.535,[0.99235608],2.535,1.172001502986548,-1.1569602120916407
2.54,[0.98602409],2.54,1.1671165350681314,-1.206129010119084
2.545,[0.97961417],2.545,1.1635993581668713,-1.2209144812970947
2.5500000000000003,[0.97315904],2.5500000000000003,1.1600821812656115,-1.2249363377444629
2.555,[0.96667374],2.555,1.1569558017978245,-1.2348117829150833
2.56,[0.96014571],2.56,1.1536340236133011,-1.2465239324762138
2.565,[0.95356427],2.565,1.1497260492785677,-1.2572302679909477
2.57,[0.94692066],2.57,1.1460134736605712,-1.2702252159430982
2.575,[0.94022085],2.575,1.1426916954760478,-1.2436577036079304
2.58,[0.93347047],2.58,1.1376113288408942,-1.3060344097018068
2.585,[0.92664927],2.585,1.1344849493731075,-1.3205522832624563
2.59,[0.91975392],2.59,1.1307723737551107,-1.2909641170044308
2.595,[0.91280825],2.595,1.1270597981371138,-1.3171332777091518
2.6,[0.9058203],2.6,1.1239334186693273,-1.3438779289859355
2.605,[0.89879734],2.605,1.1202208430513305,-1.3234286648522429
2.61,[0.89175882],2.61,1.1153358751329137,-1.3500834572414324
2.615,[0.88469585],2.615,1.111037103364707,-1.4173774899234903
2.62,[0.87757589],2.62,1.1071291290299736,-1.4288572819284686
2.625,[0.87039789],2.625,1.1038073508454502,-1.402407963333605
2.63,[0.86318743],2.63,1.1004855726609268,-1.4313110557502315
2.6350000000000002,[0.85595395],2.6350000000000002,1.0965775983261934,-1.4549336020424894
2.64,[0.84870584],2.64,1.09384201629188,-1.4403061617479818
2.645,[0.84146325],2.645,1.0893478458069366,-1.469263649554712
2.65,[0.83423077],2.65,1.0858306689056765,-1.498569690135896
2.6550000000000002,[0.82699983],2.6550000000000002,1.0815318971374697,-1.520478248400001
2.66,[0.81976352],2.66,1.0782101189529465,-1.544666431439144
2.665,[0.81252894],2.665,1.074302144618213,-1.5232706062521717
2.67,[0.80531483],2.67,1.0703941702834796,-1.5535789849885664
2.6750000000000003,[0.79811236],2.6750000000000003,1.0666815946654828,-1.6213246725770638
2.68,[0.79091418],2.68,1.0633598164809595,-1.6411903115964512
2.685,[0.7837513],2.685,1.060038038296436,-1.6543631130257748
2.69,[0.77663753],2.69,1.0569116588286493,-1.6694588090454912
2.695,[0.76955982],2.695,1.0537852793608626,-1.6854337683483804
2.7,[0.76251929],2.7,1.0500727037428659,-1.6592046802396454
2.705,[0.75551705],2.705,1.0453831345411857,-1.7191645924932084
2.71,[0.74854204],2.71,1.0420613563566625,-1.6925576992466156
2.715,[0.74159705],2.715,1.0381533820219289,-1.7144482615789332
2.72,[0.73469654],2.72,1.034636205120669,-1.73208977917434
2.725,[0.72786429],2.725,1.0313144269361456,-1.8014301899481342
2.73,[0.72110848],2.73,1.0268202564512021,-1.7614295382321854
2.735,[0.71440089],2.735,1.022716883399732,-1.7760811231004519
2.74,[0.70771798],2.74,1.0186135103482619,-1.7898022436966914
2.745,[0.70105208],2.745,1.0149009347302653,-1.8042498345350577
2.75,[0.69438654],2.75,1.0102113655285851,-1.8492576217990428
2.755,[0.68770833],2.755,1.0068895873440618,-1.8176648009761165
2.7600000000000002,[0.68101897],2.7600000000000002,1.0023954168591185,-1.8644337029362061
2.765,[0.67432107],2.765,0.9982920438076482,-1.8318498773907723
2.77,[0.66762847],2.77,0.9945794681896515,-1.8483710642649054
2.775,[0.66095398],2.775,0.9908668925716548,-1.863551546052002
2.7800000000000002,[0.65429877],2.7800000000000002,0.9869589182369213,-1.8767196756649311
2.785,[0.64767467],2.785,0.9838325387691347,-1.9548761833197534
2.79,[0.64110223],2.79,0.9799245644344012,-1.9518794490382516
2.795,[0.63458911],2.795,0.9764073875331412,-1.955012380949666
2.8000000000000003,[0.62814174],2.8000000000000003,0.9728902106318811,-2.0202808196296123
2.805,[0.62176589],2.805,0.9691776350138844,-1.9459854031002246
2.81,[0.61545676],2.81,0.9662466542628344,-2.0409173399787592
2.815,[0.60922903],2.815,0.9629248760783109,-2.0744533193252885
2.82,[0.60310437],2.82,0.9592123004603142,-2.0804304222068004
2.825,[0.59708206],2.825,0.9554997248423175,-2.083829670855129
2.83,[0.59115202],2.83,0.951591750507584,-2.0877637858438987
2.835,[0.58530582],2.835,0.9474883774561141,-2.0932628232292037
2.84,[0.57953655],2.84,0.9435804031213805,-2.1017563202908494
2.845,[0.57384697],2.845,0.9402586249368571,-2.138020664271234
2.85,[0.56824785],2.85,0.9369368467523338,-2.1471012911789464
2.855,[0.56273156],2.855,0.9318564801171804,-2.1089867585960844
2.86,[0.5572752],2.86,0.9277531070657102,-2.1280761128885386
2.865,[0.55187597],2.865,0.9242359301644503,-2.1677773330319106
2.87,[0.54654768],2.87,0.9207187532631901,-2.1761101554725166
2.875,[0.54130167],2.875,0.9172015763619301,-2.1812620807789878
2.88,[0.53615456],2.88,0.9138797981774068,-2.1743177593318808
2.8850000000000002,[0.53111218],2.8850000000000002,0.9087994315422533,-2.1943574196281754
2.89,[0.52615603],2.89,0.9054776533577299,-2.2024526307997907
2.895,[0.52126294],2.895,0.900592685439313,-2.1819229447019226
2.9,[0.51642087],2.9,0.8976617046882631,-2.2127203387856027
2.9050000000000002,[0.51162713],2.9050000000000002,0.8935583316367929,-2.204375338843758
2.91,[0.50687949],2.91,0.889454958585323,-2.2184487095323893
2.915,[0.50218998],2.915,0.8859377816840628,-2.2086813582114915
2.92,[0.49757548],2.92,0.8818344086325928,-2.218987655117138
2.9250000000000003,[0.49302891],2.9250000000000003,0.8771448394309127,-2.226297753595275
2.93,[0.48853696],2.93,0.8740184599631259,-2.2263404920799608
2.935,[0.48410184],2.935,0.8705012830618659,-2.233595950498187
2.94,[0.47972523],2.94,0.8663979100103958,-2.2363194853404282
2.945,[0.47540158],2.945,0.8622945369589258,-2.237984362551747
2.95,[0.47112608],2.95,0.8576049677572457,-2.236044299905419
2.955,[0.46689467],2.955,0.8540877908559856,-2.2393597405332493
2.96,[0.46270399],2.96,0.8501798165212522,-2.240343330377743
2.965,[0.4585513],2.965,0.8462718421865187,-2.240913042854004
2.97,[0.45443444],2.97,0.8433408614354688,-2.245946774602272
2.975,[0.45035178],2.975,0.8386512922337885,-2.2419804397203897
2.98,[0.44630216],2.98,0.8347433178990552,-2.2414698491464247
2.985,[0.44229072],2.985,0.8308353435643218,-2.2172027882116385
2.99,[0.43832775],2.99,0.8269273692295884,-2.223992681943925
2.995,[0.43441587],2.995,0.8230193948948551,-2.22776542897569
3.0,[0.43055117],3.0,0.8187206231266484,-2.227511104986419
3.005,[0.4267303],3.005,0.8157896423755981,-2.2325022152991667
3.0100000000000002,[0.42295599],3.0100000000000002,0.8120770667576015,-2.204443918761804
3.015,[0.419236],3.015,0.808755288573078,-2.2155766786511606
3.02,[0.41557647],3.02,0.8048473142383447,-2.18633168905306
3.025,[0.41198206],3.025,0.8007439411868746,-2.198796129518188
3.0300000000000002,[0.40844526],3.0300000000000002,0.7958589732684579,-2.227170691538551
3.035,[0.4049484],3.035,0.7917556002169878,-2.221666690199445
3.04,[0.40148198],3.04,0.788043024598991,-2.217892011340068
3.045,[0.39804343],3.045,0.783939651547521,-2.212329424458739
3.0500000000000003,[0.39463062],3.0500000000000003,0.779836278496051,-2.2067595369555684
3.055,[0.39124179],3.055,0.7759283041613175,-2.2021630725730708
3.06,[0.38787559],3.06,0.7720203298265842,-2.1973532003370844
3.065,[0.38453605],3.065,0.768503152925324,-2.1646741910023612
3.0700000000000003,[0.38123164],3.0700000000000003,0.7647905773073274,-2.170242746472207
3.075,[0.37795927],3.075,0.7597102106721738,-2.19224340895821
3.08,[0.37471122],3.08,0.7561930337709138,-2.1581162115911385
3.085,[0.37149102],3.085,0.7522850594361805,-2.1584378722365702
3.09,[0.36830164],3.09,0.748377085101447,-2.157370333119742
3.095,[0.36513567],3.095,0.7440783133332403,-2.1778289548539917
3.1,[0.36199175],3.1,0.7409519338654537,-2.1780869077766143
3.105,[0.35887846],3.105,0.7360669659470368,-2.1815728914056463
3.11,[0.3557888],3.11,0.73176819417883,-2.1811723732320574
3.115,[0.35270748],3.115,0.7270786249771499,-2.1632399051923294
3.12,[0.34963595],3.12,0.7239522455093631,-2.1281553574831795
3.125,[0.34658494],3.125,0.7198488724578932,-2.1201603537646205
3.13,[0.34355895],3.13,0.7151593032562131,-2.109536268261645
3.1350000000000002,[0.34055725],3.1350000000000002,0.7112513289214797,-2.102655095342317
3.14,[0.33757927],3.14,0.708124949453693,-2.0995754289826163
3.145,[0.33462899],3.145,0.7042169751189595,-2.0606231612111916
3.15,[0.33171846],3.15,0.7012859943679095,-2.032527077880125
3.1550000000000002,[0.32885755],3.1550000000000002,0.6975734187499129,-2.0446025701303845
3.16,[0.3260456],3.16,0.6934700456984426,-2.048551427190905
3.165,[0.32327325],3.165,0.6895620713637093,-2.0790154936911827
3.17,[0.32052837],3.17,0.6848725021620292,-2.0640342997013645
3.1750000000000003,[0.31780497],3.1750000000000003,0.6817461226942425,-2.0571082349094847
3.18,[0.31510637],3.18,0.6784243445097191,-2.018764618566396
3.185,[0.3124394],3.185,0.675493363758669,-2.0232954047145095
3.19,[0.30980574],3.19,0.6711945919904623,-2.0180284532607153
3.1950000000000003,[0.30719878],3.1950000000000003,0.6657234279218355,-2.034796515114414
3.2,[0.30461672],3.2,0.6625970484540489,-2.032269831003875
3.205,[0.30206579],3.205,0.6582982766858421,-2.0407863467727023
3.21,[0.2995435],3.21,0.6543903023511087,-2.0210160523153675
3.215,[0.29704755],3.215,0.6510685241665852,-1.9778308326855294
3.22,[0.29458356],3.22,0.6477467459820617,-1.9733121491323549
3.225,[0.29215233],3.225,0.6438387716473285,-1.9654813519598555
3.23,[0.28975428],3.23,0.6407123921795417,-1.9295739019039007
3.235,[0.28739326],3.235,0.636999816561545,-1.9312198610783504
3.24,[0.28506499],3.24,0.6325056460766015,-1.9552971778946426
3.245,[0.28276203],3.245,0.6287930704586048,-1.9129590342013467
3.25,[0.28048518],3.25,0.6248850961238713,-1.908922497528202
3.255,[0.2782351],3.255,0.6211725205058746,-1.9041477552082664
3.2600000000000002,[0.27600865],3.2600000000000002,0.6180461410380881,-1.9007217100022484
3.265,[0.27380317],3.265,0.6139427679866178,-1.8914487882458546
3.27,[0.27161645],3.27,0.6098393949351478,-1.881312856298234
3.275,[0.26945001],3.275,0.6065176167506244,-1.8443885775290125
3.2800000000000002,[0.26730851],3.2800000000000002,0.6030004398493644,-1.8454666591158921
3.285,[0.2651924],3.285,0.599678661664841,-1.8444796178793703
3.29,[0.26310191],3.29,0.5963568834803176,-1.810865669821807
3.295,[0.26104042],3.295,0.5932305040125309,-1.8162747485407142
3.3000000000000003,[0.25901383],3.3000000000000003,0.5901041245447443,-1.8108848941483329
3.305,[0.25703002],3.305,0.5865869476434841,-1.8101514570172887
3.31,[0.2550888],3.31,0.582483574592014,-1.8037157286501606
3.315,[0.25318008],3.315,0.5785756002572806,-1.8233768000344321
3.3200000000000003,[0.25129523],3.3200000000000003,0.5754492207894939,-1.7823658400608848
3.325,[0.2494301],3.325,0.5709550503045504,-1.7985275544471988
3.33,[0.24758122],3.33,0.5678286708367637,-1.7579483395699425
3.335,[0.24574871],3.335,0.5641160952187669,-1.7509497508158591
3.34,[0.24393278],3.34,0.5600127221672969,-1.7407855427526404
3.345,[0.24213059],3.345,0.5561047478325636,-1.7304321316150435
3.35,[0.24034277],3.35,0.5529783683647768,-1.6955470885148243
3.355,[0.23856995],3.355,0.5484841978798334,-1.7162285169463583
3.36,[0.23680697],3.36,0.54399002739489,-1.6991437377894967
3.365,[0.23504965],3.365,0.5406682492103666,-1.6878531452278362
3.37,[0.23330028],3.37,0.5367602748756332,-1.6477108855365623
3.375,[0.23156373],3.375,0.5332430979743731,-1.6439013390489743
3.38,[0.2298441],3.38,0.5299213197898497,-1.6123751840430023
3.3850000000000002,[0.22814218],3.3850000000000002,0.5260133454551164,-1.6368601867165635
3.39,[0.2264533],3.39,0.5215191749701729,-1.6211599711205555
3.395,[0.22477369],3.395,0.5180019980689128,-1.609698685002079
3.4,[0.22310553],3.4,0.5146802198843894,-1.5741657579517823
3.4050000000000002,[0.22145337],3.4050000000000002,0.510772245549656,-1.5682599887777557
3.41,[0.21981852],3.41,0.5066688724981859,-1.5591139972028645
3.415,[0.21819954],3.415,0.5035424930303992,-1.5533993612703092
3.42,[0.21659521],3.42,0.4998299174124025,-1.5437243930373963
3.4250000000000003,[0.21500692],3.4250000000000003,0.49631274051114244,-1.5098589073405762
3.43,[0.21344068],3.43,0.492404766176409,-1.4803511758381482
3.435,[0.21190141],3.435,0.48927838670862234,-1.4840489397813137
3.44,[0.21038594],3.44,0.4845888175069422,-1.4994225731326312
