time,qd,q,tau,position_error,jerk,jerk_d
3.65,2.33611352,2.3187965715140657,0.0919079733833491,0.017316948485934347,195.39871673655904,-0.7999999999697641
3.655,2.33616177,2.3187965715140657,0.0924467619893361,0.017365198485934208,-5.684341886080413e-10,-0.27000000045525885
3.66,2.33621015,2.3187965715140657,0.0928644604630169,0.017413578485934167,-586.1961502108572,0.06999999953906366
3.665,2.33625869,2.318991970230803,0.0922626479577629,0.01726671976919736,195.39871673775662,0.10000000060022207
3.67,2.3363074,2.3187965715140657,0.093558152218248,0.017510828485934216,586.1961502109353,0.050000000726403315
3.675,2.33635629,2.3187965715140657,0.0938103877421178,0.017559718485934184,-586.1961502119335,-0.03000000106116485
3.68,2.33640537,2.318991970230803,0.0931461591479256,0.017413399769197202,-195.398716736533,-0.09000000062541103
3.685,2.33645462,2.3187965715140657,0.0943228515014065,0.01765804848593433,586.1961502120115,-0.08999999863584984
3.69,2.33650403,2.3187965715140657,0.0945513392617499,0.017707458485934247,-5.68434188608016e-10,-0.1799999998297646
3.695,2.33655359,2.3187965715140657,0.0948473987173064,0.01775701848593414,-195.39871673773058,-0.6100000013020922
3.7,2.33660329,2.3187965715140657,0.0950793033966761,0.017806718485934514,5.684341886080413e-10,-1.2799999996105156
3.705,2.33665302,2.3187965715140657,0.0943643038205996,0.017856448485934262,5.68434188608016e-10,-1.589999999396275
3.71,2.33670254,2.3187965715140657,0.093961771572842,0.017905968485934398,-5.68434188608016e-10,-1.2600000010819894
3.715,2.33675163,2.3187965715140657,0.0946445010379354,0.017955058485934483,195.3987167365677,-0.670000000582071
3.72,2.33680019,2.3187965715140657,0.0943357138132884,0.018003618485934236,5.337244039194346e-10,-0.1099999988697209
3.725,2.33684816,2.3187965715140657,0.0950560407140501,0.018051588485934467,-586.1961502109007,0.3800000015984766
3.73,2.33689557,2.318991970230803,0.094551889419369,0.017903599769196976,-6.031439732966212e-10,0.6599999989021861
3.735,2.3369425,2.3187965715140657,0.0960201848367341,0.018145928485934437,586.1961502108572,0.6699999983084679
3.74,2.33698906,2.3187965715140657,0.0964229784933729,0.018192488485934355,5.684341886080413e-10,0.5700000014029862
3.745,2.33703531,2.3187965715140657,0.0966898765087026,0.01823873848593438,-195.39871673684326,0.4900000001839204
3.75,2.33708133,2.3187965715140657,0.0969780487501253,0.01828475848593447,0.0,0.4399999997417785
3.755,2.33712716,2.3187965715140657,0.0972736962740444,0.018330588485934385,-2.8421709430396387e-10,0.3900000001522435
3.76,2.33717287,2.3187965715140657,0.0975490187501279,0.01837629848593414,-5.684341886080413e-10,0.24999999908459758
3.765,2.33721849,2.3187965715140657,0.0977589234737016,0.01842191848593444,195.39871673773058,-0.1199999991286374
3.77,2.33726407,2.3187965715140657,0.0979735363681692,0.018467498485934097,5.68434188608016e-10,-0.48999999904710756
3.775,2.33730955,2.3187965715140657,0.0973929741013636,0.01851297848593436,-586.1961502120115,-0.3700000007711169
3.78,2.33735481,2.318991970230803,0.0968941839568302,0.01836283976919706,-6.03143973296648e-10,0.10999999915385095
3.785,2.33739985,2.3187965715140657,0.0982629755907023,0.01860327848593446,586.1961502119682,0.42000000036064983
3.79,2.33744472,2.3187965715140657,0.0986273323666581,0.018648148485934435,5.337244039194109e-10,0.4500000005691603
3.795,2.3374895,2.3187965715140657,0.0989510726349627,0.018692928485934512,-195.3987167377219,0.419999998939622
3.8,2.33753422,2.3187965715140657,0.0992786191314723,0.01873764848593451,-5.684341886080413e-10,0.3799999990405759
3.805,2.33757895,2.3187965715140657,0.0995498693365527,0.018782378485934448,5.684341886080413e-10,0.2700000018762569
3.81,2.33762373,2.3187965715140657,0.0997473314305582,0.01882715848593408,5.68434188608016e-10,0.19000000150984203
3.815,2.33766858,2.3187965715140657,0.1000544239577048,0.018872008485934177,-5.68434188608016e-10,0.0999999986106691
3.82,2.33771352,2.3187965715140657,0.1002446950522697,0.01891694848593417,-5.684341886080413e-10,-0.22000000086565685
3.825,2.33775858,2.3187965715140657,0.1005044246177142,0.018962008485934323,5.684341886080413e-10,-0.5699999991293302
3.83,2.33780369,2.3187965715140657,0.0998710560936571,0.01900711848593417,5.68434188608016e-10,-0.45000000000070384
3.835,2.33784873,2.3187965715140657,0.1004292781009481,0.019052158485934445,-5.68434188608016e-10,0.019999998812647996
3.84,2.33789367,2.3187965715140657,0.1007775135070271,0.01909709848593444,-5.684341886080413e-10,0.3000000000952025
3.845,2.33793858,2.3187965715140657,0.1011723529722314,0.01914200848593417,5.684341886080413e-10,0.3100000012068351
3.85,2.33798348,2.3187965715140657,0.101457474546498,0.019186908485934406,5.68434188608016e-10,0.24000000024672574
3.855,2.33802843,2.3187965715140657,0.1017325209167842,0.01923185848593434,-5.68434188608016e-10,0.19999999892659642
3.86,2.33807343,2.3187965715140657,0.1019503699984457,0.01927685848593441,-5.684341886080413e-10,0.1999999992108047
3.865,2.33811852,2.3187965715140657,0.1023233033576464,0.01932194848593438,195.39871673773058,0.08000000121911455
3.87,2.33816372,2.3187965715140657,0.1024501579538539,0.019367148485934127,2.8421709430396387e-10,-0.3599999993752899
3.875,2.33820905,2.3187965715140657,0.1027582660740879,0.019412478485934415,-586.1961502114605,-1.0800000006839126
3.88,2.33825443,2.318991970230803,0.101192880577849,0.01926245976919727,-3.18926878992569e-10,-1.580000000558313
3.885,2.33829966,2.3187965715140657,0.1017562354224285,0.019503088485934406,586.1961502108572,-1.320000000077894
3.89,2.33834448,2.3187965715140657,0.101555275272322,0.01954790848593424,5.684341886080413e-10,-0.4199999992238834
3.895,2.33838877,2.3187965715140657,0.10233069774143,0.019592198485934187,-195.39871673655904,0.46000000082808556
3.9,2.33843255,2.3187965715140657,0.1029204551411498,0.019635978485934125,-5.68434188608016e-10,0.8299999996098382
3.905,2.33847596,2.3187965715140657,0.1034393908142816,0.01967938848593409,-5.684341886080413e-10,0.7999999982644533
3.91,2.3385191,2.3187965715140657,0.1038073591218801,0.019722528485934365,5.684341886080413e-10,0.7000000005063649
3.915,2.33856206,2.3187965715140657,0.1041791450581576,0.0197654884859344,5.68434188608016e-10,0.580000001946236
3.92,2.33860493,2.3187965715140657,0.1044698720183715,0.019808358485934097,-5.68434188608016e-10,0.4399999986048991
3.925,2.33864777,2.3187965715140657,0.1047286992064722,0.019851198485934418,-5.684341886080413e-10,0.2799999987246251
3.93,2.33869062,2.3187965715140657,0.1049231579882314,0.019894048485934235,5.684341886080413e-10,-0.0799999980927381
3.935,2.33873353,2.3187965715140657,0.1051912943687127,0.01993695848593413,5.68434188608016e-10,-0.4699999996660254
3.94,2.33877645,2.3187965715140657,0.1045264703140644,0.01997987848593441,-5.68434188608016e-10,-0.3700000019080075
3.945,2.33881926,2.3187965715140657,0.1050333914034617,0.02002268848593447,-5.684341886080413e-10,0.09000000005697747
3.95,2.33886195,2.3187965715140657,0.1054269435965677,0.02006537848593437,195.39871673773058,0.3400000019837363
3.955,2.33890459,2.3187965715140657,0.1057744287758381,0.02010801848593413,195.3987167377219,0.30999999978576603
3.96,2.33894721,2.3187965715140657,0.1059796897495148,0.020150638485934458,-586.1961502119768,0.2199999983076897
3.965,2.33898986,2.318991970230803,0.1053381156129799,0.01999788976919703,-586.1961502120029,0.17000000013921135
3.97,2.33903254,2.318991970230803,0.1054518367750137,0.020040569769196992,586.1961502120029,0.13000000166130662
3.975,2.33907529,2.3187965715140657,0.1067209027301365,0.0202787184859341,586.1961502119768,0.07000000067594198
3.98,2.33911811,2.3187965715140657,0.1069229588689104,0.0203215384859341,-195.3987167377219,-0.0400000018885302
3.985,2.33916101,2.3187965715140657,0.1071045276714856,0.0203644384859345,-195.39871673773058,-0.3200000014658337
3.99,2.33920399,2.3187965715140657,0.1073641107819868,0.020407418485934414,5.684341886080413e-10,-0.6299999986936374
3.995,2.33924698,2.3187965715140657,0.1067444087555852,0.02045040848593427,2.8421709430396387e-10,-0.5599999988703427
4.0,2.33928986,2.3187965715140657,0.1071815205259966,0.020493288485934347,-2.8421709430405217e-10,-0.13999999993075407
4.005,2.33933257,2.3187965715140657,0.1075590737713932,0.020535998485934126,0.0,0.12999999967178427
4.01,2.33937516,2.3187965715140657,0.1078358988171877,0.02057858848593419,195.3987167371014,0.1199999988444137
4.015,2.33941764,2.3187965715140657,0.1080585235970202,0.02062106848593448,195.39871673711878,0.060000000132775566
4.0200000000000005,2.33946002,2.3187965715140657,0.1083112317677356,0.020663448485934488,-586.1961502114605,1.421045059402104e-09
4.025,2.33950231,2.318991970230803,0.1074823841454112,0.020510339769197028,-586.1961502114084,-0.03000000049273649
4.03,2.3395445,2.318991970230803,0.1077079648555413,0.020552529769197303,586.1961502114605,-1.7053025658242404e-09
4.035,2.33958658,2.3187965715140657,0.1088693234790815,0.020790008485934486,586.1961502114605,-0.0899999992043396
4.04,2.33962857,2.3187965715140657,0.1090517671032176,0.0208319984859342,-195.39871673715348,-0.5499999983271892
4.045,2.33967045,2.3187965715140657,0.1092009903883614,0.02087387848593414,-195.39871673715348,-1.3400000008801325
4.05,2.33971214,2.3187965715140657,0.1086531885944947,0.020915568485934344,0.0,-1.7500000009815817
4.055,2.33975337,2.3187965715140657,0.1088518189115751,0.020956798485934236,0.0,-1.1499999990858283
4.0600000000000005,2.33979387,2.3187965715140657,0.1091625744542806,0.020997298485934124,0.0,-0.0799999992297793
4.065,2.33983359,2.3187965715140657,0.1094890692570534,0.02103701848593431,0.0,0.5399999994890274
4.07,2.33987261,2.3187965715140657,0.1097062984664324,0.021076038485934312,0.0,0.5899999990788398
4.075,2.33991103,2.3187965715140657,0.1099216824740422,0.021114458485934406,0.0,0.4599999999755122
4.08,2.3399489,2.3187965715140657,0.1100339676319919,0.02115232848593429,195.39871673715348,0.380000000745925
4.085,2.33998628,2.3187965715140657,0.1102254372360209,0.02118970848593449,0.0,0.3300000000194774
4.09,2.3400232,2.3187965715140657,0.1103883832245919,0.021226628485934373,-586.1961502114605,0.21999999944455806
4.095,2.34005972,2.318991970230803,0.1094863509785582,0.02106774976919734,-6.94195693772041e-11,0.05000000015813555
4.1,2.34009584,2.3187965715140657,0.1105498198384919,0.02129926848593433,586.1961502113911,-0.17999999954538448
4.105,2.34013157,2.3187965715140657,0.1106348882704014,0.021334998485934342,-1.2924697071141057e-26,-0.3899999998681263
4.11,2.34016687,2.3187965715140657,0.1101779697650916,0.021370298485934303,-195.3987167371014,-0.3300000005880559
4.115,2.34020165,2.3187965715140657,0.1105145783896749,0.021405078485934315,0.0,-0.07000000067593071
4.12,2.3402359,2.3187965715140657,0.110686803932613,0.02143932848593444,195.39871673715348,0.10000000060017777
4.125,2.34026963,2.3187965715140657,0.1108465538621742,0.02147305848593417,0.0,0.1700000004234461
4.13,2.34030286,2.3187965715140657,0.1109384106801993,0.021506288485934277,-586.1961502114605,0.20000000006348695
4.135,2.34033561,2.318991970230803,0.1102946845649113,0.021343639769197065,-6.94195693772041e-11,0.16000000073307707
4.14,2.34036792,2.3187965715140657,0.1112558001962995,0.021571348485934116,586.1961502113911,0.0999999994634706
4.1450000000000005,2.34039979,2.3187965715140657,0.1114304224261415,0.021603218485934494,-1.2924697071141057e-26,0.07999999894519627
4.15,2.34043124,2.3187965715140657,0.1115504224529799,0.021634668485934316,5.206857167650014e-11,0.02000000023356696
4.155,2.34046227,2.3187965715140657,0.1116195807050712,0.02166569848593447,0.0,-0.16999999957078393
4.16,2.3404929,2.3187965715140657,0.1117373944239256,0.02169632848593439,-586.1961502114605,-0.35000000025322175
4.165,2.34052307,2.318991970230803,0.110378275038841,0.021531099769197315,195.39871673715348,-0.2600000001962308
4.17,2.34055273,2.3187965715140657,0.111608794985395,0.021756158485934485,586.1961502117447,0.06000000041694986
4.175,2.34058184,2.3187965715140657,0.111822313920469,0.021785268485934317,-390.7974334743243,0.2899999995521989
4.18,2.34061047,2.318991970230803,0.111098343128931,0.021618499769197275,-195.39871673780868,0.3300000000196275
4.1850000000000005,2.34063864,2.3187965715140657,0.1122419052982565,0.021842068485934174,-5.206857167650014e-11,0.3000000009477184
4.19,2.34066641,2.318991970230803,0.1113864664060597,0.02167443976919703,195.3987167374377,0.2799999998613525
4.195,2.3406938,2.3187965715140657,0.1125312221719147,0.021897228485934228,390.79743347430696,0.28000000014571413
4.2,2.34072085,2.3187965715140657,0.1126949333406714,0.021924278485934146,-586.1961502114605,0.2700000001709837
4.205,2.3407476,2.318991970230803,0.1118236189573492,0.021755629769196982,-195.39871673715348,0.24999999908461001
4.21,2.34077407,2.3187965715140657,0.1129799611278199,0.021977498485934444,586.1961502114605,0.15999999931182518
4.215,2.34080031,2.3187965715140657,0.1130491783568473,0.0220037384859344,0.0,-0.07999999979802119
4.22,2.34082632,2.3187965715140657,0.1131365844218073,0.02202974848593442,-5.206857167650014e-11,-0.439999999173189
4.225,2.34085209,2.3187965715140657,0.1128786956580493,0.022055518485934122,1.2924697071141057e-26,-0.6799999994198749
4.23,2.34087752,2.3187965715140657,0.1126211127320042,0.022080948485934115,-390.7974334742202,-0.490000000184047
4.235,2.3409025,2.318991970230803,0.1116612981773376,0.02191052976919705,6.94195693772041e-11,-2.8433921883674884e-10
4.24,2.34092699,2.3187965715140657,0.1130089755514881,0.02213041848593411,195.39871673715348,0.21999999972878648
4.245,2.34095105,2.318991970230803,0.1124134779357975,0.02195907976919731,0.0,-0.030000000492686585
4.25,2.34097473,2.3187965715140657,0.1131240179142139,0.022178158485934407,-195.39871673715348,-0.20000000034770982
4.255,2.34099796,2.318991970230803,0.1119873717076331,0.02200598976919732,195.39871673715348,5.68428637492957e-10
4.26,2.34102071,2.3187965715140657,0.113497580691294,0.022224138485934297,586.1961502112109,0.20000000120049433
4.265,2.34104303,2.3187965715140657,0.1133545526131607,0.022246458485934095,-586.1961502112696,0.33000000001960417
4.2700000000000005,2.34106493,2.318991970230803,0.1125951707643067,0.022072959769197098,-586.1961502107011,0.5599999985860007
4.275,2.34108646,2.318991970230803,0.1130876404613324,0.022094489769197256,586.1961502114951,0.6699999994451564
4.28,2.34110772,2.3187965715140657,0.1141855961443092,0.022311148485934407,-2.842170943040401e-10,0.42000000149757033
4.285,2.34112881,2.318991970230803,0.1134160975815631,0.022136839769197003,-195.39871673715348,-0.019999999665288204
4.29,2.34114975,2.3187965715140657,0.1141460628410625,0.022353178485934322,390.79743347430696,-0.2200000017182948
4.295,2.3411705,2.3187965715140657,0.113954818548869,0.022373928485934336,195.39871673715348,0.02000000080215658
4.3,2.341191,2.3187965715140657,0.11428539374285,0.022394428485934093,-195.3987167373683,0.29000000154160777
4.305,2.34121131,2.3187965715140657,0.1146274110756716,0.022414738485934116,-586.196150211339,0.259999998490964
4.3100000000000005,2.34123149,2.318991970230803,0.1134543455425174,0.022239519769197358,6.378537579851884e-10,0.2599999993435264
4.315,2.34125153,2.3187965715140657,0.1147260041563845,0.022454958485934373,781.5948669485792,0.44000000059437433
4.32,2.34127148,2.3187965715140657,0.1149893498372672,0.022474908485934364,-2.8421709430405217e-10,0.5400000000577392
4.325,2.34129142,2.3187965715140657,0.1152139844150421,0.022494848485934416,-781.5948669486139,0.5400000003419618
4.33,2.34131141,2.318991970230803,0.1144002973754761,0.022319439769197036,195.39871673715348,0.5299999992303353
4.335,2.34133152,2.3187965715140657,0.1156485108024074,0.022534948485934514,781.5948669488981,0.4599999999755009
4.34,2.34135182,2.3187965715140657,0.1157837116087973,0.022555248485934154,-390.7974334745391,0.3700000016236906
4.345,2.34137236,2.318991970230803,0.11496905520271,0.022380389769196984,-586.1961502120289,0.33999999999411656
4.3500000000000005,2.34139317,2.318991970230803,0.1151326234992735,0.022401199769197078,5.1636561693158e-10,0.2699999981815384
4.355,2.34141431,2.318991970230803,0.1153124471727036,0.022422339769197386,2.3214852262753993e-10,0.039999999046459234
4.36,2.3414358,2.318991970230803,0.1154551406343573,0.022443829769197343,390.79743347402274,-0.1999999980739673
4.365,2.34145764,2.3187965715140657,0.1160801936806162,0.022661068485934077,586.1961502114605,-0.1499999984844269
4.37,2.34147975,2.3187965715140657,0.1164320568121968,0.022683178485934263,0.0,0.10999999830119367
4.375,2.34150215,2.3187965715140657,0.1166097730438766,0.022705578485934463,-586.1961502114605,0.24999999851617583
