time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.00402963,0.0085975435364134,-0.0228361211250916,-0.0045679135364134005,1.1102230246251545e-12,0.020000000000575075
1.265,0.00402962,0.0085975435364134,-0.022822859042592,-0.0045679235364134005,0.0,0.01000000000028754
1.27,0.00402961,0.0085975435364134,-0.0228304408855586,-0.0045679335364134,0.0,-0.019999999999464852
1.275,0.00402961,0.0085975435364134,-0.0228385651895736,-0.0045679335364134,0.0,-0.029999999999752395
1.28,0.00402961,0.0085975435364134,-0.0228389652981508,-0.0045679335364134,0.0,0.019999999998909744
1.285,0.0040296,0.0085975435364134,-0.0228391887734698,-0.0045679435364134,0.0,0.029999999999197283
1.29,0.0040296,0.0085975435364134,-0.0228393397657846,-0.0045679435364134,0.0,-0.029999999999197283
1.295,0.00402961,0.0085975435364134,-0.0228394396283752,-0.0045679335364134,0.0,-0.029999999999197283
1.3,0.00402961,0.0085975435364134,-0.0228395030072813,-0.0045679335364134,-195.39871673660744,0.019999999999464856
1.305,0.00402961,0.0085975435364134,-0.0228395403418332,-0.0045679335364134,-195.39871673660966,0.020000000000019967
1.31,0.00402961,0.0085975435364134,-0.0228395591086654,-0.0045679335364134,586.1961502098245,-0.009999999999732428
1.315,0.00402962,0.0084021448196768,-0.0218723410409816,-0.0043725248196768,390.79743347323483,-0.01000000000028754
1.32,0.00402962,0.0084021448196768,-0.021862665091837,-0.0043725248196768,-586.1961502098089,0.0
1.325,0.00402963,0.0085975435364134,-0.022829781845804,-0.0045679135364134005,-3.3310243452433497e-11,-5.551115123125531e-13
1.33,0.00402963,0.0084021448196768,-0.0218722149116133,-0.0043725148196768005,195.39871673657413,4.9303806576313146e-26
1.335,0.00402964,0.0085975435364134,-0.0228298456234855,-0.004567903536413401,-390.79743347319936,1.1102230246251555e-12
1.34,0.00402964,0.0085975435364134,-0.0228394029660028,-0.004567903536413401,1.7763568394002472e-11,-4.9303806576313146e-26
1.345,0.00402965,0.0085975435364134,-0.0228394787044803,-0.004567893536413401,195.39871673660744,-5.551115123126024e-13
1.35,0.00402965,0.0085975435364134,-0.0228394593717635,-0.004567893536413401,0.0,-0.009999999999732428
1.355,0.00402966,0.0085975435364134,-0.022839439289551,-0.004567883536413401,0.0,-5.551120002035069e-13
1.36,0.00402966,0.0085975435364134,-0.0228378257885612,-0.004567883536413401,-195.39871673660744,0.029999999999752395
1.365,0.00402966,0.0085975435364134,-0.0228265773493199,-0.004567883536413401,-1.1102230246251533e-12,0.02000000000057508
1.37,0.00402967,0.0085975435364134,-0.022831589944639,-0.004567873536413401,586.1961502098333,-0.010000000000287761
1.375,0.00402968,0.0084021448196768,-0.0218716943197484,-0.004372464819676801,0.0,-0.030000000000307725
1.38,0.0040297,0.0085975435364134,-0.0228351893675624,-0.004567843536413401,-586.1961502098333,-0.02999999999975306
1.385,0.00402971,0.0085975435364134,-0.0228462666083964,-0.004567833536413401,-195.39871673660633,-0.009999999999177316
1.39,0.00402972,0.0085975435364134,-0.0228487123026912,-0.004567823536413401,195.39871673658968,0.01000000000028754
1.395,0.00402972,0.0085975435364134,-0.0228487142325723,-0.004567823536413401,586.1961502098068,0.019999999999464852
1.4,0.00402972,0.0084021448196768,-0.0218786338768614,-0.004372424819676801,3.5527136788004945e-11,1.734723475976807e-18
1.405,0.00402972,0.0085975435364134,-0.0228341701694881,-0.004567823536413401,-586.1961502097912,-0.020000000000019967
1.41,0.00402972,0.0085975435364134,-0.0228423501239449,-0.004567823536413401,-1.7763568394002472e-11,-5.551115123125783e-13
1.415,0.00402971,0.0085975435364134,-0.0228414858271306,-0.004567833536413401,195.3987167365919,0.020000000000019967
1.42,0.0040297,0.0085975435364134,-0.0228408326685882,-0.004567843536413401,0.0,0.010000000000287538
1.425,0.00402969,0.0085975435364134,-0.0228403933963477,-0.004567853536413401,0.0,0.0
1.43,0.00402968,0.0085975435364134,-0.0228401048319943,-0.004567863536413401,-195.3987167365919,5.551115123125531e-13
1.435,0.00402967,0.0085975435364134,-0.0228399218063541,-0.004567873536413401,1.7763568394002472e-11,-4.9303806576313146e-26
1.44,0.00402966,0.0085975435364134,-0.022839812443134,-0.004567883536413401,586.1961502097912,-0.01000000000028754
1.445,0.00402965,0.0084021448196768,-0.021872530571208,-0.004372494819676801,-3.5527136788004945e-11,-0.009999999999732426
1.45,0.00402964,0.0085975435364134,-0.0228300589594163,-0.004567903536413401,-586.1961502098068,0.019999999999464856
1.455,0.00402962,0.0085975435364134,-0.022839635356875,-0.0045679235364134005,1.7763568394002472e-11,0.019999999999464852
1.46,0.00402961,0.0085975435364134,-0.0228397478888739,-0.0045679335364134,195.39871673660744,-0.01000000000084265
1.465,0.0040296,0.0085975435364134,-0.0228397758281959,-0.0045679435364134,0.0,-0.010000000000287538
1.47,0.00402959,0.0085975435364134,-0.0228398089871265,-0.0045679535364134,0.0,2.2204460492502618e-12
1.475,0.00402958,0.0085975435364134,-0.0228398454439024,-0.004567963536413401,0.0,1.1102230246250568e-12
1.48,0.00402957,0.0085975435364134,-0.022839883189949,-0.004567973536413401,0.0,0.009999999998067092
1.485,0.00402956,0.0085975435364134,-0.0228399208127342,-0.004567983536413401,0.0,0.009999999999732426
1.49,0.00402955,0.0085975435364134,-0.0228399573366637,-0.004567993536413401,-1.1102230246251545e-12,-0.01999999999890974
1.495,0.00402955,0.0085975435364134,-0.0228399921031369,-0.004567993536413401,2.2204460492503583e-12,-0.01000000000028665
1.5,0.00402954,0.0085975435364134,-0.0228400246844985,-0.004568003536413401,0.0,0.019999999999466188
1.505,0.00402953,0.0085975435364134,-0.0228400548219748,-0.004568013536413401,-2.2204460492503583e-12,8.881784196763985e-16
1.51,0.00402953,0.0085975435364134,-0.0228400823805891,-0.004568013536413401,1.1102230246251545e-12,-0.009999999999177315
1.515,0.00402952,0.0085975435364134,-0.0228401073161433,-0.004568023536413401,0.0,4.9303806576313146e-26
1.52,0.00402952,0.0085975435364134,-0.0228401296508169,-0.004568023536413401,0.0,0.009999999999177316
1.525,0.00402951,0.0085975435364134,-0.022840149454962,-0.004568033536413401,0.0,4.878909538532534e-19
1.53,0.00402951,0.0085975435364134,-0.0228401668333849,-0.004568033536413401,0.0,-0.020000000000019967
1.535,0.00402951,0.0085975435364134,-0.0228401819149107,-0.004568033536413401,0.0,0.010000000000287538
1.54,0.0040295,0.0085975435364134,-0.0228401948443755,-0.004568043536413401,0.0,0.020000000000019964
1.545,0.0040295,0.0085975435364134,-0.0228402057764363,-0.004568043536413401,0.0,-0.010000000000287538
1.55,0.0040295,0.0085975435364134,-0.0228402148707625,-0.004568043536413401,-195.39871673660744,-0.009999999999732426
1.555,0.0040295,0.0085975435364134,-0.0228402222882906,-0.004568043536413401,-1.7763568394002472e-11,0.0
1.56,0.0040295,0.0085975435364134,-0.022840228188312,-0.004568043536413401,390.79743347319936,0.0
1.565,0.0040295,0.0084021448196768,-0.021873009078375,-0.004372644819676801,1.7763568394002472e-11,0.0
1.57,0.0040295,0.0085975435364134,-0.0228305638153172,-0.004568043536413401,1.5546675058430992e-11,0.0
1.575,0.0040295,0.0084021448196768,-0.0218729179376918,-0.004372644819676801,1.7763568394002472e-11,0.0
1.58,0.0040295,0.0085975435364134,-0.0228305664258663,-0.004568043536413401,-390.79743347319936,0.0
1.585,0.0040295,0.0085975435364134,-0.0228401434112904,-0.004568043536413401,-1.7763568394002472e-11,0.0
1.59,0.0040295,0.0085975435364134,-0.0228402389995035,-0.004568043536413401,195.3987167365919,0.0
1.595,0.0040295,0.0085975435364134,-0.0228402391989331,-0.004568043536413401,0.0,0.0
1.6,0.0040295,0.0085975435364134,-0.0228402379679921,-0.004568043536413401,0.0,0.0
1.605,0.0040295,0.0085975435364134,-0.022840236335647,-0.004568043536413401,0.0,0.0
1.61,0.0040295,0.0085975435364134,-0.022840234392829,-0.004568043536413401,0.0,0.0
1.615,0.0040295,0.0085975435364134,-0.0228402322126402,-0.004568043536413401,-1.1102230246251545e-12,-5.551115123125773e-13
1.62,0.0040295,0.0085975435364134,-0.0228402298599162,-0.004568043536413401,2.2204460492503583e-12,1.1102230246251792e-12
1.625,0.0040295,0.0085975435364134,-0.0228402273917335,-0.004568043536413401,0.0,0.0
1.63,0.0040295,0.0085975435364134,-0.022840224857864,-0.004568043536413401,-2.2204460492503583e-12,-1.1102230246251792e-12
1.635,0.0040295,0.0085975435364134,-0.0228402223012553,-0.004568043536413401,-195.39871673660633,5.551115123125773e-13
1.64,0.0040295,0.0085975435364134,-0.0228402197585253,-0.004568043536413401,-1.7763568394002472e-11,0.0
1.645,0.0040295,0.0085975435364134,-0.0228402172604632,-0.004568043536413401,586.1961502098068,0.0
1.65,0.0040295,0.0084021448196768,-0.0218729911846831,-0.004372644819676801,3.5527136788004945e-11,0.0
1.655,0.0040295,0.0085975435364134,-0.02283054025887,-0.004568043536413401,-586.1961502097912,0.0
1.66,0.0040295,0.0085975435364134,-0.022840113542821,-0.004568043536413401,-1.7763568394002472e-11,0.0
1.665,0.0040295,0.0085975435364134,-0.0228402071871875,-0.004568043536413401,195.3987167365919,0.0
1.67,0.0040295,0.0085975435364134,-0.0228402061622669,-0.004568043536413401,0.0,0.0
1.675,0.0040295,0.0085975435364134,-0.0228402043235496,-0.004568043536413401,0.0,0.0
1.68,0.0040295,0.0085975435364134,-0.0228402026127636,-0.004568043536413401,0.0,0.0
1.685,0.0040295,0.0085975435364134,-0.0228402010402466,-0.004568043536413401,0.0,0.0
1.69,0.0040295,0.0085975435364134,-0.0228401996051063,-0.004568043536413401,0.0,0.0
1.695,0.0040295,0.0085975435364134,-0.0228401983047299,-0.004568043536413401,0.0,0.0
1.7,0.0040295,0.0085975435364134,-0.0228401971351613,-0.004568043536413401,0.0,0.0
1.705,0.0040295,0.0085975435364134,-0.0228401960913608,-0.004568043536413401,0.0,0.0
1.71,0.0040295,0.0085975435364134,-0.0228401951674372,-0.004568043536413401,0.0,0.0
1.715,0.0040295,0.0085975435364134,-0.0228401943568558,-0.004568043536413401,0.0,0.01000000000028754
1.72,0.0040295,0.0085975435364134,-0.0228401936526223,-0.004568043536413401,0.0,0.009999999999732428
1.725,0.0040295,0.0085975435364134,-0.0228401930474443,-0.004568043536413401,0.0,-0.020000000000019967
1.73,0.00402951,0.0085975435364134,-0.0228401925338718,-0.004568033536413401,0.0,-0.020000000000019967
1.735,0.00402951,0.0085975435364134,-0.0228401921044181,-0.004568033536413401,0.0,0.009999999999732428
1.74,0.00402951,0.0085975435364134,-0.0228401917516624,-0.004568033536413401,-1.1102230246251545e-12,0.01000000000028754
1.745,0.00402951,0.0085975435364134,-0.0228401914683358,-0.004568033536413401,2.2204460492503583e-12,0.0
1.75,0.00402951,0.0085975435364134,-0.0228401912473918,-0.004568033536413401,0.0,0.0
1.755,0.00402951,0.0085975435364134,-0.0228401910820637,-0.004568033536413401,-2.2204460492503583e-12,0.0
1.76,0.00402951,0.0085975435364134,-0.0228401909659086,-0.004568033536413401,-195.39871673660633,0.0
1.765,0.00402951,0.0085975435364134,-0.0228401908928411,-0.004568033536413401,-1.7763568394002472e-11,0.0
1.77,0.00402951,0.0085975435364134,-0.022840190857157,-0.004568033536413401,586.1961502098068,0.0
1.775,0.00402951,0.0084021448196768,-0.0218729672057017,-0.004372634819676801,3.5527136788004945e-11,0.0
1.78,0.00402951,0.0085975435364134,-0.0228305186406322,-0.004568033536413401,-586.1961502097912,0.0
1.785,0.00402951,0.0085975435364134,-0.0228400942009802,-0.004568033536413401,-1.7763568394002472e-11,0.0
1.79,0.00402951,0.0085975435364134,-0.0228401900209291,-0.004568033536413401,195.3987167365919,0.0
1.795,0.00402951,0.0085975435364134,-0.0228401910581553,-0.004568033536413401,0.0,0.0
1.8,0.00402951,0.0085975435364134,-0.0228401911589457,-0.004568033536413401,-195.39871673660744,0.0
1.805,0.00402951,0.0085975435364134,-0.0228401912588335,-0.004568033536413401,-1.7763568394002472e-11,0.0
1.81,0.00402951,0.0085975435364134,-0.0228401913645871,-0.004568033536413401,586.1961502098068,0.0
1.815,0.00402951,0.0084021448196768,-0.0218729678261636,-0.004372634819676801,3.5527136788004945e-11,0.0
1.82,0.00402951,0.0085975435364134,-0.0228305193486412,-0.004568033536413401,-586.1961502097912,0.0
1.825,0.00402951,0.0085975435364134,-0.0228400949738512,-0.004568033536413401,-1.7763568394002472e-11,0.0
1.83,0.00402951,0.0085975435364134,-0.0228401908386383,-0.004568033536413401,195.3987167365919,0.0
1.835,0.00402951,0.0085975435364134,-0.0228401919031888,-0.004568033536413401,0.0,0.0
1.84,0.00402951,0.0085975435364134,-0.0228401920161389,-0.004568033536413401,0.0,0.0
1.845,0.00402951,0.0085975435364134,-0.022840192115205,-0.004568033536413401,0.0,0.0
1.85,0.00402951,0.0085975435364134,-0.02284019220917,-0.004568033536413401,0.0,0.0
1.855,0.00402951,0.0085975435364134,-0.0228401922976831,-0.004568033536413401,0.0,0.0
1.86,0.00402951,0.0085975435364134,-0.0228401923804399,-0.004568033536413401,0.0,0.0
1.865,0.00402951,0.0085975435364134,-0.022840192457257,-0.004568033536413401,-195.39871673660522,0.0
1.87,0.00402951,0.0085975435364134,-0.022840192528056,-0.004568033536413401,1.8117699995024012e-12,-0.009999999999733092
1.875,0.00402951,0.0085975435364134,-0.0228401925928488,-0.004568033536413401,586.1961502098218,-0.010000000000288205
1.88,0.00402951,0.0084021448196768,-0.0218729690038765,-0.004372634819676801,5.0661583083009893e-11,0.02000000000001974
1.885,0.0040295,0.0085975435364134,-0.022830520468351,-0.004568043536413401,-586.1961502097868,0.020000000000019964
1.89,0.0040295,0.0085975435364134,-0.0228400960300059,-0.004568043536413401,-1.7763568394002472e-11,-0.010000000000287538
1.895,0.0040295,0.0085975435364134,-0.022840191827366,-0.004568043536413401,195.3987167365919,-0.009999999999732426
1.9,0.0040295,0.0085975435364134,-0.0228401928220887,-0.004568043536413401,0.0,0.0
1.905,0.0040295,0.0085975435364134,-0.0228401928640855,-0.004568043536413401,0.0,0.01000000000028754
1.91,0.0040295,0.0085975435364134,-0.0228401928921657,-0.004568043536413401,0.0,0.039999999999484816
1.915,0.0040295,0.0085975435364134,-0.0228401929160367,-0.004568043536413401,0.0,0.19999999999908943
1.92,0.00402951,0.0085975435364134,-0.0228295666107865,-0.004568033536413401,0.0,0.660000000000659
1.925,0.00402954,0.0085975435364134,-0.0224960397163839,-0.004568003536413401,0.0,1.280000000001278
1.93,0.00402973,0.0085975435364134,-0.0218312204407244,-0.004567813536413401,-195.3987167365919,1.8800000000002113
1.935,0.00403028,0.0085975435364134,-0.0215203996630219,-0.004567263536413401,1.7763568394002472e-11,2.6399999999998593
1.94,0.00403144,0.0085975435364134,-0.0204285339218996,-0.004566103536413401,586.1961502097912,3.5999999999991528
1.945,0.0040336,0.0084021448196768,-0.0181935703436199,-0.004368544819676801,-3.5527136788004945e-11,4.519999999999515
1.95,0.00403728,0.0085975435364134,-0.0177965564042767,-0.004560263536413401,-781.5948669463987,5.290000000000009
1.955,0.0040431,0.0085975435364134,-0.0161955384969206,-0.004554443536413401,3.5527136788004945e-11,5.950000000000665
1.96,0.00405177,0.0085975435364134,-0.0144028760414646,-0.004545773536413401,781.5948669463987,6.290000000000447
1.965,0.00406407,0.0084021448196768,-0.0115195522980182,-0.0043380748196768,-3.5527136788004945e-11,5.769999999998269
1.97,0.00408086,0.0085975435364134,-0.0103593171521161,-0.0045166835364134,-586.1961502098068,4.870000000000143
1.975,0.0041028,0.0085975435364134,-0.0110834051012882,-0.0044947435364134005,1.7763568394002472e-11,5.160000000001823
1.98,0.00413032,0.0085975435364134,-0.0082619471408431,-0.004467223536413401,195.39871673660744,6.4100000000000215
1.985,0.00416416,0.0085975435364134,-0.0055967567231651,-0.004433383536413401,0.0,6.56999999999849
1.99,0.00420531,0.0085975435364134,-0.0034134106801023,-0.0043922335364134,-1.1102230246251545e-12,2.850000000001991
1.995,0.00425456,0.0085975435364134,-0.0019960206424956,-0.004342983536413401,1.1102230246251299e-12,-8.90999999999676
2.0,0.0043124,0.0085975435364134,-0.0017197974498548,-0.004285143536413401,2.220446049250235e-12,-25.42000000000627
2.005,0.00437685,0.0085975435364134,-0.0244014814300484,-0.004220693536413401,-2.2204460492500627e-12,-31.400000000009136
2.01,0.00444268,0.0085975435364134,-0.0321018417117929,-0.004154863536413401,-2.2204460492501612e-12,-19.70999999999248
2.015,0.00450561,0.0085975435364134,-0.0288746190508203,-0.0040919335364134005,2.2204460492501612e-12,-2.679999999987862
2.02,0.00456475,0.0085975435364134,-0.0221863676987041,-0.0040327935364134005,2.2204460492500627e-12,5.869999999990818
2.025,0.00462113,0.0085975435364134,-0.0152168049454844,-0.0039764135364134005,-195.3987167365979,4.499999999988898
2.03,0.00467593,0.0085975435364134,-0.0160374694028339,-0.003921613536413401,-2.2204460492501644e-12,-0.16999999999001947
2.035,0.00472928,0.0085975435364134,-0.0168342919128758,-0.003868263536413401,586.1961502098237,-2.6299999999893746
2.04,0.00478072,0.0084021448196768,-0.0163747989415821,-0.003621424819676801,-3.2489338639260604e-11,-2.6300000000088257
2.045,0.00482989,0.0085975435364134,-0.0176059368266995,-0.003767653536413401,-586.1961502098582,-1.9900000000095819
2.05,0.00487649,0.0085975435364134,-0.0177631355649053,-0.003721053536413401,-3.693023073776079e-11,-1.4299999999918054
2.055,0.00492033,0.0085975435364134,-0.0177973679388826,-0.003677213536413401,195.39871673659766,-0.9199999999925481
2.06,0.00496125,0.0085975435364134,-0.0177616686518567,-0.0036362935364134003,2.2204460492500627e-12,-0.44000000000704453
2.065,0.00499917,0.0085975435364134,-0.0177095162914382,-0.003598373536413401,-2.2204460492500627e-12,-0.07000000000647688
2.07,0.00503408,0.0085975435364134,-0.0176223562561983,-0.003563463536413401,-2.2204460492501612e-12,0.24000000000408228
2.075,0.00506597,0.0085975435364134,-0.0175132839652387,-0.0035315735364134003,2.2204460492501612e-12,0.5200000000072151
