time,qd,q,tau,position_error,jerk,jerk_d
1.345,2.3409451,1.350400531367128,4.910477440833993,0.990544568632872,-195.39871673657566,-2.5799999988862474
1.35,2.34095789,1.3562624928692282,4.882292968380386,0.9846953971307717,2930.9807510494984,-0.7400000001211993
1.355,2.34097197,1.3619290556545915,4.85390906326067,0.9790429143454085,390.79743347315406,-0.7300000007148792
1.36,2.34098731,1.3685726120236386,4.820645232081097,0.9724146979763615,-2540.183317576343,-1.3200000000779237
1.365,2.34100376,1.3752161683926851,4.787134322286679,0.9657875916073149,-781.5948669460231,-1.6799999994532229
1.37,2.34102111,1.381273528611522,4.756622391823119,0.9597475813884777,586.1961502094481,-1.8899999997756678
1.375,2.34103915,1.387721686263832,4.724106064301537,0.9533174637361679,1172.39230041888,-2.0000000006348255
1.38,2.34105761,1.3935836477659322,4.694460680959633,0.9474739622340678,1.4353815913636936e-09,-2.0100000000411997
1.385,2.34107625,1.400031805418242,4.662010701067229,0.9410444445817581,-4884.967918415827,-1.9599999995989457
1.39,2.34109481,1.4066753617872891,4.628544325433807,0.9344194482127108,-5080.366635154967,-1.8100000005460892
1.395,2.34111305,1.4121465258559158,4.600905997392723,0.9289665241440843,4103.373051470375,-1.5500000000656684
1.4,2.34113075,1.415663702757176,4.583216489447153,0.9254670472428241,10746.92942051767,-1.2899999990168034
1.405,2.34114774,1.4189854809416993,4.566523944759335,0.9221622590583005,3907.974334732095,-1.0299999999574463
1.41,2.34116388,1.4246520437270629,4.538133093595212,0.916511836272937,-5471.164068627263,-0.5500000011693347
1.415,2.34117903,1.4312956000961097,4.505038981968451,0.9098834299038905,-4884.9679184161105,0.009999999974751539
1.42,2.34119317,1.437548359031683,4.4745069571405685,0.9036448109683168,5.68345940649499e-10,0.15000000047393858
1.425,2.34120637,1.4436057192505198,4.444045326682033,0.8976006507494803,1563.1897338934605,-0.07000000010747875
1.43,2.34121863,1.4494676807526197,4.414558820960885,0.8917509492473805,195.39871673629165,-0.12999999995600175
1.435,2.34122991,1.45591583840493,4.382396220817757,0.88531407159507,-390.79743347229874,0.07999999979801453
1.44,2.34124019,1.4619731986237663,4.35218043291249,0.8792669913762339,-195.39871673657638,0.27000000073940145
1.445,2.34124952,1.4684213562760768,4.320067254979649,0.872828163723923,-195.3987167385659,0.35000000110585283
1.45,2.34125793,1.4746741152116505,4.288632174664192,0.8665838147883493,-7.572903131408324e-23,0.3899999984469127
1.455,2.34126547,1.4809268741472237,4.2573460470064886,0.8603385958527765,-781.5948669457368,0.39999999870587954
1.46,2.3412722,1.487375031799534,4.225090595264256,0.8538971682004661,-390.7974334728683,0.45000000113759464
1.465,2.34127815,1.4934323920183703,4.194849865607953,0.8478457579816296,781.5948669463047,0.5200000003924279
1.47,2.3412834,1.499294353520471,4.165543917370471,0.841989046479529,195.39871673572293,0.5299999997987439
1.475,2.34128801,1.505547112456044,4.134366667050181,0.835740897543956,781.5948669471583,0.5400000000577156
1.48,2.34129205,1.5112136752414076,4.106048867965567,0.8300783747585923,1367.7910171571702,0.5699999996977567
1.485,2.34129558,1.517466434176981,4.074865989104223,0.8238291458230191,-586.1961502102992,0.5500000003166854
1.49,2.34129869,1.5239145918292911,4.04270916349887,0.8173840981707088,-2344.7846008397664,0.5099999998492413
1.495,2.34130143,1.530558148198338,4.009368517707005,0.8107432818016622,-976.9935836825616,0.46999999966599704
1.5,2.34130387,1.536810907133911,3.97818114912964,0.8044929628660888,1758.5884506298191,0.390000000436428
1.505,2.34130607,1.5424774699192747,3.9496853936780174,0.7988286000807252,781.5948669455219,0.36000000051219794
1.51,2.34130806,1.548925627571585,3.9174158652489854,0.7923824324284148,-976.9935836837337,0.4100000001017181
1.515,2.34130989,1.5549829877904218,3.8873506654103855,0.786326902209578,390.7974334740062,0.3999999995585313
1.52,2.34131162,1.5610403480092587,3.857167055201961,0.7802712719907412,1172.3923004205942,0.29999999952678835
1.525,2.3413133,1.5670977082280952,3.82688939145292,0.7742155917719047,-586.196150210297,0.24999999965302708
1.53,2.34131495,1.5735458658804056,3.7947628132523423,0.7677690841195945,-1563.1897338937447,0.260000000764649
1.535,2.3413166,1.5799940235327157,3.762477924217504,0.7613225764672842,390.7974334742902,0.2100000003224508
1.54,2.3413183,1.5858559850348155,3.73322655965452,0.7554623149651847,976.9935836837317,0.14999999905285166
1.545,2.34132005,1.5921087439703892,3.701953086280146,0.7492113060296111,-586.1961502111502,0.14000000021496875
1.55,2.34132188,1.5983615029059628,3.67073886977982,0.7429603770940374,-195.39871673686142,0.10000000088439281
1.555,2.3413238,1.6044188631247993,3.640463551001117,0.7369049368752008,781.5948669463047,0.019999999665287427
1.56,2.34132583,1.6104762233436365,3.610058687500892,0.7308496066563637,-2735.582034313204,-0.010000000827403932
1.565,2.34132795,1.6167289822792097,3.578894132391775,0.7245989677207905,-6252.758935571865,2.842170943040401e-10
1.57,2.34133017,1.622981741214783,3.547630413626195,0.7183484287852171,3517.176901259511,-0.049999999305328724
1.575,2.34133249,1.6263035193993067,3.530844123068903,0.7150289706006934,12114.72043767228,-0.11000000057492815
1.58,2.3413349,1.62962529758383,3.5141817361046277,0.7117096024161702,586.1961502105813,-0.08000000036645316
1.585,2.34133737,1.6366596513863498,3.479213745975591,0.7046777186136504,-7229.752519256448,1.1368687102830677e-09
1.59,2.34133991,1.64252161288845,3.4500776993132263,0.6988182971115497,-390.79743347372096,0.04000000018322747
1.595,2.34134251,1.6483835743905502,3.4209178124946016,0.6929589356094499,1367.7910171571689,-1.1368679886381017e-09
1.6,2.3413452,1.654440934609387,3.3908614939911854,0.6869042653906132,-1758.5884506297562,-0.0599999998485147
1.605,2.34134795,1.6610844909784337,3.357739440214866,0.6802634590215662,390.79743347286814,-0.06999999953905028
1.61,2.34135077,1.666751053763797,3.329249841675248,0.674599716236203,1758.588450630039,-0.05000000072641292
1.615,2.34135363,1.6730038126993705,3.298170270345121,0.6683498173006295,-4494.170484943244,-0.08000000008223604
1.62,2.34135655,1.6798427677851542,3.26404727211698,0.6615137822148458,-7034.35380252025,-0.13999999907809987
1.625,2.3413595,1.6859001280039907,3.233539048093778,0.6554593719960091,1367.791017156659,-0.140000000214967
1.63,2.34136246,1.689221906188514,3.2169008227390385,0.652140553811486,10942.328137253002,0.9099999999762041
1.635,2.34136542,1.6927390830897744,3.1993176996778256,0.6486263369102254,9574.537120096504,4.460000000108257
1.64,2.34136836,1.6962562599910345,3.1817554609291427,0.6451121000089657,-4494.170484942109,7.079999999177732
1.645,2.3413723,1.7044630060939745,3.1525649819995074,0.6369092939060257,-9183.739686623065,3.5300000004667655
1.65,2.34137871,1.7105203663128112,3.1137326281365163,0.6308583436871886,-1.1362430996086914e-09,-1.969999999857917
1.655,2.34138722,1.7165777265316482,3.0819550660654995,0.6248094934683519,-976.9935836831671,-2.6400000001558475
1.66,2.34139704,1.7228304854672214,3.051837478506584,0.6185665545327785,-6643.556369046153,-0.9499999998752111
1.665,2.34140821,1.729083244402795,3.020477161012148,0.612324965597205,-195.39871673657626,-0.9100000002604194
1.67,2.34142071,1.7322096238705815,3.0041254559260757,0.6092110861294184,6448.157652310145,-1.739999999301749
1.675,2.34143432,1.7353360033383685,2.9881208729881807,0.6060983166616314,6643.556369046437,-2.810000000295075
1.68,2.34144881,1.7384623828061552,2.972366563636505,0.602986427193845,6252.758935573001,-4.290000000821681
1.685,2.34146381,1.7417841609906786,2.953762239621134,0.5996796490093215,-586.1961502105805,-4.189999999084645
1.69,2.34147853,1.748232318642989,2.9186797450487347,0.5932462113570109,-7425.151235992742,-1.4699999994149924
1.695,2.34149239,1.7546804762952988,2.890792056030904,0.5868119137047012,-3907.974334732949,0.719999999034824
1.7,2.34150568,1.7609332352308722,2.859358944229565,0.5805724447691278,1367.7910171557492,0.3499999991163354
1.705,2.34151859,1.7665997980162358,2.8306414669595226,0.5749187919837644,1563.1897338934627,-0.5299999992303033
1.71,2.34153098,1.7726571582350723,2.8003943564995444,0.5688738217649276,-390.7974334725826,-0.49999999873761825
1.715,2.34154276,1.778909917170646,2.7691984343303635,0.5626328428293539,-586.1961502097291,-0.20000000063192047
1.72,2.3415539,1.7849672773894825,2.7389912665808875,0.5565866226105176,-2.842170943040274e-10,-0.06000000155382201
1.725,2.3415644,1.791220036325056,2.707813474615523,0.5503443636749441,195.39871673629247,0.03000000049269058
1.73,2.34157424,1.7972773965438928,2.677599940240815,0.5442968434561071,390.7974334728674,0.13000000137708767
1.735,2.34158345,1.8035301554794665,2.646202349255601,0.5380532945205334,-195.3987167374282,0.23999999939405825
1.74,2.34159203,1.80978291441504,2.614948948141945,0.5318091155849602,-1172.3923004186063,0.33999999914158296
1.745,2.34160004,1.8162310720673496,2.5830004695557727,0.5253689679326503,1.7576691095429583e-09,0.3800000013142897
1.75,2.34160751,1.8222884322861863,2.5528189224390685,0.5193190777138135,-1172.3923004216012,0.3600000005121695
1.755,2.34161451,1.8281503937882868,2.5235561181926003,0.5134641162117131,-6448.157652310661,0.3399999988574107
1.76,2.34162106,1.8347939501573332,2.4904866723605417,0.5068271098426669,976.9935836848715,0.3199999997605134
1.765,2.34162722,1.8381157283418568,2.473751419559693,0.5035114916581431,12700.916587882863,0.31000000006997874
1.77,2.34163302,1.8408513103761703,2.4597942023097934,0.5007817096238298,4298.771768204962,0.41000000038593454
1.775,2.34163849,1.847104069311744,2.4288246418253774,0.4945344206882558,-5666.562785362704,0.5500000000324675
1.78,2.3416437,1.8531614295305805,2.3986308503779767,0.4884822704694196,-2930.98075104836,0.589999999363042
1.785,2.34164873,1.859414188466154,2.367454333044166,0.48223454153384626,-1367.7910171568863,0.5700000002661895
1.79,2.34165365,1.8660577448352007,2.33433866188794,0.4755959051647993,-390.79743347457406,0.5600000000072209
1.795,2.34165853,1.8721151050540377,2.3041579372121306,0.46954342494596246,1367.7910171566014,0.5399999997734984
1.8,2.34166344,1.8781724652728744,2.2739321911580683,0.46349097472712564,-781.594866945452,0.4700000005186654
1.805,2.34166845,1.8848160216419207,2.240896579750925,0.45685242835807904,-1367.7910171568867,0.3800000004616749
1.81,2.34167361,1.890873381860758,2.2106463478161547,0.45080022813924203,1172.3923004194573,0.29999999981100767
1.815,2.34167896,1.896735343362858,2.181236274734201,0.4449436166371419,1367.7910171566034,0.2499999993688109
1.82,2.34168454,1.902792703581695,2.1510906819061897,0.4388918364183052,-195.39871673771242,0.3000000003794381
1.825,2.34169036,1.9090454625172688,2.1199743133852165,0.43264489748273105,-781.5948669460219,0.400000000695399
1.83,2.34169648,1.9152982214528416,2.0888345107594324,0.4263982585471584,-586.1961502088768,0.4299999989143548
1.835,2.34170295,1.9215509803884152,2.057745054836912,0.42015196961158496,195.39871673600908,0.379999999324808
1.84,2.34170983,1.927608340607252,2.0275150200258034,0.41410148939274816,976.9935836840183,0.340000000846882
1.845,2.34171716,1.9336657008260885,1.9974310474655028,0.4080514591739115,195.39871673686008,0.33999999999423625
1.85,2.34172497,1.939918459761662,1.966282962920423,0.4018065102383379,-976.993583684871,0.24000000024671309
1.855,2.34173333,1.9463666174139724,1.9341740892345625,0.3953667125860274,-586.1961502097286,0.040000000467442565
1.86,2.34174224,1.952423977632809,1.903960443887058,0.3893182623671909,390.79743347457304,-0.09000000090964111
1.865,2.3417517,1.9586767365683824,1.872464117034995,0.38307496343161773,1172.3923004200246,-0.0700000001074832
1.87,2.34176168,1.9645386980704824,1.8434123594190603,0.3772229819295174,195.3987167356859,0.08000000065072221
1.875,2.34177218,1.970986855722793,1.8113317916970813,0.370785324277207,-1563.189733892944,0.2199999997287696
1.88,2.34178322,1.9774350133751024,1.7793367312445338,0.36434820662489753,-781.5948669466368,0.23000000027191092
1.885,2.34179485,1.98349237359394,1.749155023727179,0.35830247640605983,781.5948669445983,0.19000000008873252
1.89,2.34180708,1.9895497338127768,1.7192138581870295,0.3522573461872234,1563.1897338943145,0.14999999905285355
1.895,2.34181994,1.9954116953148764,1.6899722637789407,0.34640824468512377,586.1961502120023,0.03999999989900882
1.9,2.34183345,2.00166445425045,1.658974032777284,0.3401689957495502,-1758.588450631459,-0.1599999990276051
1.905,2.3418476,2.008308010619497,1.625939339890535,0.3335395893805031,-976.9935836831669,-0.34999999968477224
1.91,2.34186237,2.0143653708383336,1.5952211429941303,0.3274969991616663,1367.791017157455,-0.33000000058791334
1.915,2.34187767,2.0204227310571703,1.5650990975426302,0.32145493894282984,976.9935836817451,-0.13999999993075196
1.92,2.34189349,2.026675489992744,1.533995697537102,0.31521800000725575,-390.7974334731542,-0.019999999949505742
1.925,2.34190982,2.033123647645054,1.5021083453038997,0.3087861723549463,-4298.771768204962,-0.05000000015797568
1.93,2.34192667,2.039571805297364,1.470089675431923,0.30235486470263595,-7229.752519256733,-0.26999999988675305
1.935,2.34194403,2.046019962949674,1.4379823429098966,0.29592406705032603,4103.373051468103,-0.6200000004241721
1.94,2.34196186,2.048755544983988,1.423883929562758,0.293206315016012,13873.308888303742,-0.7500000003801648
1.945,2.34198003,2.051881924451774,1.4082631649305783,0.2900981055482261,2344.78460084119,-0.49999999930605166
1.95,2.34199844,2.058330082104084,1.3766196846266368,0.2836683578959156,-7229.752519257873,-0.2599999993435702
1.955,2.34201707,2.064582841039658,1.3456047739616548,0.27743422896034176,-2344.7846008394854,-0.25999999991199885
1.96,2.34203591,2.0706402012584944,1.315167245513265,0.27139570874150554,781.5948669480106,-0.19000000008872397
1.965,2.34205489,2.076892960194068,1.284200958537053,0.2651619298059318,-586.1961502117182,0.04999999873689942
1.97,2.34207401,2.0833411178463783,1.2522360100297032,0.25873289215362183,-586.1961502117196,0.17999999954554913
1.975,2.3420933,2.089593876781952,1.2211774801707158,0.25249942321804797,195.39871673885042,0.14000000135183466
1.98,2.34211279,2.0958466357175247,1.1900763814934576,0.2462661542824751,-390.7974334717313,0.059999999848505126
1.985,2.34213248,2.1020993946530986,1.1589308505855611,0.2400330853469015,-195.39871673856672,-0.09000000062542235
1.99,2.34215239,2.108352153588672,1.1278140443534543,0.23380023641132786,1563.1897338934627,-0.27999999929305863
1.995,2.34217249,2.1140187163740354,1.0992458991277223,0.22815377362596445,195.39871673794622,-0.25999999962777
2.0,2.34219272,2.120662272743082,1.066265818630979,0.22153044725691773,-1758.5884506320945,-0.039999999330565306
2.005,2.34221305,2.126915031678656,1.035140771246383,0.21529801832134376,390.79743347166254,0.09999999917906999
2.01,2.34223352,2.1329723918974923,1.005087525047731,0.20926112810250785,1563.1897338957351,0.11999999799169048
2.015,2.34225412,2.139029752116329,0.9749270164416228,0.20322436788367115,-1367.7910171550025,0.050000000726428184
2.02,2.34227489,2.145673308485376,0.9418919590778982,0.19660158151462426,-2344.7846008417914,-0.14999999848438794
2.025,2.34229582,2.1519260674209493,0.9107061061262602,0.19036975257905064,1953.9871673656526,-0.32000000004474133
2.03,2.34231688,2.157397231489576,0.8830536834104367,0.18491964851042386,3517.1769012617665,-0.2500000005056997
2.035,2.342338,2.163259192991676,0.8540107098887312,0.1790788070083238,-781.5948669460657,-0.03999999989899994
2.04,2.34235917,2.17009814807746,0.8198524421357672,0.17226102192254,-2735.5820343151595,0.07999999979803221
2.045,2.34238041,2.17654630572977,0.7877243839795536,0.16583410427023004,-781.5948669480345,0.06999999953904584
2.05,2.34240172,2.18299446338208,0.7555580750022622,0.15940725661791966,781.5948669482932,-0.08999999977278039
2.055,2.34242313,2.189051823600917,0.7253869769970115,0.15337130639908292,390.797433475346,-0.28999999926781994
2.06,2.3424446,2.1953045825364903,0.6938311598817766,0.14714001746350958,-586.1961502120619,-0.2599999999119862
2.065,2.34246607,2.201557341472064,0.6627518620766532,0.1409087285279358,390.79743347026846,-0.020000001370590752
2.07,2.34248752,2.207419302974164,0.6336818731513022,0.13506821702583593,1172.392300422006,0.16999999985499442
2.075,2.34250897,2.2134766631930005,0.6036114148265204,0.1290323068069994,2.8323938749963418e-09,0.18000000181927828
2.08,2.34253046,2.219729422128574,0.5725007864646303,0.12280103787142593,-586.1961502116994,0.07000000039171378
2.085,2.342552,2.225982181064148,0.5413186885940087,0.11656981893585217,-390.79743347513283,-0.10000000202125761
2.09,2.3425736,2.232234939999721,0.5102121574872517,0.11033866000027936,-586.196150208568,-0.23000000084039995
2.095,2.34259523,2.238487698935294,0.4787177393285775,0.10410753106470594,195.39871673834156,-0.1599999978907348
2.1,2.34261684,2.244545059154131,0.4486368615433113,0.09807178084586887,-1563.1897338935396,0.020000000802167663
2.105,2.34263843,2.250407020656231,0.4195379193463698,0.09223140934376906,-5666.562785364357,-1.4210743692899541e-09
2.11,2.34266002,2.256855178308541,0.387539147698465,0.08580484169145874,2344.7846008386455,-0.290000000688899
2.115,2.34268162,2.2601769564930647,0.3705223822014405,0.0825046635069353,11723.923004200247,-0.4399999991733323
