time,qd,q,tau,position_error,jerk,jerk_d
1.265,0.2453385878420409,0.2086858294747638,0.1830624310131389,0.036652758367277105,7.062794793455396e-11,1.4082303023246254
1.27,0.2479370474376199,0.2104444179253938,0.1872480013904292,0.037492629512226094,195.39871673682495,-38.30462574196508
1.275,0.2505734591779842,0.2123984050927605,0.1906467956577897,0.038175054085223675,781.5948669465192,-62.72091792226357
1.28,0.2532405908323717,0.2141569935433906,0.1951742481591469,0.039083597288981115,-195.39871673693187,-50.12187623591994
1.285,0.2559273057201709,0.2166971768609673,0.1958912447168195,0.03923012885920363,-390.79743347318845,-0.871485870277354
1.29,0.2586286829818028,0.2188465627450706,0.1986352220902144,0.039782120236732194,586.1961502103322,41.28919511146
1.295,0.2613500055923652,0.2213867460626473,0.1995246844642482,0.03996325952971791,-586.1961502099773,38.68542234293588
1.3,0.264100452400043,0.2241223280969607,0.1995825705788586,0.039978124303082285,-1563.189733893641,7.376057358570108
1.305,0.2668828479896785,0.2270533088480108,0.1988218939306888,0.039829539141667675,-195.39871673668316,-19.52379442453517
1.31,0.2696945845094352,0.2293980934488508,0.2011378522130666,0.04029649106058439,195.39871673682558,-42.52745392246722
1.315,0.2725332089694693,0.2321336754831642,0.2016345728124095,0.04039953348630512,-2.134470378223341e-10,-61.67434110675995
1.32,0.2753915555155548,0.2344784600840043,0.2041852889955644,0.04091309543155047,781.59486694659,-52.90506530112538
1.325,0.2782585610778152,0.2368232446848443,0.2067792684887127,0.041435316392970906,586.1961502102622,-25.45083117229919
1.33,0.2811296910772951,0.239363428002421,0.2084168511675689,0.04176626307487408,976.99358368352,-16.401855570365036
1.335,0.2840059992494151,0.2419036113199977,0.2100803043762622,0.042102387929417395,1172.3923004199196,-18.01752482140991
1.34,0.2868835403634838,0.2446391933543111,0.2107740626041563,0.04224434700917268,-1953.9871673670064,-9.341291547002282
1.345,0.2897591216286986,0.2483517689723079,0.2065728106240443,0.0414073526563907,-2930.980751050137,-6.9449498743528615
1.35,0.2926350858492995,0.2514781484400946,0.2053042597356576,0.0411569374092049,1172.3923004203104,-4.6968764301877215
1.355,0.2955085869241187,0.254213730474408,0.2059772247367249,0.041294856449710704,2540.1833175769484,17.174553173511253
1.36,0.2983773825848678,0.2569493125087213,0.20662768838807,0.04142807007614652,-586.1961502101552,15.513997057823243
1.365,0.3012496982592452,0.2606618881267181,0.2024104546058102,0.0405878101325271,195.39871673657672,-25.78418960627676
1.37,0.3041276051233623,0.2635928688777681,0.2021288874403187,0.04053473624559417,1563.1897338934284,-30.30925165493395
1.375,0.3069979696311359,0.2671100457790282,0.1988795669685616,0.03988792385210771,-2344.7846008402453,10.87622374793634
1.38,0.3098599692751765,0.2716042162639716,0.1907030554810914,0.03825575301120493,-2735.5820343136647,20.11400091333807
1.385,0.3127230917881359,0.2751213931652317,0.1874168072337272,0.03760169862290419,781.5948669466239,2.6563839144697496
1.39,0.3155853512640587,0.2786385700664918,0.1841282889025201,0.03694678119756689,1172.3923004202045,3.0293094466675865
1.395,0.3184451787311586,0.2819603482510151,0.1818050900321224,0.03648483048014345,195.3987167368606,3.1593012637285183
1.4,0.3213064074739231,0.2854775251522752,0.1785122926933562,0.03582888232164788,195.39871673654085,-6.981551001352456
1.405,0.3241672597696505,0.2887993033367986,0.1761949176926819,0.0353679564328519,1172.392300419849,-15.581723732154433
1.41,0.3270262972060335,0.2923164802380587,0.1728917236032764,0.034709816967974816,976.9935836835202,-17.61028233541857
1.415,0.3298823533526104,0.2958336571393187,0.1695738220981811,0.03404869621329171,-2344.7846008398396,-3.8093567031440436
1.42,0.3327294387366578,0.3003278276242621,0.1613262580886932,0.0324016111123957,-1563.1897338937101,2.7589434994015463
1.425,0.3355728491977028,0.3040404032422589,0.156969571340096,0.03153244595544391,2540.1833175764505,3.289999036298756
1.43,0.3384120227090927,0.3071667827100456,0.1555237026272094,0.031245239999047103,586.1961502104026,44.753617515951106
1.435,0.3412415062484272,0.3118563519117256,0.1462142530109274,0.02938515433670158,-1953.987167366437,79.24046864410089
1.44,0.3440773391223747,0.3153735288129857,0.1428003158307213,0.02870381030938901,-976.9935836835554,35.68664539450566
1.445,0.3469330781222995,0.3198676992979292,0.1346012346108819,0.027065378824370323,976.9935836832717,-21.984368203433696
1.45,0.3498046284451478,0.3229940787657159,0.1333215498503923,0.026810549679431916,2930.980751050137,-8.509354566967737
1.455,0.3526832514647142,0.327097451817186,0.1271933684622359,0.025585799647528162,390.79743347308244,39.35752253497082
1.46,0.3555719063092086,0.3310054261519194,0.1220932260281305,0.024566480157289183,-4298.771768206883,32.812187077552984
1.465,0.3584835169211043,0.3364765902205462,0.1092914725983151,0.022006926700558094,-2344.7846008394854,-14.758881623748962
1.47,0.361418530237092,0.3397983684050695,0.1073544593387086,0.021620161832022478,1953.9871673669727,-18.359294809258216
1.475,0.3643666866785474,0.3437063427398029,0.1025528187387759,0.020660343938744496,1367.7910171562492,10.150630345435474
1.48,0.3673297413471743,0.3470281209243264,0.1007571602524594,0.020301620422847888,781.5948669464462,2.686185140916635
1.485,0.3703144014422342,0.3507406965423231,0.0971159499123083,0.019573704899911115,1367.7910171567432,-24.702359525007424
1.49,0.3733156902698009,0.3540624747268465,0.0955121969471507,0.019253215542954394,195.39871673693256,-31.981005640914695
1.495,0.3763293473973056,0.3583612464950532,0.0890855787993421,0.017968100902252426,-976.99358368317,-16.68039161060561
1.5,0.3793516746454468,0.3622692208297866,0.0846565074109412,0.017082453815660203,-2344.784600840373,17.8235659198837
1.505,0.3823795435381206,0.36676339131473,0.0773254808450742,0.015616152223390578,-976.9935836835341,41.40149732009407
1.51,0.3854210140825014,0.3706713656494634,0.0729933470096956,0.014749648433037998,2149.385884103476,23.316970126358235
1.515,0.3884828134305993,0.3736023464005135,0.0736488982478743,0.014880467030085831,-195.3987167366481,-13.738545385634588
1.52,0.3915651100782848,0.3782919156021936,0.0656148522400849,0.01327319447609121,-781.594866946661,-28.79258567084181
1.525,0.394662474044868,0.381027497636507,0.0674256153111806,0.013634976408360977,1367.791017156674,-19.684016670283043
1.53,0.3977702240874115,0.3849354719712404,0.063427126737861,0.012834752116171078,-390.79743347308045,-17.19085742244905
1.535,0.4008897327952558,0.3882572501557637,0.0624190358244016,0.012632482639492126,-390.7974334732239,-14.678570792554119
1.54,0.404016672093211,0.3919698257737605,0.0594946095599743,0.012046846319450522,1563.1897338930376,14.940987969893193
1.545,0.4071473988243403,0.3949008065248106,0.0604974938888268,0.012246592299529735,-195.39871673664734,34.28448985132999
1.55,0.4102897755248909,0.3990041795762806,0.0556969858368261,0.011285595948610283,-1758.5884506298278,6.519905588718046
1.555,0.4134504131200914,0.4025213564775407,0.0539201685882702,0.010929056642550672,-195.39871673686005,-27.953156390338556
1.56,0.4166238188723024,0.4058431346620641,0.0531830098521012,0.010780684210238256,586.1961502098004,-40.526095862603114
1.565,0.4198052955880978,0.4093603115633242,0.0515094218249247,0.010444984024773618,976.9935836833085,-40.149969005725794
1.57,0.4229908489790552,0.4122912923143742,0.0527873655044108,0.010699556664680976,1.4230749911803287e-10,-12.230991565403171
1.575,0.4261715201324969,0.4160038679323709,0.0501342078852594,0.010167652200125998,-1953.9871673663329,17.106668856925957
1.58,0.4293507158761436,0.4193256461168942,0.0494275376036071,0.010025069759249383,-390.797433473153,-13.014319706385997
1.585,0.4325368557617232,0.422452025584681,0.0497324833905878,0.010084830177042203,2149.3858841031215,-60.379262638790095
1.59,0.4357205262324246,0.4249922089022577,0.0529559842744564,0.010728317330166881,781.5948669462342,-45.047982719452186
1.595,0.4388882881560704,0.4283139870867812,0.0521919052244962,0.010574301069289194,-1563.1897338934632,6.6510288371542785
1.6,0.4420399007852593,0.4314403665545679,0.052325173154714,0.010599534230691376,-586.1961502097299,28.179187617425203
1.605,0.4451807693328191,0.4343713473056179,0.05338144399566,0.010809422027201199,1758.5884506302532,13.038985715354407
1.61,0.4483154905634849,0.4371069293399313,0.05538260546414,0.011208561223553626,2344.7846008400534,10.583996178468627
1.615,0.4514424784795866,0.4400379100909813,0.0563693139984364,0.011404568388605263,-390.79743347329475,56.71142072166951
1.62,0.4545603345528168,0.4437504857089781,0.0534022046016663,0.010809848843838676,-3517.176901260148,99.98691703785549
1.625,0.4576839995925514,0.4476584600437115,0.0494869989481541,0.01002553954883989,-1953.987167367139,75.55574852702254
1.63,0.4608311441739764,0.4509802382282349,0.0486212039095118,0.009850905945741506,781.5948669465178,10.730331875092986
1.635,0.4640053195887514,0.4537158202625483,0.0508200691932998,0.0102894993262031,1953.9871673672537,-38.7538830876359
1.64,0.4672034751754911,0.4568421997303349,0.0511848186530807,0.010361275445156193,1953.9871673669718,-48.8472032853326
1.645,0.4704171688000617,0.4589915856144383,0.0565122026072609,0.011425583185623367,-1758.588450630394,-21.144347784486442
1.65,0.4736385736742731,0.4632903573826451,0.0511323446584239,0.010348216291627965,-1367.7910171569579,1.8842072922352813
1.655,0.4768707000231969,0.4654397432667485,0.0565527783592698,0.011430956756448452,1758.5884506298266,-10.176009314832061
1.66,0.4801152953225379,0.4685661227345353,0.057150392778268,0.011549172588002588,-976.9935836831664,-35.646523619022645
1.665,0.4833677974654494,0.4716925022023219,0.0577873845227058,0.011675295263127494,-1953.9871673661194,-65.07526532196482
1.67,0.4866234641109707,0.4744280842366353,0.0603940604336281,0.012195379874335388,586.1961502099422,-102.08319966352425
1.675,0.4898728146032,0.4767728688374754,0.0649218921744805,0.013099945765724597,1563.1897338928247,-113.236151771829
1.68,0.4930980047742495,0.4789222547215788,0.0703060655961679,0.014175750052670688,1172.392300419885,-75.79443875748223
1.685,0.4962836682367852,0.4812670393224188,0.0745157316540444,0.015016628914366392,586.1961502104393,-26.489626346944362
1.69,0.4994256811606025,0.4836118239232588,0.0785072408282806,0.015813857237343687,195.39871673686025,-0.9962065392715829
1.695,0.5025245639274476,0.4863474059575722,0.0803280385384193,0.0161771579698754,-781.5948669469449,11.676338748785355
1.7,0.5055800036436827,0.4890829879918856,0.0819319123458439,0.01649701565179712,-2344.7846008400534,16.45415462860464
1.705,0.5085945054686478,0.4922093674596723,0.0813773426098204,0.01638513800897551,-586.196150210014,-12.090558619278113
1.71,0.511572648562239,0.4945541520605124,0.0845479898560443,0.017018496501726654,3126.3794677867136,-63.35630764034718
1.715,0.5145099470150146,0.496508139227879,0.0894676301090631,0.018001807787135615,1563.1897338935355,-78.08315175132864
1.72,0.5173915253576521,0.4994391199789291,0.0892230851277795,0.017952405378723002,-1758.5884506300395,-42.99637469728131
1.725,0.5202075322589075,0.5023701007299791,0.0886513396872621,0.01783743152892836,-1953.987167366901,-15.559899276951114
1.73,0.5229585508781706,0.5053010814810293,0.0877540280750912,0.0176574693971413,-7.082689990056679e-11,-28.224366579863158
1.735,0.5256442648256292,0.5080366635153426,0.0875055367183973,0.017607601310286602,2149.385884103478,-49.79090319608326
1.74,0.5282581652245175,0.510186049399446,0.0898287885543855,0.01807211582507151,-390.79743347315286,-48.56081427803463
1.745,0.5307919203485999,0.5135078275839694,0.0858892166618313,0.0172840927646305,-3126.3794677866695,-33.69656183544862
1.75,0.5332405774934968,0.5162434096182827,0.0844550269424701,0.016997167875214103,195.39871673646434,-28.336879839584753
1.755,0.5356019380135415,0.5183927955023862,0.0855152479043529,0.01720914251115535,3126.3794677865617,-30.28766045530847
1.76,0.537872091123273,0.5203467826697529,0.0870963558419183,0.017525308453520183,976.993583683379,-21.933914879284373
1.765,0.5400459809406145,0.5228869659873295,0.0852651109213353,0.01715901495328498,-1172.3923004196708,-8.435542220225955
1.77,0.5421224184533909,0.5256225480216429,0.0819695663781251,0.016499870431748054,195.3987167367893,-6.34102969492227
1.775,0.5441021152149397,0.527967332622483,0.0801431194734159,0.01613478259245671,195.39871673629193,-9.014744231947702
1.78,0.5459831239416303,0.5308983133735331,0.0748924531850163,0.015084810568097184,-1758.5884506301109,-4.846709907510956
1.785,0.5477639998068219,0.5338292941245831,0.0691412838224426,0.013934705682238757,-781.5948669465191,0.12733109024082978
1.79,0.549445192843759,0.5363694774421598,0.0648458164726198,0.013075715401599242,976.9935836833084,2.282496333094059
1.795,0.5510267880063539,0.5387142620429999,0.0610294565240932,0.01231252596335397,976.9935836833795,8.160841587923244
1.8,0.5525087524908675,0.5412544453605765,0.055738032152938,0.011254307130290964,195.39871673678925,18.036553674960714
1.805,0.5538927623098686,0.5435992299614166,0.050933894079071,0.010293532348451984,-390.7974334733656,26.697067971923445
1.81,0.5551819637245436,0.5465302107124667,-0.0005339789949266,0.00865175301207699,390.79743347322335,33.41956127435719
1.815,0.556379959271041,0.5486795965965701,-0.0005341480603167,0.00770036267447094,-976.9935836832369,37.47832253544942
1.82,0.5574915236127593,0.5518059760643568,-0.0005331331527969,0.005685547548402559,-2149.3858841031215,37.28864152499506
1.825,0.5585217984511455,0.5543461593819334,-0.000531171066949,0.004175639069212034,586.1961502097994,36.74073905230517
1.83,0.55947491047805,0.5561047478325636,-0.0005273010786067,0.0033701626454863964,1367.7910171564613,38.214399834401775
1.835,0.560355568491707,0.5584495324334036,-0.0005219047682689,0.0019060360583034175,586.1961502100847,40.95787108902002
1.84,0.561168865059468,0.5600127221672969,-0.0005141372405026,0.0011561428921710304,-781.5948669468027,47.786680583925545
1.845,0.56191948379256,0.562357506768137,-0.0005033225789616,-0.00043802297557704595,-2149.385884103121,55.013850250844456
1.85,0.5626143452281022,0.5641160952187669,-0.0004877698907369,-0.001501749990664769,390.797433473792,54.467301097673555
1.855,0.5632613310342883,0.5652884875191869,-0.0004707271008291,-0.0020271564848985957,1953.9871673662606,51.247939012810804
1.86,0.5638663648342036,0.5662654811028704,-0.0004501919099109,-0.0023991162686668455,195.39871673607905,55.645778980775134
1.865,0.5644355775179898,0.5676332721200271,-0.0004280129580164,-0.0031976946020373376,-390.7974334730816,67.30428872671685
1.87,0.5649761718167849,0.5684148669869737,-0.0004045189973408,-0.003438695170188799,-586.1961502096347,71.63804779658241
1.875,0.5654978690226451,0.5695872592873937,-0.0003788228698084,-0.004089390264748638,-390.7974334734092,54.32769701414496
1.88,0.566011070464573,0.5701734554376038,-0.0003548154882865,-0.004162384973030786,976.9935836833038,30.361238003139615
1.885,0.5665198435960508,0.570564252871077,-0.0003298587839089,-0.004044409275026251,586.1961502098711,25.403483618475757
1.89,0.567025388474582,0.5711504490212871,-0.0003052927810789,-0.004125060546705139,-390.797433473437,34.15290707621897
1.895,0.56753186247621,0.5715412464547605,-0.000279889179655,-0.00400938397855044,-195.3987167364342,38.12080723456284
1.9,0.5680445293304301,0.5719320438882337,-0.0002549656591878,-0.003887514557803562,195.3987167365764,35.19713076222775
1.905,0.5685680785701991,0.5721274426049705,-0.0002304262034861,-0.0035593640347714173,195.39871673650535,30.738778009222628
1.91,0.5691066138393522,0.5723228413217071,-0.0002061939995968,-0.0032162274823548387,-195.39871673636318,28.42546302680676
1.915,0.5696636890087802,0.5725182400384438,-0.0001833577569893,-0.002854551029663588,0.0,29.83757622587295
1.92,0.5702423807793574,0.5725182400384438,-0.0001616382834074,-0.0022758592590863547,390.79743347315275,27.322085198448832
1.925,0.5708471192549801,0.5725182400384438,-0.0001396620652138,-0.0016711207834636532,195.39871673671848,12.583934080580974
1.93,0.5714816677266716,0.5725182400384438,-0.000119780770995,-0.0010365723117721215,0.0,-3.5513367238594213
1.935,0.5721456913939973,0.5725182400384438,-0.000101575415956,-0.00037254864444646874,0.0,-4.468760437674717
1.94,0.5728370586153754,0.5725182400384438,-8.471081226081062e-05,0.0003188185769316121,0.0,3.8852213357643137
1.945,0.5735558540891078,0.5725182400384438,-7.006896947263751e-05,0.0010376140506640485,0.0,3.148240660166806
