time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.8949318853083736,0.8863285791175362,5.042251944421063,1.0086033061908375,-976.9935836825977,-46.26977883731284
1.24,1.9012323658736052,0.8904319521690063,5.053237428038841,1.010800413704599,2540.1833175764878,-28.607595403115
1.245,1.9075579419643447,0.8939491290702664,5.067279380825413,1.0136088128940783,781.5948669461849,106.1919162759835
1.25,1.913898900597222,0.8986386982719464,5.075535143292909,1.0152602023252757,-5080.366635153992,196.2765652206158
1.255,1.9202907092548387,0.9041098623405732,5.080138568646896,1.0161808469142655,-1172.3923004198982,61.6604755052179
1.26,1.926773760749988,0.9076270392418332,5.0949681035435725,1.0191467215081547,2735.582034313632,-108.60983284970624
1.265,1.9333264637450769,0.9117304122933032,5.1072148828034525,1.0215960514517737,-586.1961502105823,-88.84503287162872
1.27,1.939918606807408,0.9162245827782468,5.117704849323818,1.0236940240291612,2.8319391276454553e-10,-17.874414020016218
1.275,1.946556595602209,0.91954636096277,5.13428598528195,1.0270102346394392,1758.5884506306074,-56.42217903926007
1.28,1.9532445937366103,0.9238451327309768,5.1462321834383165,1.0293994610056334,586.1961502095885,-99.87423605195974
1.285,1.9599632304122152,0.9275577083489736,5.16126254178667,1.0324055220632418,-1367.7910171568874,-50.426802741014
1.29,1.966695299358556,0.9322472775506536,5.171475082958227,1.0344480218079024,-1758.58845062933,1.3697005132971043
1.295,1.973446493939044,0.9363506506021236,5.184714224561919,1.0370958433369202,976.9935836835933,-19.56063484669975
1.3,1.9802202968705036,0.9400632262201204,5.200020388296113,1.040157070650383,976.9935836825985,-58.58904655525853
1.305,1.987007755883208,0.9441665992715907,5.213440839835791,1.0428411566116171,-976.9935836838758,-69.96941274081503
1.31,1.993800025637607,0.9482699723230608,5.226884190577408,1.0455300533145462,195.39871673700108,-77.95707996621135
1.315,2.000588427198152,0.9519825479410576,5.242262414071725,1.0486058792570945,781.5948669470145,-112.49590680649123
1.32,2.007364516247125,0.9558905222757909,5.256603412828018,1.0514739939713342,-781.5948669467316,-149.56595441418335
1.325,2.01411055080391,0.959993895327261,5.269817060502668,1.054116655476649,-781.5948669467316,-130.9299408899262
1.33,2.0208012727922515,0.9637064709452576,5.284708064472852,1.057094801846994,976.9935836833097,-66.46861888555247
1.335,2.027424560746068,0.9674190465632544,5.299261843846721,1.0600055141828137,781.5948669467333,-22.48369869136053
1.34,2.033979365332096,0.9709362234645144,5.314450156426371,1.0630431418675816,-976.9935836831673,-14.393813281971347
1.345,2.0404639884057403,0.9752349952327212,5.325379552278212,1.0652289931730192,-1.2221335055073723e-12,-24.1695489131626
1.35,2.0468763101679674,0.9783613747005078,5.341809375210136,1.0685149354674597,586.1961502098709,-56.815610223280146
1.355,2.053214439969645,0.982464747751978,5.35298324812895,1.070749692217667,-586.1961502100137,-92.8310781682747
1.36,2.0594679377509526,0.985981924653238,5.366664923863411,1.0734860130977146,195.39871673657728,-80.1173118719592
1.365,2.065619099827558,0.9896945002712348,5.378857913223831,1.0759245995563234,195.3987167367194,-33.57703843164563
1.37,2.071661417002883,0.9932116771724948,5.391483660248057,1.0784497398303883,-781.5948669468773,-25.25649839754948
1.375,2.0775978506676083,0.9971196515072284,5.4016259934211375,1.08047819916038,390.79743347316037,-50.55782155210517
1.38,2.083423170885327,1.000246030975015,5.415120726389295,1.083177139910312,976.9935836843226,-40.83392536982825
1.385,2.089125435991398,1.0039586065930115,5.425068047044634,1.0851668293983867,-586.1961502100118,6.031767352966426
1.39,2.0947026415767334,1.0074757834942718,5.43536728903698,1.0872268580824616,-586.1961502111486,30.198896582191992
1.395,2.1001610218735576,1.0111883591122686,5.444096741448529,1.088972662761289,976.9935836835922,6.428489644178114
1.4,2.1055058608444543,1.0143147385800553,5.455189382178006,1.091191122264399,586.1961502104381,-27.60682258298266
1.405,2.110734807210669,1.0182227129147887,5.461794516906555,1.0925120942958801,-781.5948669471591,-21.134000710104942
1.41,2.115839257178134,1.0217398898160488,5.469731101894495,1.0940993673620854,-195.39871673657586,18.42562701426732
1.415,2.120819185180149,1.025647864150782,5.475091045956436,1.095171321029367,586.19615021044,37.17193859699944
1.42,2.125681696577063,1.0289696423353054,5.482796002758644,1.0967120542417574,1.4239276424632408e-10,18.863802229417786
1.425,2.1304325814090124,1.0332684141035122,5.485057600669562,1.0971641673055001,195.39871673685985,9.174626363517518
1.43,2.135070350979837,1.0365901922880356,5.491637233514999,1.0984801586918014,-781.594866947017,32.976362148816065
1.435,2.139593859699488,1.041084362772979,5.491784815579517,1.098509496926509,-1758.5884506307489,36.69904903489186
1.44,2.1440143950128205,1.044796938390976,5.4953253267689774,1.0992174566218444,586.1961502100139,-2.427475398860963
1.445,2.148335996413725,1.048314115292236,5.499348019437426,1.1000218811214892,1172.392300420453,-25.260023347185097
1.45,2.1525505277250483,1.051831292193496,5.502835247623922,1.1007192355315523,390.7974334737212,-14.700391749898131
1.455,2.1566565640763247,1.0555438678114926,5.5048029161992655,1.101112696264832,781.5948669470152,4.885371951387697
1.46,2.160653489093173,1.058865645996016,5.508178942288044,1.101787843097157,390.7974334731533,34.52116323160283
1.465,2.164540862295537,1.0631644177642228,5.5061221830005564,1.1013764445313141,195.3987167361504,53.88939446135055
1.47,2.168328164489146,1.0666815946654828,5.507472996295681,1.1016465698236633,-2344.7846008404813,36.4141297293948
1.475,2.1720234122345934,1.0715665625838997,5.501524544897538,1.1004568496506937,-3321.7781845229365,-4.5733102803065435
1.48,2.175628443307429,1.075474536918633,5.500009948161415,1.1001539063887962,2540.1833175774827,-44.68414629315225
1.485,2.1791406280232235,1.078405517669683,5.502916063643825,1.1007351103535405,3907.974334732806,-55.19951859668129
1.49,2.1825497522377413,1.0819226945709433,5.502375876737064,1.100627057666798,-1367.7910171568878,-21.901834880678166
1.495,2.185847825515134,1.0862214663391498,5.497372445504556,1.099626359175984,-2344.784600839484,18.491924013225173
1.5,2.189036891761486,1.0899340419571466,5.494754947623584,1.0991028498043396,1172.3923004196104,28.031529857911778
1.505,2.192123102875444,1.0936466175751434,5.49162316428519,1.0984764853003008,1172.3923004199198,22.985898631029784
1.51,2.195108353802677,1.0971637944764034,5.488963565760495,1.0979445593262738,-976.993583683167,29.23749254165415
1.515,2.197994491634012,1.1018533636780836,5.47994643398512,1.0961411279559286,-2.85126589005813e-10,38.00222363764749
1.52,2.200787124259945,1.1047843444291336,5.479254713420618,1.0960027798308114,-781.5948669464456,34.71559736624425
1.525,2.2034912292833795,1.109864711064287,5.467373421410886,1.0936265182190925,-195.39871673629148,22.17683008751652
1.53,2.2061112053569274,1.112795691815337,5.465818410862467,1.0933155135415904,2149.385884102765,14.706784221799978
1.535,2.2086480314209123,1.1168990648668071,5.457985686196315,1.0917489665541051,-781.5948669467317,20.12037049325926
1.54,2.211102773923712,1.1210024379182773,5.449742541669982,1.0901003360054349,-1758.5884506291873,29.32536193497998
1.545,2.2134796048308325,1.1251058109697472,5.441109837521849,1.0883737938610853,1563.189733892611,38.16735816741476
1.55,2.215781950330792,1.1286229878710077,5.435035685774237,1.0871589624597844,781.5948669460215,43.19350620335163
1.555,2.218015274875075,1.1327263609224774,5.425685447445416,1.0852889139525976,-2735.5820343124956,30.463136181992752
1.56,2.220186901936335,1.1372205314074209,5.414072733692691,1.082966370528914,-976.9935836830239,9.70307261866273
1.565,2.2222982350598435,1.1405423095919442,5.408020511080169,1.0817559254678992,2930.9807510497812,2.4132213155773456
1.57,2.224348091876523,1.1440594864932043,5.400683912811306,1.0802886053833185,1953.9871673663322,-0.28022978483423344
1.575,2.226338188457756,1.1475766633944644,5.393048512934407,1.0787615250632918,-781.5948669468726,-7.05126435036604
1.58,2.228267933372671,1.152070833879408,5.380226386462851,1.076197099493263,-195.3987167360085,-1.9375847799100256
1.585,2.230134854839028,1.1557834094974044,5.370996966647689,1.0743514453416236,-195.39871673643478,17.491825813920258
1.59,2.231939375160429,1.1604729786990846,5.356571953160557,1.0714663964613445,-2344.7846008407637,29.428760099392576
1.595,2.2336862966188797,1.164967149184028,5.342835892759501,1.0687191474348516,-195.39871673657595,26.293484114035124
1.6,2.2353799090656112,1.169070522235498,5.330787237520939,1.0663093868301132,2540.1833175773395,24.584837288727783
1.605,2.2370219425574107,1.1727830978534948,5.320434645118055,1.064238844703916,-1367.7910171568883,27.126914654331046
1.61,2.2386158285723314,1.1776680657719116,5.303979330183056,1.0609477628004198,-2344.784600840478,17.142297148496056
1.615,2.2401663774919096,1.1817714388233818,5.291215285189581,1.0583949386685279,2540.183317577058,-1.7046933800201884
1.62,2.2416742605952438,1.1848978182911682,5.283122863900106,1.0567764423040755,976.9935836835264,-6.807392351792714
1.625,2.2431367437195244,1.1895873874928484,5.266987481939341,1.053549356226676,-1953.9871673672642,3.055782779882037
1.63,2.2445535004409685,1.1932999631108452,5.25550727603773,1.0512535373301233,586.1961502099571,11.352312965020332
1.635,2.245926233847904,1.1972079374455786,5.242830182263661,1.0487182964023254,1563.1897338934643,12.998398753154532
1.64,2.247256603892285,1.2009205130635754,5.230918443087522,1.0463360908287098,-195.39871673700213,13.964893525724108
1.645,2.2485462001900127,1.2052192848317822,5.215871996688676,1.0433269153582305,-1953.9871673664752,17.531580734555263
1.65,2.249796569347948,1.209322657883252,5.20160652198384,1.0404739114646957,-1758.5884506297566,17.6428306613727
1.655,2.2510106076393765,1.2134260309347222,5.187159483993908,1.0375845767046543,1563.1897338930376,7.913708703882008
1.66,2.2521909283886896,1.216552410402509,5.177428899049756,1.0356385179861807,1953.9871673664748,-5.532414935771328
1.665,2.253337099026657,1.220069587303769,5.165573634651868,1.0332675117228878,-390.79743347315195,-12.155301359655397
1.67,2.2544475947232154,1.2241729603552391,5.150609061412168,1.0302746343679763,1367.7910171577396,-5.474262586062622
1.675,2.255520141936918,1.227103941106289,5.141316744553318,1.028416200830629,-195.39871673629236,11.7359292804054
1.68,2.2565544130501656,1.2317935103079691,5.123040134773466,1.0247609027421964,-3712.5756179986465,22.125562791188642
1.685,2.257554262107574,1.2358968833594397,5.107522419333005,1.0216573787481344,781.5948669458774,16.598137538039452
1.69,2.25852311929882,1.2392186615439629,5.095757737990497,1.0193044577548571,2930.9807510517717,9.097489380849012
1.695,2.259461585101416,1.2427358384452227,5.082864121396278,1.0167257466561934,-1953.9871673661896,8.972952552426307
1.7,2.2603703116067173,1.2472300089301662,5.06493685261735,1.013140302676551,-1172.392300421021,10.198395038685248
1.705,2.261251208407825,1.2505517871146896,5.052732406595697,1.0106994212931353,2344.7846008397696,11.948839301396745
1.71,2.2621049629264096,1.253873565299213,5.0403922569823445,1.0082313976271966,586.19615021044,15.368355851421796
1.715,2.262933330421839,1.2581723370674196,5.023040210591531,1.0047609933544195,-586.1961502095869,15.86035918961646
1.72,2.263739022097198,1.261494115251943,5.010459758024167,1.002244906845255,-586.1961502101555,13.846414337024285
1.725,2.26452331949931,1.2661836844536232,4.990933383009096,0.998339635045687,-586.1961502100133,9.28693959082257
1.73,2.2652883494782725,1.2695054626381466,4.978149629167501,0.995782886840126,-586.1961502100133,1.6864951186334878
1.735,2.266035022054575,1.27399963312309,4.959412129373266,0.992035388931485,-390.79743347443144,-1.698770520874831
1.74,2.2667622320092238,1.2773214113076137,4.946439280023068,0.9894408207016101,976.9935836837335,-0.4309260367563468
1.745,2.2674701245827524,1.28103398692561,4.931415858240071,0.9864361376571424,1367.7910171589288,-0.21490822604363302
1.75,2.268158970919531,1.28455116382687,4.917274200169137,0.983607807092661,586.1961502093604,1.6862517486517703
1.755,2.2688281961578056,1.2882637394448668,4.902057444071704,0.9805644567129388,-1953.9871673691573,6.0387025550332964
1.76,2.269478351300968,1.292562511213074,4.883814357587425,0.9769158400878941,-1563.189733892612,6.20506899110724
1.765,2.270110923031483,1.2962750868310704,4.868414335462771,0.9738358362004127,1758.5884506317448,2.776059300515385
1.77,2.2707264118560904,1.299401466298857,4.855859880097077,0.9713249455572333,1367.7910171563203,4.036967341676359
1.775,2.2713245102727764,1.3035048393503272,4.838333505203319,0.9678196709224491,-8.512870408594608e-10,10.839707162233466
1.78,2.271905928644198,1.3068266175348506,4.82463170476194,0.9650793111093472,195.39871673657672,14.73706161192466
1.785,2.2724729948490268,1.311320788019794,4.804996182260672,0.9611522068292329,-195.3987167360076,12.84462288452903
1.79,2.273027741372453,1.314837964921054,4.790184029490947,0.9581897764513991,-195.39871673686162,11.71336984526745
1.795,2.273571113821846,1.3199183315562075,4.767499057857699,0.9536527822656387,390.79743347258324,12.990140500903603
1.8,2.2741046946637407,1.323240109740731,4.753558070580998,0.9508645849230097,-1758.5884506291877,10.976678923384721
1.805,2.2746305805610803,1.3291020712428308,4.726877692106351,0.9455285093182495,-1367.791017156319,6.110412853956955
1.81,2.275149778658561,1.3324238494273544,4.712864791310461,0.9427259292312067,1367.7910171557503,3.428748363773849
1.815,2.275662371745652,1.3371134186290343,4.691979910448973,0.9385489531166178,2.8410340746631846e-10,0.7004086447179567
1.82,2.2761691037697687,1.3410213929637678,4.67497369866506,0.9351477108060009,-1367.7910171563171,-4.269727838561835
1.825,2.276669916123925,1.3453201647319744,4.655983901410142,0.9313497513919509,-781.594866947442,-5.719521962248432
1.83,2.2771633704060084,1.3490327403499716,4.63988829458284,0.9281306300560368,1367.7910171566014,-2.2192798036256924
1.835,2.2776489439680616,1.3523545185344947,4.625707271352304,0.9252944254335669,3907.974334734369,0.5879798359842212
1.84,2.2781268590453174,1.355676296719018,4.611489105881248,0.9224505623262995,781.594866946306,0.9266619466076804
1.845,2.2785972359982574,1.3595842710537516,4.594302039024507,0.9190129649445058,-5275.765351891257,0.11234109507543977
1.85,2.279060157667532,1.3648600364056418,4.570238556653211,0.91420012126189,-2735.5820343123537,-2.2980752740409827
1.855,2.2795157188764588,1.3677910171566916,4.55786204777602,0.9117247017197672,3126.3794677877804,-4.8672383783807724
1.86,2.279963378613747,1.3713081940579517,4.5425149330229,0.9086551845557953,3126.3794677857904,-3.8326213652340826
1.865,2.280402094527392,1.374239174809002,4.530053985689268,0.9061629197183902,-586.1961502100132,-0.4093984955489489
1.87,2.280831654645584,1.3781471491437352,4.512662216089274,0.9026845055018489,-3126.379467785803,0.12489196080802856
1.875,2.2812525303296924,1.3820551234784686,4.49522696402232,0.8991974068512238,1953.9871673663417,-1.2934914516906488
1.88,2.281664576364548,1.384790705512782,4.483609476973968,0.8968738708517658,5080.366635152471,1.3520999618784373
1.885,2.2820671511753203,1.3881124836973056,4.469013614464361,0.8939546674780148,-2735.5820343137757,6.4364666928895495
1.89,2.282460850279187,1.3931928503324589,4.445580400295246,0.8892679999467281,-5666.562785362705,5.429883039482725
1.895,2.2828473091642376,1.3974916221006657,4.4260189346693215,0.8853556870635719,976.9935836837353,-1.888874568294348
1.9,2.2832269128561937,1.4006180015684524,4.412285134822053,0.8826089112877413,4103.373051469524,-5.518534089787892
1.905,2.2835984341794835,1.4045259759031858,4.394602932990342,0.8790724582762977,2149.3858841029096,-0.20973651857035946
