time,qd,q,tau,position_error,jerk,jerk_d
1.375,2.33433493,0.9513963517908476,6.874239776028824,1.3829385782091523,-2149.385884103248,0.2299999997035168
1.38,2.33437262,0.9556951235590542,6.852829042348821,1.3786774964409458,-390.797433472494,0.3600000005121622
1.385,2.33441054,0.9594076991770508,6.834937684610065,1.375002840822949,-781.5948669468737,0.019999999949512848
1.39,2.33444876,0.9639018696619944,6.812541869728734,1.3705468903380056,-7.117364475561772e-10,-0.6500000003484334
1.395,2.33448725,0.9670282491297812,6.796377584362547,1.3674590008702188,1953.9871673670432,-1.0099999997237425
1.4,2.33452585,0.9709362234645144,6.777194508055181,1.3635896265354854,1758.588450630184,-0.6899999999632118
1.405,2.33456441,0.974258001649038,6.760087838165132,1.360306408350962,195.3987167362916,-0.03999999989900656
1.41,2.33460288,0.9787521721339812,6.738639306536336,1.3558507078660185,-1563.1897338934657,0.29999999952679984
1.415,2.33464133,0.9828555451854514,6.718309003492034,1.351785784814549,-2735.5820343129217,0.19999999949505412
1.42,2.33467981,0.9875451143871312,6.694931863154084,1.3471346956128687,-1172.392300419316,0.05000000072640361
1.425,2.33471831,0.991257690005128,6.67659611912482,1.343460619994872,1758.58845062933,-0.05999999956430096
1.43,2.33475684,0.9945794681896516,6.66022162629734,1.3401773718103482,2540.1833175759184,-0.28000000014572385
1.435,2.3347954,0.9982920438076482,6.641761994080749,1.3365033561923516,1172.3923004207359,-0.38000000046167554
1.44,2.33483391,1.0016138219921715,6.6245859279449055,1.3332200880078284,-2344.78460083991,-0.23000000027195067
1.445,2.33487232,1.0064987899105884,6.601428030384927,1.3283735300894117,-2149.385884103619,-0.20999999946980474
1.45,2.33491064,1.0098205680951118,6.584218332371786,1.3250900719048881,1758.5884506307493,-0.4299999997670106
1.455,2.33494884,1.0135331437131083,6.565920209978949,1.3214156962868917,976.9935836834494,-0.42000000064488685
1.46,2.33498682,1.0170503206143686,6.547946614477319,1.3179364993856315,-1172.3923004208789,-0.10000000031595524
1.465,2.33502453,1.0211536936658387,6.528655022472894,1.3138708363341614,-5.675285885500115e-10,0.020000000517925276
1.47,2.33506203,1.0242800731336257,6.512402233174064,1.3107819568663743,1563.1897338937474,0.010000000258967301
1.475,2.33509929,1.028188047468359,6.49325479800483,1.3069112425316411,976.9935836837346,0.3100000000699762
1.48,2.33513629,1.0315098256528823,6.476960235217024,1.3036264643471176,-1367.791017157028,0.519999999824007
1.485,2.33517313,1.0361993948545625,6.454547498379728,1.2989737351454373,-1563.18973389318,0.18999999952030527
1.49,2.33520991,1.0397165717558223,6.436205567068941,1.2954933382441778,-586.1961502094452,-0.18999999980452015
1.495,2.33524657,1.0438199448072925,6.415803846897117,1.2914266251927073,4.75210981676355e-10,-0.279999999577307
1.5,2.33528308,1.0473371217085523,6.398436524096533,1.2879459582914476,2344.7846008396964,-0.2899999998362497
1.505,2.33531942,1.0504635011763392,6.382316351006776,1.2848559188236606,976.9935836822426,-0.12999999995599498
1.51,2.33535552,1.054371475511073,6.363273416348171,1.2809840444889269,-1758.5884506301823,0.23999999996249
1.515,2.33539139,1.0584748485625428,6.34310095949794,1.276916541437457,-390.79743347272483,0.47999999964076556
1.52,2.3354271,1.0617966267470662,6.326767339016381,1.2736304732529338,195.3987167371445,0.48999999933130134
1.525,2.33546272,1.0660953985152728,6.305562342177455,1.2693673214847274,781.5948669470157,0.45000000056917294
1.53,2.3354983,1.0692217779830595,6.290213052861275,1.2662765220169403,195.3987167364345,0.33000000030369325
1.535,2.3355339,1.0735205497512663,6.268943159459845,1.2620133502487338,-586.1961502107238,0.03999999961478948
1.54,2.33556957,1.0774285240859998,6.24963807128419,1.2581410459140003,1953.987167366474,-0.029999999640046376
1.545,2.33560526,1.0809457009872598,6.231474036616258,1.25465955901274,-586.1961502093029,0.3699999993500437
1.55,2.33564095,1.0858306689056765,6.208259856240328,1.2498102810943237,-3517.176901259795,0.6599999997547561
1.555,2.33567677,1.09032483939062,6.186180535010067,1.24535193060938,586.196150209588,0.4800000013460668
1.56,2.33571281,1.09384201629188,6.168576341277284,1.24187079370812,1758.5884506298967,0.22000000001298392
1.565,2.33574909,1.0981407880600869,6.14722882764463,1.2376083019399133,-781.5948669465911,0.1299999988191305
1.57,2.33578563,1.1020487623948203,6.127877780355904,1.2337368676051799,-390.7974334731522,0.11000000029071022
1.575,2.33582244,1.1061521354462902,6.107602793737677,1.2296703045537096,1953.987167366617,0.06000000041696163
1.58,2.33585954,1.1096693123475505,6.090115896710133,1.2261902276524494,1367.7910171567448,-2.8422908471270603e-10
1.585,2.33589693,1.113968084115757,6.068833320686055,1.221928845884243,-1563.1897338933218,0.03000000049268925
1.59,2.3359346,1.1186576533174373,6.045601430005208,1.2172769466825626,-1953.9871673673265,0.17000000013924055
1.595,2.33597256,1.122956425085644,6.024309295683249,1.213016134914356,-1563.1897338931803,0.1899999995202879
1.6,2.33601084,1.1274505955705874,6.002690880189209,1.2085602444294128,-390.797433472015,-0.22000000029720868
1.605,2.3360495,1.131163171188584,5.983401429828988,1.2048863288114162,2344.784600839627,-0.8000000002539195
1.61,2.33608845,1.1344849493731075,5.9670684983244255,1.2016035006268926,2344.7846008383463,-0.9399999996162535
1.615,2.33612753,1.1381975249911045,5.9481870953378255,1.1979300050088957,-195.3987167361492,-0.599999999622013
1.62,2.33616663,1.1421054993258375,5.929221286121399,1.1940611306741626,-1563.189733892051,-0.15000000075814532
1.625,2.33620571,1.1464042710940443,5.90813129062813,1.189801438905956,-1367.7910171565723,0.1499999999054956
1.63,2.33624478,1.1501168467120408,5.889900150683412,1.186127933287959,-390.7974334741399,0.21000000089088758
1.635,2.33628389,1.1542202197635112,5.869760980978446,1.1820636702364886,1758.5884506293305,0.14000000021496628
1.64,2.33632305,1.1571512005145612,5.855177317386949,1.1791718494854386,781.5948669474434,0.06999999982326824
1.645,2.33636228,1.1612545735660311,5.83501846479492,1.1751077064339688,-781.5948669463055,0.04999999958954543
1.65,2.33640158,1.164967149184028,5.816630256919646,1.1714344308159719,1953.9871673663322,0.07999999951380138
1.655,2.33644095,1.1682889273685515,5.800246510256212,1.1681520226314486,586.1961502101548,0.06000000041695802
1.66,2.33648042,1.1727830978534948,5.778219160386611,1.1636973221465052,-3321.7781845240715,0.020000000802156137
1.665,2.33651998,1.1772772683384385,5.755985912345167,1.1592427116615613,-2149.3858841036194,0.03999999989901054
1.67,2.33655963,1.1811852426731717,5.736589642788095,1.1553743873268283,1172.3923004210212,0.05999999928008032
1.675,2.33659939,1.1848978182911682,5.718137788498384,1.1517015717088317,2930.9807510500664,0.05999999956429741
1.68,2.33663925,1.1880241977589552,5.702676140973517,1.148615052241045,586.1961502100129,0.02000000023372367
1.685,2.33667924,1.1923229695271618,5.681439201149448,1.1443562704728383,-2930.980751049925,-0.16999999957079776
1.69,2.33671934,1.1962309438618952,5.662049139048967,1.140488396138105,-390.7974334742898,-0.629999999830485
1.695,2.33675955,1.2001389181966289,5.642663708137942,1.1366206318033711,3712.5756179965147,-0.9300000002099282
1.7,2.33679973,1.202874500230942,5.629125603328823,1.133925229769058,-195.398716736151,-0.41000000038593504
1.705,2.33683969,1.2079548668660955,5.604971162387905,1.1288848231339046,-3907.9743347330905,0.35000000025320305
1.71,2.33687949,1.211667442484092,5.58651246416087,1.1252120475159078,-195.39871673686017,0.450000000853374
1.715,2.33691925,1.2155754168188255,5.566899335017274,1.1213438331811743,2930.980751050067,0.22999999998774778
1.72,2.33695897,1.2187017962866122,5.55138919784581,1.1182571737133877,1758.588450631036,0.17999999869289135
1.725,2.33699868,1.222805169338082,5.531098680871208,1.1141935106619183,-1953.987167366901,0.09999999974751973
1.73,2.3370384,1.2269085423895525,5.510867173784039,1.1101298576104475,-1953.9871673676116,-0.1899999989518533
1.735,2.33707816,1.2314027128744958,5.488683304010181,1.1056754471255041,1953.9871673663336,-0.3199999997604978
1.74,2.33711788,1.234333693625546,5.473329469738697,1.102784186374454,195.39871673671985,0.04999999958953122
1.745,2.3371575,1.2394140602606996,5.449137438090155,1.0977434397393004,-2149.3858841021774,0.33999999971000444
1.75,2.33719709,1.2429312371619592,5.431695771384217,1.094265852838041,781.5948669466575,-0.009999999690524453
1.755,2.33723675,1.2470346102134295,5.411184182485768,1.0902021397865707,1172.3923004190965,-0.34999999968476836
1.76,2.33727637,1.2505517871146896,5.393124294325528,1.0867245828853105,-586.1961502094441,-0.24000000053093218
1.765,2.3373159,1.2550459575996329,5.371744747304406,1.0822699424003672,195.39871673657717,-0.21000000060665408
1.77,2.33735537,1.2583677357841565,5.354502091824616,1.0789876342158435,976.9935836827405,-0.21999999944456072
1.775,2.33739471,1.2628619062690998,5.332411219460759,1.0745328037309,195.3987167377138,0.21000000089087073
1.78,2.33743388,1.2665744818870963,5.314074446360682,1.0708593981129035,-1758.5884506300397,0.6899999996790191
1.785,2.33747296,1.2714594498055134,5.290733298077221,1.0660135101944865,-2540.183317578052,0.5099999995650162
1.79,2.33751211,1.2753674241402468,5.271105069557514,1.0621446858597532,976.9935836837334,-0.14000000049918915
1.795,2.33755134,1.2790799997582434,5.252486874734351,1.0584713402417567,2930.9807510507776,-0.4899999998997364
1.8,2.33759057,1.28220637922603,5.236307982553474,1.05538419077397,2.841288463454844e-10,-0.3699999990658337
1.805,2.33762971,1.2867005497109734,5.214827759479114,1.0509291602890265,-390.7974334734371,-0.289999999836252
1.81,2.33766877,1.2900223278954968,5.197432288278263,1.0476464421045033,976.993583682172,-0.37000000077114337
1.815,2.3377077,1.2943210996637038,5.17620889374747,1.0433866003362964,-390.7974334734364,-0.27000000045517836
1.82,2.33774642,1.2984244727151737,5.15592792878413,1.0393219472848265,-1953.9871673651958,-0.08999999977278061
1.825,2.33778494,1.302918643200117,5.133624807123692,1.0348662967998832,-586.1961502100137,-0.02999999964002953
1.83,2.33782325,1.307022016251587,5.113284464439447,1.030801233748413,2735.582034312354,0.06000000041695219
1.835,2.33786134,1.3105391931528474,5.095846997907937,1.0273221468471525,1172.3923004205958,0.2899999995520195
1.84,2.33789923,1.3152287623545271,5.072672482343071,1.022670467645473,-3712.5756179963723,0.5499999997482452
1.845,2.33793696,1.3199183315562075,5.050035989057306,1.0180186284437924,-2930.9807510509195,0.4300000003354496
1.85,2.33797465,1.3242171033244143,5.0285661489085385,1.0137575466755857,2930.980751049782,-0.13999999993074386
1.855,2.33801235,1.327343482792201,5.012778182982575,1.010668867207799,4884.967918417251,-0.42000000007647253
1.86,2.33804994,1.3310560584101976,4.994052463462251,1.0069938815898023,390.7974334737206,-0.09000000034120503
1.865,2.33808737,1.3357456276118778,4.97151689371013,1.0023417423881225,-4103.373051470378,0.28000000014572557
1.87,2.33812468,1.3406305955302946,4.947014023272994,0.9974940844697053,-4103.373051470136,0.21000000060666157
1.875,2.33816193,1.3455155634487113,4.923221918692926,0.9926463665512888,1172.3923004206051,-0.2500000002214784
1.88,2.33819915,1.3488373416332344,4.9058029608460805,0.9893618083667655,4103.373051469318,-0.569999999981983
1.885,2.33823624,1.3525499172512316,4.887441836409086,0.9856863227487684,390.7974334728682,-0.39999999955852195
1.89,2.3382731,1.3568486890194382,4.866135710621968,0.9814244109805617,-1953.987167365763,-0.12000000083388984
1.895,2.33830973,1.3609520620709084,4.845801140602988,0.9773576679290918,-195.39871673714532,-0.05000000101063096
1.9,2.33834613,1.3650554351223785,4.825456250199919,0.9732906948776217,1172.3923004191736,-0.0499999990211113
1.905,2.33838228,1.3687680107403752,4.80703089780597,0.9696142692596246,-390.79743347173036,-0.03999999933057552
1.91,2.33841819,1.3732621812253183,4.78478740494062,0.9651560087746818,-976.9935836817438,-0.020000000802157025
1.915,2.33845384,1.3771701555600515,4.765326998287156,0.9612836844399486,586.1961502077392,0.05000000015798145
1.92,2.33848924,1.3810781298947854,4.745999210891535,0.9574111101052145,-1.4215970622899476e-09,0.14000000049918337
1.925,2.33852439,1.3851815029462553,4.725744537210109,0.9533428870537446,-1172.3923004174683,0.13999999993073808
1.93,2.33855933,1.3890894772809883,4.70636437338023,0.9494698527190115,195.3987167371439,0.04999999930534127
1.935,2.33859407,1.3928020528989855,4.687910009304241,0.9457920171010146,1367.7910171546132,-0.0699999998232479
1.94,2.3386286,1.396123831083509,4.671397922877299,0.9425047689164909,-390.7974334737203,-0.2899999992678356
1.945,2.33866293,1.4002272041349793,4.651060533675846,0.9384357258650207,-781.594866946021,-0.4800000004934314
1.95,2.33869698,1.4035489823195024,4.633949578397518,0.9351479976804975,781.594866947157,-0.3600000005121575
1.955,2.33873068,1.4070661592207625,4.6167548988555405,0.9316645207792373,781.5948669474427,5.684430703922771e-10
1.96,2.33876399,1.4105833361220224,4.59940658618858,0.9281806538779775,1172.3923004200271,0.2600000007646457
1.965,2.33879696,1.4141005130232824,4.582110918423164,0.9246964469767174,195.3987167351541,0.31999999890786013
1.97,2.33882963,1.418008487358016,4.562791442368014,0.9208211426419841,-2930.9807510506353,0.25999999905933735
1.975,2.33886203,1.4225026578429594,4.540588893200231,0.9163593721570407,-1367.7910171554663,0.010000001395840563
1.98,2.33889422,1.4260198347442192,4.523118608055115,0.9128743852557806,1758.5884506308926,-0.23999999910983827
1.985,2.33892615,1.4293416129287426,4.505920597752312,0.9095845370712572,390.79743347287047,-0.14000000049920014
1.99,2.33895777,1.433249587263476,4.486664334394545,0.9057081827365239,-195.39871673742851,0.10999999915383829
1.995,2.33898908,1.436375966731263,4.471266315199609,0.9026131132687372,976.993583683754,0.06999999925481593
2.0,2.33902014,1.4400885423492595,4.45291843768912,0.8989315976507406,1172.3923004206292,-0.11999999912863069
2.005,2.33905093,1.443410320533783,4.435908572655655,0.895640609466217,-390.79743347390786,-0.01999999938102648
2.01,2.3390814,1.447513693585253,4.415833582536452,0.8915677064147469,-2149.3858841036836,0.2799999990088874
2.015,2.33911158,1.4516170666367234,4.395608261181615,0.8874945133632766,-390.79743347252463,0.3599999999436919
2.02,2.33914153,1.4551342435379833,4.378215688016469,0.8840072864620168,1172.392300419167,0.12000000140228984
2.025,2.33917131,1.4588468191559802,4.359853667781358,0.8803244908440195,-8.256506589532364e-10,-0.1699999995707393
2.03,2.33920089,1.4625593947739768,4.340899101045098,0.8766414952260231,-586.1961502077415,-0.2800000015667651
2.035,2.33923024,1.466271970391973,4.3227880554461,0.8729582696080269,195.39871673745418,-0.21000000032250765
2.04,2.33925931,1.4697891472932336,4.304827222778273,0.8694701627067665,390.79743347116516,0.030000000776875924
2.045,2.33928809,1.4733063241944937,4.2876579983508165,0.8659817658055065,-195.3987167368779,0.35999999909112823
2.05,2.33931658,1.4770188998124902,4.269461712298803,0.86229768018751,781.594866947657,0.560000000007238
2.055,2.33934489,1.4803406779970136,4.252911865099025,0.8590042120029864,195.3987167361446,0.5800000022304368
2.06,2.33937306,1.4840532536150106,4.234565141134863,0.8553198063849892,-1172.3923004203978,0.4299999994827866
2.065,2.3394012,1.4881566266664803,4.214581230143696,0.8512445733335199,976.9935836840029,0.2799999975877603
2.07,2.33942933,1.4910876074175303,4.199430994299466,0.8483417225824699,-195.39871673587857,0.3600000007963728
2.075,2.33945745,1.4955817779024738,4.177823112729348,0.843875672097526,-2930.980751050558,0.23000000140882193
2.08,2.33948567,1.4990989548037343,4.160190773599874,0.8403867151962658,195.39871673586316,-0.3600000005121916
2.085,2.339514,1.5024207329882575,4.143062616766374,0.8370932670117424,3907.9743347335007,-0.7200000007401217
2.09,2.33954231,1.5051563150225709,4.129042825201832,0.8343859949774293,1953.9871673675027,-0.4299999994827933
2.095,2.33957049,1.5088688906405676,4.110865044621675,0.8307015993594322,-3126.379467786661,0.04000000075163174
2.1,2.33959853,1.5131676624087744,4.0897870214394265,0.8264308675912255,-2735.582034314254,0.10999999943805083
2.105,2.33962649,1.5168802380267712,4.071389983207548,0.8227462519732289,1367.7910171566375,-0.12000000054963855
2.11,2.33965437,1.5200066174945577,4.055412656188832,0.8196477525054422,781.5948669472781,-0.13000000024020036
2.115,2.33968211,1.5237191931125544,4.037459925183504,0.8159629168874456,-781.5948669462456,0.10000000003170534
2.12,2.33970971,1.5270409712970778,4.0210575831638975,0.8126687387029223,976.9935836843994,0.2200000005814043
2.125,2.33973722,1.5301673507648643,4.005509643717435,0.8095698692351356,976.9935836834941,0.2000000009161494
2.13,2.33976465,1.533489128949388,3.989067151364048,0.8062755210506118,-586.1961502120632,0.0299999999242912
2.135,2.33979204,1.537201704567385,3.970721919304999,0.8025903354326149,781.594866946183,-0.26000000161729253
2.14,2.33981939,1.5403280840351714,3.954755024244809,0.7994913059648288,1953.9871673686046,-0.2100000003224638
2.145,2.3398466,1.5442360583699049,3.935630889069803,0.7956105416300951,-390.79743347375427,0.2300000014088415
2.15,2.33987367,1.548339431421375,3.915452175188524,0.7915342385786248,-3126.379467787795,0.4300000003354712
2.155,2.33990069,1.5532243993397916,3.891813474618569,0.7866762906602083,-2149.3858841026695,0.179999999261318
2.16,2.33992772,1.557132373674525,3.871718499296182,0.7827953463254749,1.9690560293383896e-10,-0.10999999972230434
