time,qd,q,tau,position_error,jerk,jerk_d
1.3,2.00777505,0.8812482124823828,5.9397759268052495,1.126526837517617,-1367.7910171568865,38.969999999948165
1.305,2.01190406,0.8851561868171162,5.940899079511067,1.1267478731828837,-781.5948669464469,-26.57000000169735
1.31,2.01603855,0.8896503573020595,5.9381895553904425,1.1263881926979407,1758.5884506304656,-74.92000000013121
1.315,2.02016799,0.8927767367698464,5.924689370545795,1.1273912532301535,3321.7781845233612,-45.99999999925349
1.32,2.02427713,0.8962939136711063,5.931844604310428,1.1279832163288939,-1367.791017157454,16.20000000059288
1.325,2.02836545,0.90078808415605,5.944675497745622,1.1275773658439499,-2344.7846008404795,12.949999999989188
1.33,2.03244479,0.9045006597740466,5.945209072872399,1.1279441302259534,1758.588450630324,-45.430000000975085
1.335,2.03651264,0.90782243795857,5.928508292260413,1.1286902020414302,1172.3923004205963,-63.679999999806576
1.34,2.04055448,0.91192581101004,5.932094386166959,1.1286286689899598,-390.797433473012,-29.459999999233276
1.345,2.04456413,0.9156383866280366,5.935862369352729,1.1289257433719633,-976.9935836835939,-6.190000000286517
1.35,2.04854252,0.9197417596795068,5.936462373354884,1.128800760320493,-976.9935836834488,-17.090000000337625
1.355,2.05249046,0.9238451327309768,5.936064966382865,1.1286453272690231,1758.5884506300415,-27.439999999502646
1.36,2.05640272,0.9269715121987636,5.912899827603708,1.1294312078012363,1758.5884506297557,-12.419999999904377
1.365,2.06027454,0.931465682683707,5.940580874588759,1.1288088573162929,-1172.392300419886,13.439999999604339
1.37,2.06410764,0.9353736570184404,5.914085990622996,1.1287339829815597,-2930.980751050149,34.82000000047698
1.375,2.06790395,0.9402586249368572,5.936466145818404,1.1276453250631426,-1563.189733893656,33.649999999455105
1.38,2.07167072,0.9437758018381172,5.934193529855885,1.127894918161883,1563.1897338936005,-7.3000000006090175
1.385,2.07541351,0.9472929787393772,5.931769587289541,1.128120531260623,2735.58203431363,-46.6199999993936
1.39,2.07912561,0.9506147569239006,5.903873158561498,1.1285108530760994,1367.7910171567446,-29.969999999935865
1.395,2.08279592,0.9541319338251608,5.9098126087328735,1.1286639861748393,-1172.39230042031,6.280000000346803
1.4,2.08642569,0.9586261043101042,5.9315676963695525,1.1277995856898957,-586.1961502105809,-0.20000000006413643
1.405,2.09002121,0.9621432812113644,5.901078505511848,1.1278779287886358,586.1961502102976,-22.130000000687915
1.41,2.09357724,0.9666374516963075,5.898601261166793,1.1269397883036927,-390.7974334723001,-10.289999999883293
1.415,2.09708918,0.9707408247477776,5.896262038160881,1.1263483552522227,-976.9935836838762,23.970000000587618
1.42,2.10055813,0.9752349952327212,5.890511168081622,1.125323134767279,-1172.3923004208802,41.94000000012461
1.425,2.10398954,0.979533767000928,5.908253991479369,1.124455772999072,390.7974334741462,13.879999999346808
1.43,2.10739233,0.9834417413356612,5.897346025406828,1.1239505886643388,1563.1897338934639,-33.400000000370326
1.435,2.11076423,0.9873497156703948,5.858900476306575,1.1234145143296053,195.39871673629298,-31.859999999710936
1.44,2.11409372,0.9916484874386016,5.855069384164797,1.1224452325613985,-390.79743347315195,6.77000000052945
1.445,2.11737985,0.9957518604900716,5.877124934079145,1.1216279895099284,195.39871673600825,8.800000000520924
1.45,2.12063044,1.0000506322582785,5.862910850301938,1.1205798077417213,-1758.5884506298992,-21.009999999819314
1.455,2.12384317,1.004349404026485,5.820022941495733,1.1194937659735147,-2735.5820343122114,-32.68000000076711
1.46,2.12701129,1.0088435745114284,5.84240812029374,1.1181677154885716,2344.7846008396273,-31.830000000638762
1.465,2.13013318,1.0113837578290052,5.807928805489447,1.1187494221709948,4689.569201679255,-27.05999999960696
1.47,2.13320359,1.0152917321637385,5.804777139284423,1.1179118578362615,390.79743347386295,-4.750000000228027
1.475,2.13621805,1.019199706498472,5.799711313934548,1.1170183435015282,-2735.5820343129217,13.349999999831482
1.48,2.13918028,1.0240846744168886,5.814282140921681,1.1150956055831116,-2735.582034314057,6.040000000666311
1.485,2.14209303,1.028188047468359,5.768695595765796,1.113904982531641,-781.5948669468748,-9.479999999654893
1.49,2.14495471,1.0324868192365655,5.788190361539085,1.1124678907634344,3126.379467787353,-20.149999999716584
1.495,2.14776416,1.0356131987043522,5.748861176519219,1.1121509612956477,2930.9807510498867,-18.520000000142716
1.5,2.1505174,1.0397165717558223,5.74299905184022,1.1108008282441777,-2930.9807510504415,1.8799999983805833
1.505,2.15321129,1.044601539674239,5.730628544054429,1.1086097503257613,-3321.778184523195,15.109999999656793
1.51,2.15584983,1.048704912725709,5.746805702000127,1.107144917274291,1367.7910171567448,0.16000000158493322
1.515,2.1584363,1.0522220896269692,5.704197481171592,1.1062142103730308,1758.5884506297552,-15.38000000010689
1.52,2.16096711,1.0561300639617026,5.695557355468088,1.1048370460382975,-390.79743347329577,-8.820000000184422
1.525,2.16343935,1.0598426395796994,5.687149675546468,1.1035967104203006,-976.9935836833091,3.54000000072557
1.53,2.16585386,1.0637506139144328,5.676914017319078,1.102103246085567,586.1961502097292,7.829999999272985
1.535,2.16821162,1.0670723920989562,5.668947848554499,1.101139227901044,1367.7910171568874,8.289999999533364
1.54,2.17051362,1.0705895690002163,5.659387490698185,1.0999240509997836,781.5948669471588,8.690000000797198
1.545,2.17276094,1.0744975433349495,5.647533092641672,1.0982633966650504,195.39871673643484,9.039999999913533
1.55,2.17495468,1.0780147202362098,5.637221669030191,1.09693995976379,-2930.9807510504934,6.819999999266344
1.555,2.177096,1.0828996881546264,5.619880180115311,1.0941963118453737,-2149.385884103619,-2.499999999656353
1.56,2.17918608,1.0862214663391498,5.609793872274727,1.0929646136608502,3712.575617997224,-12.509999999111585
1.565,2.18122362,1.0893478458069366,5.576228780387805,1.0918757741930634,2735.582034314484,-7.9700000000567
1.57,2.18320532,1.093060421424933,5.571497720342253,1.0901448985750668,-1953.9871673673265,8.459999999104554
1.575,2.18513129,1.0975545919098768,5.5606463004501485,1.0875766980901234,-2149.385884104756,17.269999999881946
1.58,2.18700443,1.1012671675278736,5.551661623631918,1.0857372624721264,-1367.7910171560345,10.170000000187372
1.585,2.18882747,1.1055659392960802,5.538387308748879,1.08326153070392,781.5948669474426,-0.47000000023430744
1.59,2.19060068,1.1086923187638669,5.507155868110545,1.0819083612361333,3712.575617996231,2.130000000306154
1.595,2.19232233,1.1120140969483905,5.504216998203931,1.0803082330516096,1953.9871673661905,15.540000000271135
1.6,2.1939936,1.1161174699998604,5.494734092432337,1.0778761300001398,-2149.3858841033352,24.239999999906587
1.605,2.195618,1.120611640484804,5.481210512041669,1.075006359515196,-4298.771768205534,24.50999999950909
1.61,2.19719873,1.1254966084032203,5.464430161616998,1.07170212159678,390.7974334738633,24.079999999741744
1.615,2.19873872,1.1292091840212175,5.4524249282578525,1.0695295359787826,4298.771768205532,27.190000000985634
1.62,2.20024058,1.132530962205741,5.441402453693363,1.067709617794259,-976.9935836844845,27.47999999996638
1.625,2.20170857,1.1381975249911045,5.437674742893338,1.0635110450088956,-1953.9871673666244,21.419999999352257
1.63,2.20314634,1.1415193031756277,5.400669587755003,1.0616270368243723,195.3987167378421,17.80000000082073
1.635,2.20455503,1.146599669810781,5.39993707906342,1.0579553601892189,-2149.3858841029073,15.029999999853615
1.64,2.20593743,1.1505076441455144,5.380028648268933,1.0554297858544857,-5.668425728799775e-10,3.889999998989765
1.645,2.2072959,1.1546110171969846,5.360314597816326,1.0526848828030155,3712.5756179965133,-3.8799999998669534
1.65,2.20862888,1.157346599231298,5.33041079292399,1.0512822807687021,1758.5884506301811,5.150000000924095
1.655,2.20993507,1.1622315671497148,5.331340836953843,1.047703502850285,-1.4165379980113357e-10,19.370000000549098
1.66,2.21121681,1.1657487440509746,5.314876460319416,1.0454680659490252,-1172.3923004200265,22.479999999518157
1.665,2.21247769,1.1712199081196015,5.3057850723547295,1.0412577818803985,-1172.3923004193157,14.909999999872284
1.67,2.21372059,1.1757140786045446,5.280533527592987,1.0380065113954553,-390.7974334735788,6.9099999996070665
1.675,2.21494624,1.180403647806225,5.256142839686841,1.0345425921937752,-2344.784600840622,2.019999999163147
1.68,2.21615513,1.1860702105915883,5.243599931234821,1.0300849194084118,-586.1961502093027,-3.5399999993048397
1.685,2.21734763,1.1893919887761115,5.208487496101285,1.0279556412238884,1563.1897338933206,-8.459999999388103
1.69,2.21852245,1.1944723554112653,5.200438817896849,1.0240500945887347,1563.1897338923259,-8.160000000429761
1.695,2.21967832,1.1975987348790518,5.168393282762452,1.022079585120948,586.1961502098718,-3.08000000018167
1.7,2.22081409,1.2024837027974689,5.16223835318782,1.0183303872025313,-1758.5884506289026,0.5800000005251462
1.705,2.22193015,1.2065870758489383,5.14188625414791,1.0153430741510616,-1563.1897338930366,-2.5999999994047016
1.71,2.22302697,1.2106904489004089,5.122299819653216,1.012336521099591,-1172.3923004208782,-10.340000001178993
1.715,2.2241037,1.214598423235142,5.104698688627535,1.009505276764858,2149.3858841031915,-15.340000000776428
1.72,2.22515849,1.2175294039861924,5.078863318782358,1.0076290860138077,5080.366635153399,-11.619999998799642
1.725,2.22618863,1.2204603847372424,5.071082028828233,1.0057282452627574,586.1961502101559,-0.719999999602976
1.73,2.22719331,1.2251499539389223,5.053749796760407,1.0020433560610778,-2930.980751049499,9.580000000255666
1.735,2.22817332,1.2292533269903925,5.038805283815442,0.9989199930096073,-1953.9871673666162,13.019999999244519
1.74,2.22913071,1.234138294908809,5.031387244320563,0.9949924150911911,390.79743347301115,10.69999999884891
1.745,2.23006735,1.2380462692435428,4.999756222059702,0.9920210807564573,781.5948669466748,9.610000001314873
1.75,2.23098371,1.242540439728486,4.994333720161784,0.9884432702715138,-1563.1897338941194,9.820000000502063
1.755,2.23188142,1.2472300089301662,4.971361358153332,0.9846514110698339,-1563.189733893814,6.549999998812112
1.76,2.23276192,1.2511379832648997,4.952835339062575,0.9816239367351005,195.3987167382836,1.5599999997561014
1.765,2.23362535,1.2552413563163691,4.933915954128598,0.9783839936836309,1172.3923004200274,-3.449999999247538
1.77,2.23447189,1.2583677357841565,4.9200675193429895,0.9761041542158435,781.5948669457372,-8.36999999961536
1.775,2.2353007,1.2622757101188895,4.891439898371923,0.9730249898811103,1172.392300420311,-9.110000000021287
1.78,2.23611017,1.2654020895866764,4.881551779447265,0.9707080804133235,586.1961502097282,-3.3799999999928048
1.785,2.2368991,1.2691146652046732,4.856640384966675,0.9677844347953268,-1367.791017156887,4.649999999628747
1.79,2.23766765,1.27341343697288,4.853734499999471,0.9642542130271201,1367.7910171571707,10.37999999965649
1.795,2.23841717,1.27634441772393,4.831179946167606,0.9620727522760699,976.9935836838757,13.910000000123475
1.8,2.23914898,1.28103398692561,4.824461961006962,0.95811499307439,-2540.1833175769134,14.600000000087064
1.805,2.23986529,1.285332758693817,4.804771841155917,0.954532531306183,-390.79743347443105,11.069999999620102
1.81,2.24056807,1.2892407330285505,4.787100312160958,0.9513273369714497,781.5948669464473,6.129999999870684
1.815,2.24125806,1.293539504796757,4.767715070217188,0.9477185552032428,-586.1961502088768,1.1200000005828201
1.82,2.24193599,1.297642877848227,4.74948892965822,0.944293112151773,-586.1961502094439,-3.019999999480717
1.825,2.24260161,1.301746250899697,4.721000980735758,0.9408553591003028,976.9935836828831,-0.7899999997109077
1.83,2.24325386,1.3056542252344303,4.706924447047014,0.9375996347655695,2344.784600839484,8.539999999755103
1.835,2.24389292,1.3093668008524273,4.692942816661185,0.9345261191475727,-781.5948669471593,16.199999999742055
1.84,2.24452089,1.3142517687708442,4.682526493354466,0.9302691212291558,-3712.575617995804,14.979999999979853
1.845,2.24514053,1.3187459392557874,4.660497967193035,0.9263945907442126,5.685762971552322e-10,8.169999999268086
1.85,2.24575328,1.3226539135905209,4.641840804852526,0.9230993664094793,3517.176901258659,3.230000000087273
1.855,2.24635942,1.3261710904917812,4.625419335945777,0.9201883295082189,1172.3923004200267,2.630000000465106
1.86,2.2469592,1.330860659693461,4.603580682232792,0.9160985403065391,-1172.3923004191736,5.529999999680609
1.865,2.24755282,1.335159431461668,4.583793050040331,0.9123933885383322,-781.594866946305,9.560000000590296
1.87,2.24814128,1.3400443993800844,4.57040670759406,0.9080968806199157,-1953.9871673664372,10.180000000161487
1.875,2.24872626,1.3445385698650278,4.546835399583786,0.9041876901349724,-2344.7846008409942,4.649999998775831
1.88,2.24930908,1.3494235377834447,4.531296672049321,0.8998855422165555,2149.3858841025894,-4.090000000189578
1.885,2.24988992,1.3523545185344947,4.505709926287269,0.8975354014655055,2930.9807510506357,-8.84999999868797
1.89,2.25046725,1.3566532903027015,4.485756669487309,0.8938139596972983,-781.5948669463052,-7.029999999588288
1.895,2.25103971,1.3607566633541714,4.467299191770256,0.8902830466458287,-2.8262547857593745e-10,-3.810000000896661
1.9,2.25160694,1.364664637688905,4.449396936554595,0.8869423023110949,976.993583682882,-2.700000000288405
1.905,2.2521686,1.3689634094571117,4.429688526452107,0.8832051905428884,-1367.7910171560354,-2.429999999549171
1.91,2.25272434,1.373457579942055,4.409147359332171,0.8792667600579449,-2149.3858841023393,-2.0699999996054466
1.915,2.25327389,1.3779517504269985,4.388492085604789,0.8753221395730015,-1.705416252661962e-09,-1.8300000002112
1.92,2.25381702,1.3816643260449957,4.371780674699408,0.8721526939550044,1172.3923004186054,-1.65000000038145
1.925,2.25435351,1.385572300379729,4.353998290472052,0.8687812096202712,781.5948669485799,-1.3499999997181327
1.93,2.25488315,1.3892848759977254,4.337204964629261,0.8655982740022745,1172.3923004214485,-1.0000000000332037
1.935,2.25540581,1.392997451615722,4.320568675776301,0.8624083583842781,1953.987167365763,-0.050000001010594985
1.94,2.25592138,1.3971008246671923,4.301684698176352,0.8588205553328079,586.1961502091597,2.7299999999283564
1.945,2.25642979,1.401399596435399,4.282182480861854,0.855030193564601,-5080.366635153543,5.000000001302858
1.95,2.25693166,1.4070661592207625,4.262745569031803,0.8498655007792373,-4884.9679184166835,1.5500000009184802
1.955,2.25742818,1.411364930988969,4.240662337280597,0.8460632490110307,4689.5692016803905,-4.610000000582307
1.96,2.25791899,1.4141005130232824,4.2199645712513245,0.8438184769767174,5080.366635153543,-3.9000000009536535
1.965,2.25840253,1.418008487358016,4.203205221724987,0.840394042641984,-3321.7781845229365,1.9500000001927518
1.97,2.25887876,1.4228934552764323,4.1881491449098025,0.8359853047235677,-2540.1833175766296,1.8999999997503778
1.975,2.25934894,1.4264106321776928,4.170705779294791,0.8329383078223074,2344.7846008397687,-3.840000000252658
1.98,2.25981292,1.4301232077956894,4.14588825433755,0.8296897122043105,1563.1897338926105,-5.529999999111951
1.985,2.26026931,1.434031182130423,4.129304974053562,0.826238127869577,-8.512870408594608e-10,-1.9200000002682707
1.99,2.26071763,1.4381345551818931,4.1112921407241965,0.8225830748181067,1.705416252661962e-09,1.6899999991435273
1.995,2.26115811,1.4424333269500995,4.092015852096544,0.8187247830499007,-781.5948669460566,4.610000000865956
2.0,2.26159097,1.4469274974350432,4.071568742101992,0.8146634725649566,-1953.9871673689593,6.990000000825674
2.005,2.26201703,1.4516170666367234,4.056254167788936,0.8103999633632766,-1953.9871673665805,5.519999999138513
2.01,2.26243755,1.455720439688193,4.035620829986539,0.8067171103118069,-195.3987167345624,-0.2400000005298999
2.015,2.26285306,1.4596284140229263,4.016398447025787,0.8032246459770735,3321.7781845238555,-5.039999999781834
2.02,2.26326289,1.4625593947739768,3.996187723186417,0.8007034952260232,2540.1833175760275,-4.519999999673548
2.025,2.26366596,1.466271970391973,3.980374120910211,0.7973939896080269,-2930.980751051193,-0.649999999778764
2.03,2.26406195,1.4707661408769173,3.960316678098468,0.7932958091230826,-2149.385884104175,1.5500000000668628
2.035,2.26445121,1.4740879190614404,3.9458029537618384,0.7903632909385594,1367.7910171579015,0.12000000026408486
2.04,2.26483408,1.4774096972459638,3.931171582712141,0.7874243827540361,1563.1897338933677,-1.630000000717434
2.045,2.26521036,1.4809268741472237,3.909554761550322,0.7842834858527765,2344.78460083834,1.2099999992198711
2.05,2.2655794,1.483857854898274,3.89831088950163,0.7817215451017261,-390.79743347247256,6.290000000320475
