time,qd,q,tau,position_error,jerk,jerk_d
1.44,0.00833824,0.0001953987167366,0.0410600491482965,0.0081428412832634,-1.735489234425452e-11,-0.11000000000316346
1.445,0.00834254,0.0,0.0420437630192679,0.00834254,586.196150209807,-0.07999999999897023
1.45,0.00834678,0.0,0.0420970346929558,0.00834678,195.3987167366255,-0.009999999996956332
1.455,0.00835095,0.0,0.042130750814356,0.00835095,-781.5948669464151,0.04000000000115159
1.46,0.00835506,0.0001953987167366,0.0412455624229172,0.0081596612832634,-390.7974334732336,-0.010000000000288112
1.465,0.00835912,0.0001953987167366,0.0412447818144314,0.0081637212832634,586.196150209807,-0.08000000000119104
1.47,0.00836312,0.0,0.0420999058153329,0.00836312,3.467448550509289e-11,-0.07000000000090256
1.475,0.00836704,0.0001953987167366,0.0412555385909332,0.0081716412832634,-195.39871673657342,-0.020000000001685836
1.48,0.00837088,0.0,0.0421409704885463,0.00837088,390.7974334731989,-0.019999999999465334
1.485,0.00837464,0.0,0.0422309705236476,0.00837464,-1.7354892344254515e-11,-0.029999999999751947
1.49,0.00837832,0.0,0.0421772572062043,0.00837832,-195.39871673660812,0.03000000000086317
1.495,0.0083819,0.0,0.0422701809040398,0.0083819,195.39871673660383,0.10000000000398102
1.5,0.00838541,0.0,0.0422657877028294,0.00838541,0.0,0.10999999999872317
1.505,0.00838885,0.0,0.0423593046219684,0.00838885,-390.7974334731946,0.05999999999729033
1.51,0.00839225,0.0001953987167366,0.0414323142369096,0.0081968512832634,1.735489234425452e-11,0.010000000000287085
1.515,0.0083956,0.0,0.0422940963551558,0.0083956,1.7337242752546445e-11,0.019999999998355167
1.52,0.0083989,0.0001953987167366,0.0413812445594446,0.0082035012832634,1.7354892344254515e-11,0.029999999999751975
1.525,0.00840216,0.0,0.0423943625258933,0.00840216,390.7974334731989,0.020000000000575086
1.53,0.00840538,0.0,0.0423573672235306,0.00840538,-1.7354892344254515e-11,0.04999999999810702
1.535,0.00840856,0.0,0.0424361436957468,0.00840856,-1.7337242752546445e-11,0.0700000000031235
1.54,0.00841171,0.0,0.0424674489478751,0.00841171,195.39871673659079,0.01000000000361878
1.545,0.00841485,0.0,0.0424321106606093,0.00841485,-390.79743347318157,-0.03000000000308284
1.55,0.00841796,0.0001953987167366,0.0414743941462927,0.0082225612832634,-586.1961502097897,-0.020000000001686016
1.555,0.00842104,0.0001953987167366,0.0414682465351676,0.0082256412832634,-1.7337242752546445e-11,-0.06999999999979224
1.56,0.0084241,0.0001953987167366,0.0414173849754302,0.0082287012832634,586.196150209807,-0.09999999999954393
1.565,0.00842711,0.0,0.0424062278530838,0.00842711,390.7974334732163,-0.02999999999864303
1.57,0.00843006,0.0,0.0423787140097505,0.00843006,-195.39871673660815,0.009999999998066667
1.575,0.00843296,0.0,0.0424771840510354,0.00843296,-195.39871673660812,-0.010000000000286419
1.58,0.00843581,0.0,0.0424592063759746,0.00843581,195.39871673660812,-0.0199999999961335
1.585,0.0084386,0.0,0.0424104244431037,0.0084386,195.39871673660815,-0.010000000000287973
1.59,0.00844134,0.0,0.0424296680428865,0.00844134,-586.1961502098244,0.019999999996133
1.595,0.00844401,0.0001953987167366,0.0416121953337584,0.0082486112832634,-390.7974334732336,0.009999999999176556
1.6,0.00844664,0.0001953987167366,0.0414564836014082,0.0082512412832634,586.196150209807,-0.03999999999781903
1.605,0.00844921,0.0,0.0424603204309422,0.00844921,3.467448550509289e-11,-0.04999999999810681
1.61,0.00845172,0.0001953987167366,0.0414775828080498,0.0082563212832634,-195.39871673657342,-0.08000000000118987
1.615,0.00845416,0.0,0.0425054621677624,0.00845416,586.1961502098027,-0.2000000000013093
1.62,0.00845653,0.0,0.0423490050512084,0.00845653,195.39871673658647,-0.29000000000058374
1.625,0.00845878,0.0,0.0421816207129621,0.00845878,-586.1961502098201,-0.23000000000106274
1.63,0.00846087,0.0001953987167366,0.0412579653422237,0.0082654712832634,-390.7974334732293,-0.059999999996163345
1.635,0.00846278,0.0001953987167366,0.0412993358629167,0.0082673812832634,195.3987167366038,0.11000000000316301
1.64,0.00846451,0.0001953987167366,0.0413815208251235,0.0082691112832634,1.7337242752546445e-11,0.12999999999596712
1.645,0.0084661,0.0001953987167366,0.0413986724496525,0.0082707012832634,-195.39871673659079,0.03999999999559911
1.65,0.00846756,0.0001953987167366,0.04139256773944,0.0082721612832634,390.79743347318157,0.030000000003082783
1.655,0.00846887,0.0,0.0423568304594135,0.00846887,586.1961502097897,0.050000000003658396
1.66,0.00847006,0.0,0.0423657557864702,0.00847006,-195.39871673657345,0.0399999999978195
1.665,0.00847112,0.0,0.0423670169135504,0.00847112,-586.1961502097897,0.059999999998394116
1.67,0.00847206,0.0001953987167366,0.0414010800082715,0.0082766612832634,195.39871673657342,0.05999999999950467
1.675,0.00847289,0.0,0.042369406978186,0.00847289,-3.470290721452329e-11,0.020000000001685447
1.68,0.00847362,0.0001953987167366,0.0413978055122925,0.0082782212832634,-586.196150209807,0.020000000001685336
1.685,0.00847424,0.0001953987167366,0.0413658034064142,0.0082788412832634,586.1961502098418,0.049999999998107
1.69,0.00847476,0.0,0.0423438197197256,0.00847476,781.5948669464326,0.059999999998394615
1.695,0.00847519,0.0,0.0423616854882258,0.00847519,-586.1961502098244,0.05999999999950495
1.7,0.00847553,0.0001953987167366,0.0414005117530038,0.0082801312832634,-781.5948669464151,0.060000000000615006
1.705,0.0084758,0.0001953987167366,0.0413951378184471,0.0082804012832634,1.7337242752546445e-11,0.07000000000312287
1.71,0.00847599,0.0001953987167366,0.0413981062755968,0.0082805912832634,586.1961502097897,0.07999999999896956
1.715,0.00847613,0.0,0.0423674691111187,0.00847613,390.79743347318157,0.07999999999674917
1.72,0.00847621,0.0,0.0423995681932445,0.00847621,-195.39871673659079,0.0600000000039457
1.725,0.00847626,0.0,0.0423945234615542,0.00847626,-195.39871673659079,0.04000000000226042
1.73,0.00847627,0.0,0.0423826527962385,0.00847627,195.39871673659079,0.049999999996996794
1.735,0.00847625,0.0,0.0423868778553269,0.00847625,-1.735489234425452e-11,0.039999999998929725
1.74,0.00847621,0.0,0.0423850337179872,0.00847621,-586.1961502097854,0.01999999999835464
1.745,0.00847615,0.0001953987167366,0.0414163109906823,0.0082807512832634,5.2064677032764325e-11,0.02999999999975171
1.75,0.00847607,0.0,0.0423726405106883,0.00847607,586.1961502098201,0.04000000000448084
1.755,0.00847598,0.0,0.0423811820302418,0.00847598,-3.2311742677852644e-27,0.02999999999975392
1.76,0.00847588,0.0,0.042380372060083,0.00847588,4.320099833421409e-12,-3.3306690738754696e-12
1.765,0.00847578,0.0,0.0423795566782126,0.00847578,1.7354892344254515e-11,2.2204252325686014e-12
1.77,0.00847567,0.0,0.0423788049399817,0.00847567,-586.196150209807,0.03000000000086261
1.775,0.00847555,0.0001953987167366,0.0414108788038395,0.0082801512832634,-3.470978468850903e-11,-3.330627440512046e-12
1.78,0.00847544,0.0,0.0423523597409634,0.00847544,781.5948669463978,-0.029999999999752367
1.785,0.00847532,0.0,0.0423421042824674,0.00847532,3.470978468850903e-11,2.2204252325686014e-12
1.79,0.00847519,0.0,0.0423516472130801,0.00847519,-781.5948669463978,0.009999999999177316
1.795,0.00847506,0.0001953987167366,0.0413910440978974,0.0082796612832634,-3.470978468850903e-11,0.009999999999177315
1.8,0.00847492,0.0,0.0423530057702955,0.00847492,586.1961502097897,0.06000000000061501
1.805,0.00847478,0.0,0.0423654483275632,0.00847478,1.735489234425452e-11,0.13000000000040735
1.81,0.00847464,0.0,0.0424473015844073,0.00847464,1.7337242752546445e-11,0.14000000000069485
1.815,0.00847454,0.0,0.0425103251828076,0.00847454,1.7354892344254515e-11,0.05999999999950481
1.82,0.00847448,0.0,0.0424685544458202,0.00847448,-586.196150209807,-0.04000000000003995
1.825,0.00847448,0.0001953987167366,0.0414464265341956,0.0082790812832634,195.39871673655608,-0.04999999999810706
1.83,0.0084745,0.0,0.0423869606483691,0.0084745,586.1961502097724,-0.03000000000308306
1.835,0.00847456,0.0,0.0424237937851839,0.00847456,-586.1961502097723,-0.05000000000254787
1.84,0.00847465,0.0001953987167366,0.0414150194833872,0.0082792512832634,5.204014996706974e-11,-0.029999999996421722
1.845,0.00847475,0.0,0.042371717358164,0.00847475,781.5948669464151,1.1101675134739253e-12
1.85,0.00847488,0.0,0.0424346000219254,0.00847488,-390.7974334732336,0.009999999998067097
1.855,0.00847502,0.0001953987167366,0.0414392411180362,0.0082796212832634,-781.5948669464151,-0.010000000000287515
1.86,0.00847519,0.0001953987167366,0.0414474580829065,0.0082797912832634,195.3987167366255,-0.04999999999699682
1.865,0.00847538,0.0001953987167366,0.0413718996593729,0.0082799812832634,586.1961502097897,-0.03000000000086258
1.87,0.00847557,0.0,0.0424092076354527,0.00847557,-5.2041704279304885e-11,-4.4399761645053104e-12
1.875,0.00847578,0.0001953987167366,0.0414531588468368,0.0082803812832634,-195.39871673660383,3.3306690738754696e-12
1.88,0.00847599,0.0,0.0423780216498554,0.00847599,-195.39871673655608,-0.009999999996957738
1.885,0.00847622,0.0001953987167366,0.0414633026722501,0.0082808212832634,3.470978468850904e-11,-0.02000000000279563
1.89,0.00847645,0.0,0.0423819292607368,0.00847645,390.7974334731989,-0.010000000000287557
1.895,0.00847669,0.0,0.0424302643899614,0.00847669,-1.7354892344254515e-11,-0.010000000000287472
1.9,0.00847693,0.0,0.042390024098648,0.00847693,-1.7337242752546445e-11,-0.03000000000308308
1.905,0.00847718,0.0,0.0424201754686073,0.00847718,-1.735489234425452e-11,-0.029999999997531966
1.91,0.00847742,0.0,0.0423423685411036,0.00847742,-586.1961502097897,0.010000000004728496
1.915,0.00847766,0.0001953987167366,0.0414846475409168,0.0082822612832634,3.470978468850903e-11,0.03999999999781952
1.92,0.00847789,0.0,0.0424300353264696,0.00847789,586.196150209807,-4.440937201311045e-12
1.925,0.00847814,0.0,0.042401646137613,0.00847814,-1.7354892344254515e-11,-0.03000000000197286
1.93,0.00847838,0.0,0.0424041687762159,0.00847838,-195.39871673660812,4.4408712818186875e-12
1.935,0.00847862,0.0,0.0424189763709671,0.00847862,0.0,0.020000000005015988
1.94,0.00847886,0.0,0.0424590391188773,0.00847886,0.0,0.01999999999835465
1.945,0.0084791,0.0,0.042424035803015,0.0084791,195.39871673660812,-2.220466865932025e-12
1.95,0.00847935,0.0,0.0424263716682674,0.00847935,1.7354892344254515e-11,-0.02000000000168532
1.955,0.0084796,0.0,0.0424294483604545,0.0084796,-390.7974334731989,-0.01000000000139776
1.96,0.00847985,0.0001953987167366,0.0414528185383299,0.0082844512832634,-1.7354892344254515e-11,-1.1102230246251063e-12
1.965,0.0084801,0.0,0.0424258163550895,0.0084801,-1.7337242752546445e-11,-0.00999999999695689
1.97,0.00848035,0.0001953987167366,0.0414514242511293,0.0082849512832634,-1.735489234425452e-11,-0.029999999995311517
1.975,0.0084806,0.0,0.0424120390529717,0.0084806,390.7974334731989,-0.03000000000197286
1.98,0.00848084,0.0,0.0423869951080351,0.00848084,195.39871673660815,0.009999999996956933
1.985,0.00848107,0.0,0.0424403339617953,0.00848107,0.0,0.029999999996421743
1.99,0.00848129,0.0,0.0424343501501712,0.00848129,-390.79743347318157,-0.009999999998067156
1.995,0.00848152,0.0001953987167366,0.0414649520413142,0.0082861212832634,-390.79743347317725,-0.019999999993913907
2.0,0.00848173,0.0001953987167366,0.0414296526492765,0.0082863312832634,1.736566446197685e-11,-0.01000000000250861
2.005,0.00848194,0.0001953987167366,0.0414451115196061,0.0082865412832634,4.320099833421409e-12,-0.04000000000447858
2.01,0.00848214,0.0001953987167366,0.0414388034545391,0.0082867412832634,390.79743347312956,-0.03999999999892804
2.015,0.00848232,0.0,0.0423575824833833,0.00848232,390.79743347312956,-0.019999999996138204
2.02,0.00848248,0.0,0.0423808548537386,0.00848248,-8.697043085703626e-12,-0.029999999998646956
2.025,0.00848262,0.0,0.0423910525419823,0.00848262,-195.39871673658647,-0.010000000004726187
2.03,0.00848273,0.0,0.0423982080512495,0.00848273,-586.1961502097247,0.039999999996711416
2.035,0.00848281,0.0001953987167366,0.0414360470517295,0.0082874112832634,195.39871673672528,0.04000000000558659
2.04,0.00848288,0.0,0.0423971751160549,0.00848288,781.5948669464153,0.01000000000361468
2.045,0.00848293,0.0,0.0424092683960767,0.00848293,-586.1961502098288,-4.43823450213543e-12
2.05,0.00848297,0.0001953987167366,0.0414439010550844,0.0082875712832634,-586.1961502098547,0.009999999998069303
2.055,0.00848299,0.0001953987167366,0.0414354467776671,0.0082875912832634,586.1961502097942,0.020000000002792867
2.06,0.008483,0.0,0.0424033990119518,0.008483,195.39871673652573,0.010000000001395101
2.065,0.008483,0.0001953987167366,0.0414463885999736,0.0082876012832634,-195.39871673665587,0.009999999998067978
2.07,0.00848299,0.0,0.0424039975797837,0.00848299,-195.39871673652573,0.019999999997245294
2.075,0.00848297,0.0001953987167366,0.0414466461695739,0.0082875712832634,195.39871673672528,0.01000000000250666
2.08,0.00848295,0.0,0.042404451398408,0.00848295,390.7974334732337,0.010000000003617757
2.085,0.00848292,0.0,0.0424140830686,0.00848292,-586.1961502098288,0.019999999997245287
2.09,0.00848289,0.0001953987167366,0.0414469367158668,0.0082874912832634,-195.39871673672528,-3.3293281326285395e-12
2.095,0.00848286,0.0,0.042404418405926,0.00848286,781.5948669463459,-0.009999999998066196
2.1,0.00848283,0.0,0.0424138869098677,0.00848283,3.4709784688509043e-11,0.01000000000028842
2.105,0.00848279,0.0,0.0424138511262541,0.00848279,-586.1961502097854,-3.3293454798632993e-12
2.11,0.00848276,0.0001953987167366,0.0414464812448125,0.0082873612832634,195.39871673649102,2.220458625995017e-12
2.115,0.00848272,0.0,0.0424038765098025,0.00848272,-1.3011458577238955e-10,0.030000000005303073
2.12,0.00848268,0.0001953987167366,0.0414460683173719,0.0082872812832634,-586.1961502098114,0.009999999999175975
2.125,0.00848265,0.0001953987167366,0.0414363317089995,0.0082872512832634,586.1961502098461,-0.020000000001686186
2.13,0.00848262,0.0,0.0424033022927353,0.00848262,781.5948669464412,-0.01000000000139822
2.135,0.00848259,0.0,0.0424128212690193,0.00848259,-781.5948669463112,-2.2204352072287344e-12
2.14,0.00848256,0.0001953987167366,0.0414455486273212,0.0082871612832634,-586.1961502096899,0.010000000001398663
2.145,0.00848253,0.0001953987167366,0.0414357393948782,0.0082871312832634,781.5948669464499,0.020000000002796402
2.15,0.0084825,0.0,0.0424027368972086,0.0084825,2.603428583825007e-11,-0.010000000002506655
2.155,0.00848248,0.0001953987167366,0.0414450641125214,0.0082870812832634,-586.1961502098202,-0.020000000005015964
2.16,0.00848246,0.0001953987167366,0.0414353774710885,0.0082870612832634,586.1961502098288,0.020000000006126187
2.165,0.00848243,0.0,0.0424024036071247,0.00848243,195.39871673659513,0.010000000003617306
2.17,0.00848242,0.0001953987167366,0.0414447587627368,0.0082870212832634,-586.1961502098288,-4.4417698685794704e-12
2.1750000000000003,0.0084824,0.0001953987167366,0.0414350998427997,0.0082870012832634,0.0,0.040000000000041266
2.18,0.00848239,0.0001953987167366,0.0414753095085543,0.0082869912832634,195.39871673659513,0.019999999999464852
2.185,0.00848239,0.0001953987167366,0.0414832658644474,0.0082869912832634,-195.39871673658647,-0.039999999997821264
2.19,0.00848241,0.0001953987167366,0.041410105004375,0.0082870112832634,-195.39871673659516,-0.029999999997534606
2.195,0.00848242,0.0001953987167366,0.0414101831832462,0.0082870212832634,390.79743347312956,0.009999999994734644
2.2,0.00848244,0.0,0.0424079905919792,0.00848244,390.79743347312956,0.02999999999642393
2.205,0.00848246,0.0,0.0424585391519171,0.00848246,-195.39871673659516,0.030000000004195507
2.21,0.00848249,0.0,0.0424495678212187,0.00848249,-195.39871673658647,-0.019999999998354626
2.215,0.00848254,0.0,0.0424102967405028,0.00848254,195.39871673659513,-0.0500000000025488
2.22,0.00848259,0.0,0.0424022195536919,0.00848259,-3.4709784688510575e-11,-0.009999999996955103
2.225,0.00848264,0.0,0.0424260503734716,0.00848264,-390.79743347326837,0.010000000003618656
2.23,0.00848269,0.0001953987167366,0.0414373853793159,0.0082872912832634,-3.470978468851058e-11,-0.02000000000501552
2.235,0.00848275,0.0,0.0424258390454264,0.00848275,9.544010026729666e-11,-0.02000000000501643
2.24,0.0084828,0.0001953987167366,0.0414083095491345,0.0082874012832634,1.0412935406552095e-10,4.439559830871076e-12
2.245,0.00848285,0.0,0.0424032031022208,0.00848285,390.79743347319896,2.2191328635789986e-12
2.25,0.0084829,0.0,0.0424184456986168,0.0084829,-3.470978468850904e-11,0.020000000000575953
2.255,0.00848294,0.0,0.0424616776084406,0.00848294,-1.736566446197685e-11,0.030000000000863072
2.26,0.00848299,0.0,0.0423994195928562,0.00848299,0.0,0.009999999993626196
2.265,0.00848304,0.0,0.0424327985354989,0.00848304,-586.1961502098201,-0.020000000000575984
2.27,0.0084831,0.0001953987167366,0.041472273016132,0.0082877012832634,3.4709784688510575e-11,-0.03999999999448969
2.275,0.00848316,0.0,0.0424113496941633,0.00848316,781.5948669464499,-0.02000000000057506
2.28,0.00848321,0.0,0.0423778361625566,0.00848321,3.470978468851057e-11,0.00999999999917776
2.285,0.00848326,0.0,0.0424053960126635,0.00848326,-781.594866946424,0.020000000002794623
2.29,0.0084833,0.0001953987167366,0.0414649155286026,0.0082879012832634,0.0,0.009999999996956005
2.295,0.00848335,0.0,0.0424277808527229,0.00848335,586.1961502098288,0.009999999995846186
2.3000000000000003,0.00848339,0.0,0.0424349141925262,0.00848339,0.0,2.218648008367558e-12
2.305,0.00848344,0.0,0.0424495321602658,0.00848344,-195.39871673659513,-0.029999999998643927
2.31,0.00848349,0.0,0.042351596911652,0.00848349,0.0,-0.009999999996957318
2.315,0.00848353,0.0,0.0424147512547334,0.00848353,0.0,0.020000000001686207
2.32,0.00848357,0.0,0.0424714645001478,0.00848357,0.0,0.019999999995024394
2.325,0.00848361,0.0,0.0424194952328235,0.00848361,0.0,0.029999999998643036
2.33,0.00848365,0.0,0.0424175925925902,0.00848365,195.39871673658647,0.020000000001685763
2.335,0.0084837,0.0,0.0424809516598822,0.0084837,195.39871673659516,-0.02000000000057551
2.34,0.00848376,0.0,0.0424134808127113,0.00848376,-586.1961502097247,-0.029999999998643077
2.345,0.00848382,0.0001953987167366,0.0414580319032931,0.0082884212832634,-586.196150209716,-0.0299999999975333
2.35,0.00848388,0.0001953987167366,0.0414193049387636,0.0082884812832634,586.1961502098288,-0.05000000000143989
2.355,0.00848394,0.0,0.042390473964058,0.00848394,586.1961502098202,-0.0400000000033697
2.36,0.00848398,0.0,0.0423766863590763,0.00848398,-195.39871673658647,-0.02000000000057288
2.365,0.00848401,0.0,0.042400182604202,0.00848401,2.603428583825007e-11,3.3297878343496734e-12
2.37,0.00848402,0.0,0.0423845267006711,0.00848402,0.0,0.04000000000114971
