t_qd,qd_rad,t_q,q_rad,tau
1.975,2.31128779595217,1.975,1.358802676186805,4.761667565980426
1.98,2.311445539217051,1.98,1.3625152518048016,4.743894339846137
1.985,2.311600625060367,1.985,1.3660324287060617,4.727084633061446
1.99,2.3117530977420735,1.99,1.3697450043240584,4.709284717184021
1.995,2.311902982213788,1.995,1.3738483773755286,4.689517753328462
2.0,2.31205028214303,2.0,1.3779517504269985,4.669737770951898
2.005,2.3121949800624355,2.005,1.3826413196286786,4.647013721128186
2.0100000000000002,2.312337036997589,2.0100000000000002,1.3867446926801488,4.62720738581673
2.015,2.3124763955194814,2.015,1.3908480657316187,4.607387509384946
2.02,2.3126129871977374,2.02,1.3953422362165622,4.585599772324391
2.025,2.3127467429066275,2.025,1.3996410079847688,4.564775967765946
2.0300000000000002,2.312877594600026,2.0300000000000002,1.4033535836027657,4.546868368733464
2.035,2.3130054690769795,2.035,1.4068707605040258,4.529922673084339
2.04,2.3131302982192277,2.04,1.4099971399718125,4.514915574634574
2.045,2.313252021405524,2.045,1.414491310456756,4.493053860683678
2.05,2.3133819070709185,2.05,1.419180879658436,4.470255861036125
2.055,2.313542759039955,2.055,1.4234796514266428,4.44956659646737
2.06,2.3137406502618347,2.06,1.4264106321776928,4.4359014163631985
2.065,2.313964631468892,2.065,1.4301232077956894,4.4184598085016775
2.07,2.314211211588688,2.07,1.4342265808471597,4.399176935197846
2.075,2.314483890324385,2.075,1.437548359031683,4.383932311037345
2.08,2.3147824360238523,2.08,1.4410655359329432,4.367839853495287
2.085,2.315102696350179,2.085,1.44477811155094,4.35087883581046
2.09,2.315439984457062,2.09,1.4480998897354633,4.335956832441079
2.095,2.315790023692415,2.095,1.4510308704865131,4.3230524824776495
2.1,2.3161495504495315,2.1,1.4543526486710365,4.30824151143266
2.105,2.316517279532748,2.105,1.4588468191559802,4.287609533297662
2.11,2.316891797805231,2.11,1.4615824011902934,4.275804397587417
2.115,2.317269910478567,2.115,1.4656857742417637,4.257178242175872
2.12,2.3176491449862344,2.12,1.4690075524262869,4.2424656409748955
2.125,2.3180281772895737,2.125,1.4727201280442836,4.225798018148248
2.13,2.3184056092807794,2.13,1.476628102379017,4.208145381427923
2.1350000000000002,2.31878001994747,2.1350000000000002,1.4801452792802772,4.192431610252927
2.14,2.319149988088635,2.14,1.4834670574648006,4.177672608034413
2.145,2.319514139323851,2.145,1.4869842343660604,4.16190751810282
2.15,2.319870899547014,2.15,1.4901106138338471,4.148059452598601
2.1550000000000002,2.3202185778043853,2.1550000000000002,1.4934323920183705,4.1331889775379596
2.16,2.3205560131401706,2.16,1.4963633727694208,4.12022127012173
2.165,2.3208827278891326,2.165,1.5000759483874173,4.1032919815046345
2.17,2.321198089454691,2.17,1.503202327855204,4.089236904575954
2.1750000000000003,2.321500909246038,2.1750000000000003,1.5084780932070943,4.064372186839206
2.18,2.321790461201634,2.18,1.5119952701083543,4.04823407016366
2.185,2.322066463813539,2.185,1.5153170482928777,4.0330051987427895
2.19,2.3223285819831396,2.19,1.5192250226276112,4.014775923070901
2.195,2.3225766612391268,2.195,1.5223514020953979,4.000384426134924
2.2,2.322810865552223,2.2,1.5270409712970778,3.978107604990422
2.205,2.3230317773980573,2.205,1.5311443443485482,3.958694151441144
2.21,2.3232399881869505,2.21,1.534075325099598,3.945079383613482
2.215,2.3234359286177115,2.215,1.5379832994343312,3.92651962983995
2.22,2.3236200647254672,2.22,1.5418912737690649,3.9079007713021228
2.225,2.323792893339421,2.225,1.544626855803378,3.8950872702779775
2.23,2.3239550582970905,2.23,1.549121026288322,3.8734274555037245
2.235,2.3241073240452255,2.235,1.5534197980565285,3.852695095693063
2.24,2.3242502012002535,2.24,1.556546177524315,3.837777720361028
2.245,2.3243838686969847,2.245,1.560258753142312,3.819883288740104
2.25,2.324507198033579,2.25,1.564166727477045,3.8009601509377355
2.255,2.3246182916830365,2.255,1.5680747018117789,3.781975817262013
2.2600000000000002,2.3247174485593467,2.2600000000000002,1.5727642710134586,3.7590238114356933
2.265,2.3248062636273477,2.265,1.577258441498402,3.7369970789914024
2.27,2.324885486098015,2.27,1.5815572132666087,3.7158993682160437
2.275,2.3249555718967314,2.275,1.5866375799017622,3.6908479926037288
2.2800000000000002,2.3250170820734604,2.2800000000000002,1.5899593580862856,3.6745466754206526
2.285,2.325070582093926,2.285,1.5938673324210193,3.6552743221340305
2.29,2.3251166600856057,2.29,1.5981661041892261,3.634010867879167
2.295,2.3251559180373693,2.295,1.6018786798072226,3.615644291250222
2.3000000000000003,2.3251889533679297,2.3000000000000003,1.605786654141956,3.5962696055911314
2.305,2.325216358069203,2.305,1.6091084323264795,3.5797977456643006
2.31,2.3252387018371983,2.31,1.6145795963951064,3.552553650152679
2.315,2.325256539715562,2.315,1.618878368163313,3.531148985496693
2.32,2.3252703994455453,2.32,1.6237633360817296,3.5067934483891094
2.325,2.325280761856536,2.325,1.627085114266253,3.490236372589112
2.33,2.3252880719161153,2.33,1.630602291167513,3.4726870408348423
2.335,2.325292742361917,2.335,1.6350964616524568,3.4502395426024384
2.34,2.3252951610511223,2.34,1.6395906321374,3.4277807851943938
2.345,2.3252956890042693,2.345,1.6434986064721333,3.4082435545429792
2.35,2.325294639022946,2.35,1.6479927769570768,3.3857674532168582
2.355,2.325292289118305,2.355,1.6524869474420203,3.363284852073106
2.36,2.3252889159375147,2.36,1.6561995230600168,3.344705108722508
2.365,2.32528477363121,2.365,1.6593259025278038,3.329052500366719
2.37,2.325280062375704,2.37,1.6628430794290636,3.311443059994624
2.375,2.325274941832436,2.375,1.666751053763797,3.291877585934005
2.38,2.3252695554090246,2.38,1.6706590280985305,3.2723107824067914
2.3850000000000002,2.325264041720358,2.3850000000000002,1.6751531985834738,3.2498123617495516
2.39,2.3252585227226983,2.39,1.6784749767679974,3.233175876007281
2.395,2.3252530908065756,2.395,1.6817967549525208,3.216539825638968
2.4,2.3252478245178145,2.4,1.686290925437464,3.1940426418783803
2.4050000000000002,2.325242785044156,2.4050000000000002,1.689417304905251,3.1783855472575007
2.41,2.3252380196461933,2.41,1.6937160766734578,3.1568678614957304
2.415,2.325233574004854,2.415,1.6984056458751378,3.1333977873358974
2.42,2.325229864046338,2.42,1.7027044176433446,3.1118853787464906
2.4250000000000003,2.325227613404981,2.4250000000000003,1.706026195827868,3.0952652346524574
2.43,2.3252268761585224,2.43,1.710129568879338,3.074744683191108
2.435,2.3252272051088294,2.435,1.7138421444973346,3.056183449875296
2.44,2.325228492421483,2.44,1.717750118832068,3.036650014783006
2.445,2.3252308445146492,2.445,1.7222442893170116,3.0141909228386052
2.45,2.325234303612473,2.45,1.7269338585186915,2.9907603723309135
2.455,2.325238857878877,2.455,1.7318188264371084,2.9663583040801202
2.46,2.32524447385176,2.46,1.7353360033383685,2.948800499445653
2.465,2.3252510801388415,2.465,1.7392439776731017,2.929293659213328
2.47,2.3252585803743453,2.47,1.7423703571408884,2.9136992630566603
2.475,2.325266866815706,2.475,1.7454967366086753,2.8981099480881585
2.48,2.3252758281282278,2.48,1.749795508376882,2.876661815940638
2.485,2.3252853699132494,2.485,1.7537034827116156,2.857170389296801
2.49,2.3252953832032985,2.49,1.7574160583296121,2.8386581665408426
2.495,2.3253057766917467,2.495,1.7613240326643456,2.8191707334164384
2.5,2.3253164890881743,2.5,1.7644504121321325,2.80359277494526
2.505,2.325327442039211,2.505,1.7683583864668657,2.7841079695352726
2.5100000000000002,2.3253385406887297,2.5100000000000002,1.7716801646513891,2.767554813067044
2.515,2.325349687491785,2.515,1.7753927402693859,2.7490478619577727
2.52,2.3253608109182835,2.52,1.7791053158873826,2.7305407553726315
2.525,2.3253718677691024,2.525,1.7835994863723261,2.7081253106998875
2.5300000000000002,2.3253828316412637,2.5300000000000002,1.7873120619903229,2.6896173507690135
2.535,2.3253936690574086,2.535,1.7910246376083194,2.6711087387983987
2.54,2.3254043240042948,2.54,1.7947372132263162,2.6525991986737596
2.545,2.3254147530226454,2.545,1.7992313837112597,2.6301805419255264
2.5500000000000003,2.325424942363809,2.5500000000000003,1.8035301554794665,2.608737670258096
2.555,2.325434883506178,2.555,1.806656534947253,2.5931555110052362
2.56,2.3254445516109024,2.56,1.8097829144150397,2.5775719800893073
2.565,2.3254539129951635,2.565,1.8133000913163,2.560034073383649
2.57,2.3254629423764803,2.57,1.8166218695008234,2.5434712660710868
2.575,2.325471631941454,2.575,1.8211160399857669,2.5210446108340148
2.58,2.325479974851982,2.58,1.8250240143205,2.501547053203208
2.585,2.3254879752211566,2.585,1.8293227860887067,2.480093675800225
2.59,2.325495643281045,2.59,1.833426159140177,2.459615534516057
2.595,2.3255029634199307,2.595,1.8367479373247004,2.4430435512268622
2.6,2.325509925398663,2.6,1.8408513103761703,2.422561741414368
2.605,2.325516461882586,2.605,1.8459316770113239,2.397192787099171
2.61,2.3255224727974886,2.61,1.8492534551958473,2.380615258063664
2.615,2.3255279722095112,2.615,1.8527706320971074,2.363057916467554
2.62,2.3255329956269812,2.62,1.8566786064318406,2.3435439985612994
2.625,2.3255375375478646,2.625,1.8598049858996273,2.3279354801708325
2.63,2.3255416119111825,2.63,1.8635175615176243,2.3093935093726765
2.6350000000000002,2.325545244282763,2.6350000000000002,1.8664485422686738,2.294757195855522
2.64,2.325548460463688,2.64,1.8699657191699341,2.277187734958
2.645,2.3255512822590276,2.645,1.8740690922214043,2.25668525284067
2.65,2.3255537316728856,2.65,1.8779770665561377,2.2371566974071184
2.6550000000000002,2.3255558429469123,2.6550000000000002,1.8816896421741343,2.21860363102393
2.66,2.3255576517342336,2.66,1.8857930152256044,2.1980963641323465
2.665,2.325559189014717,2.665,1.8898963882770747,2.1775876288207403
2.67,2.3255604852756995,2.67,1.8934135651783346,2.1600074302941845
2.6750000000000003,2.325561560155207,2.6750000000000003,1.8971261407963316,2.1414492903416025
2.68,2.3255624346721997,2.68,1.9008387164143281,2.1228902758284742
2.685,2.3255631430954136,2.685,1.9053328868992714,2.1004237084731727
2.69,2.3255637096064095,2.69,1.908459266367058,2.084795238051895
2.695,2.3255641302397434,2.695,1.9135396330022116,2.0593948333731062
2.7,2.3255644120253867,2.7,1.9172522086202084,2.040832824475586
2.705,2.325564582782607,2.705,1.9209647842382052,2.022271518542934
2.71,2.3255646558928054,2.71,1.9244819611394652,2.0046865742846087
2.715,2.325564645481147,2.715,1.9281945367574618,1.98612295373409
2.72,2.3255645777009195,2.72,1.9326887072424053,1.9636512100864385
2.725,2.3255644669181335,2.725,1.9375736751608224,1.939225374722986
2.73,2.3255643173448415,2.73,1.941286250778819,1.920661395280594
2.735,2.325564156209742,2.735,1.9449988263968156,1.9020974287263532
2.74,2.3255640398905784,2.74,1.9487114020148124,1.8835337428095438
2.745,2.325563990773796,2.745,1.9534009712164924,1.8600854702324268
2.75,2.325563942756248,2.75,1.9569181481177527,1.8424992008505396
2.755,2.325563683178865,2.755,1.9612169198859593,1.8210039282923152
2.7600000000000002,2.325562697521667,2.7600000000000002,1.9653202929374292,1.8004820420847567
2.765,2.325559985614815,2.765,1.9686420711219526,1.783859517496501
2.77,2.32555382757391,2.77,1.972745444173423,1.7633118027295243
2.775,2.3255421951427584,2.775,1.9758718236412094,1.7476216957907524
2.7800000000000002,2.3255227931368236,2.7800000000000002,1.9801705954094162,1.72603078896478
2.785,2.3254907151146402,2.785,1.9848601646110962,1.7024225224812513
2.79,2.3254395740402027,2.79,1.9885727402290931,1.6836039147277093
2.795,2.325364271290594,2.795,1.992676113280563,1.6627105162892204
2.8000000000000003,2.3252583543687813,2.8000000000000003,1.9965840876152965,1.6426410444600132
2.805,2.325112935826365,2.805,2.00107825810024,1.619443086886034
2.81,2.3249151797581638,2.81,2.004790833718237,1.5998914185052973
2.815,2.3246518124762536,2.815,2.00811261190276,1.5819656832133349
2.82,2.3243150867038795,2.82,2.0112389913705466,1.564650150644695
2.825,2.3239000506799,2.825,2.0145607695550702,1.5459660745079096
2.83,2.323401655125904,2.83,2.01866414260654,1.522957227405164
2.835,2.322810345242252,2.835,2.022376718224537,1.5014377966365884
2.84,2.3221174950307186,2.84,2.0255030976923236,1.4823427957915543
2.845,2.3213194603103173,2.845,2.0288248758768472,1.4617446493081825
2.85,2.3204129738526307,2.85,2.0315604579111604,1.443533891121354
2.855,2.3193952198631855,2.855,2.035859229679367,1.4169509297516316
2.86,2.318258043680133,2.86,2.038985609147154,1.3956328854322633
2.865,2.316982732917866,2.865,2.0434797796320976,1.3667852663440718
2.87,2.3155469848788006,2.87,2.0483647475505142,1.3351815162749532
2.875,2.3139377966260497,2.875,2.0516865257350374,1.3105265478632153
2.88,2.3121505029645806,2.88,2.055399101353034,1.2830270924855929
2.8850000000000002,2.3101816901150594,2.8850000000000002,2.058525480820821,1.257551043714817
2.89,2.308029019750601,2.89,2.0626288538722912,1.2262707568877853
2.895,2.3056914422959833,2.895,2.066927625640498,1.1930889549757533
2.9,2.303161319512105,2.9,2.070444802541758,1.1628524119117318
2.9050000000000002,2.3004327916291434,2.9050000000000002,2.073375783292808,1.1345548330310118
2.91,2.297517089547864,2.91,2.076697561477331,1.103367403133468
2.915,2.2944244930111024,2.915,2.0796285422283813,1.0732494938395856
2.92,2.291156534798196,2.92,2.0837319152798512,1.0363928192338443
2.9250000000000003,2.287714961318604,2.9250000000000003,2.087639889614585,0.9996450655351292
2.93,2.284101631456992,2.93,2.0917432626660553,0.96106268942788
2.935,2.2803185307257063,2.935,2.095260439567315,0.9245622120316811
2.94,2.276377164672735,2.94,2.0985822177518383,0.8882472194574328
2.945,2.2722873766112617,2.945,2.1030763882367816,0.8453280096159282
2.95,2.2680381375881424,2.95,2.107765957438462,0.8006344348043932
2.955,2.263619885626644,2.955,2.111869330489932,0.7580266827895212
2.96,2.2590342718442025,2.96,2.115972703541402,0.714582047059939
2.965,2.25427151253993,2.965,2.120271475309609,0.6692746304495258
2.97,2.2493232430657977,2.97,2.1233978547773957,0.6289015767415135
2.975,2.244204797747861,2.975,2.1265242342451827,0.5876776056141633
2.98,2.2389293911338526,2.98,2.1300414111464425,0.5437148102788364
2.985,2.233497282550018,2.985,2.1341447841979124,0.4960374998951249
2.99,2.227908807905585,2.99,2.1380527585326456,0.4485553332335429
2.995,2.2221644106210445,2.995,2.1421561315841156,0.39931654414089096
3.0,2.216264542074754,3.0,2.1452825110519025,0.3541853541404242
3.005,2.2102223817584896,3.005,2.148604289236426,0.3073657016924187
3.0100000000000002,2.204049165390434,3.0100000000000002,2.1529030610046327,0.25500579305585697
3.015,2.1977421148272502,3.015,2.1558340417556825,0.20881566212048708
3.02,2.1913122460479757,3.02,2.1589604212234694,0.16103559155365074
3.025,2.1847687399627906,3.025,2.1620868006912564,0.11268825048339959
3.0300000000000002,2.1781063323990963,3.0300000000000002,2.1654085788757795,0.0627701412578313
3.035,2.1713206642637823,3.035,2.16833955962683,-0.0007140704266735512
3.04,2.164408173600961,3.04,2.17127054037788,-0.0007069752015141926
3.045,2.1573517178347914,3.045,2.17361532497872,-0.08201473410170064
3.0500000000000003,2.150137220727823,3.0500000000000003,2.1753739134293495,-0.12686618963496638
3.055,2.1427820611302457,3.055,2.1771325018799796,-0.17241800127306456
3.06,2.13530146347499,3.06,2.1785002928971364,-0.21663605031428726
3.065,2.1276943994163795,3.065,2.17947728648082,-0.25952802179042955
3.0700000000000003,2.1199604956366587,3.0700000000000003,2.18006348263103,-0.301092066133838
3.075,2.112100010929118,3.075,2.18006348263103,-0.340352673668393
3.08,2.1040985858328844,3.08,2.17947728648082,-0.3773781131985112
3.085,2.095929657634607,3.085,2.17889109033061,-0.4152362572010324
3.09,2.0875871499096346,3.09,2.17771869803019,-0.4510309197352251
3.095,2.0790825523942895,3.095,2.176350907013033,-0.4866495176783307
3.1,2.0704112398702668,3.1,2.1740061224121927,-0.5182148575781608
3.105,2.061586421391649,3.105,2.1718567365280896,-0.551520928380389
3.11,2.0526518885520546,3.11,2.1687303570603027,-0.5804898694253326
3.115,2.0436139690197797,3.115,2.165603977592516,-0.6099751570186848
3.12,2.034463062401304,3.12,2.1620868006912564,-0.6380697731838446
3.125,2.0252076860702837,3.125,2.15837422507326,-0.6657095987344106
3.13,2.015871939284384,3.13,2.155052446888736,-0.6957028469321704
3.1350000000000002,2.006476685907183,3.1350000000000002,2.149972080253583,-0.7172010527172937
3.14,1.9970076029279142,3.14,2.145477909768639,-0.7420008309308455
3.145,1.987452982880777,3.145,2.1421561315841156,-0.7730971617186302
3.15,1.9778196292250354,3.15,2.1382481572493823,-0.8016617043846213
3.1550000000000002,1.968113885138577,3.1550000000000002,2.133753986764439,-0.8276650886016278
3.16,1.9583416146709065,3.16,2.1292598162794953,-0.8540074008434793
3.165,1.9485082099992292,3.165,2.125547240661499,-0.8845718458146247
3.17,1.938618612170924,3.17,2.121443867610029,-0.9134700593011632
3.1750000000000003,1.9286773136405806,3.1750000000000003,2.1173404945585586,-0.9426333583774171
3.18,1.9186883673849038,3.18,2.1134325202238253,-0.9730171553276463
3.185,1.9086554084113652,3.185,2.109915343322565,-1.005578065405615
3.19,1.8985817024560847,3.19,2.1062027677045685,-1.0373693168652962
3.1950000000000003,1.8885037342217905,3.1950000000000003,2.1032717869535182,-1.0730927341001253
