t_qd,qd_rad,t_q,q_rad,tau
5.91,1.9185479035050015,5.91,1.496754170202894,2.108207423350705
5.915,1.9212030616300033,5.915,1.5004667458208907,2.102919613260042
5.92,1.9238304624492186,5.92,1.503788524005414,2.0994471483329504
5.925,1.9264272658897632,5.925,1.5073057009066742,2.094844818548932
5.93,1.92899518565415,5.93,1.5117998713916176,2.085213194961796
5.9350000000000005,1.9315321249285484,5.9350000000000005,1.515121649576141,2.0812887044236885
5.94,1.9340328210578355,5.94,1.5184434277606642,2.0771842075173548
5.945,1.9364970014265042,5.945,1.5231329969623446,2.066057994048173
5.95,1.9389286109637085,5.95,1.5266501738636047,2.060630741784596
5.955,1.9413313199783537,5.955,1.529971952048128,2.0560358635805667
5.96,1.9437047795133022,5.96,1.534075325099598,2.0473866701142485
5.965,1.946048975322095,5.965,1.538374096867805,2.0376140896102086
5.97,1.9483716762132526,5.97,1.5424774699192747,2.028710968243073
5.9750000000000005,1.9506796723873572,5.9750000000000005,1.5461900455372717,2.021688262571151
5.98,1.9529713838731262,5.98,1.5493164250050584,2.017515075899095
5.985,1.9552456322557146,5.985,1.5543967916402117,2.0034846072266954
5.99,1.9575090300823899,5.99,1.557718569824735,1.9981928035097953
5.995,1.9597672985899386,5.995,1.5618219428762052,1.9889673592480608
6.0,1.962014223505767,6.0,1.5651437210607286,1.9835920055110514
6.005,1.9642372814339903,6.005,1.5682701005285153,1.9790745278984077
6.01,1.9664336172891226,6.01,1.5725688722967222,1.968561652401173
6.015000000000001,1.968612330352418,6.015000000000001,1.5778446376486122,1.9530758342127101
6.0200000000000005,1.970781375726185,6.0200000000000005,1.5811664158331356,1.9473117247625369
6.025,1.972943876009253,6.025,1.5856605863180788,1.9356518672762157
6.03,1.9751062914559545,6.03,1.589373161936076,1.9279010113980128
6.035,1.9772741812233754,6.035,1.5930857375540726,1.9201775381277553
6.04,1.9794447524750216,6.04,1.596212117021859,1.9153973116733183
6.045,1.9816118256103743,6.045,1.6003154900733294,1.9057148637937418
6.05,1.9837739272525716,6.05,1.6038326669745895,1.8989387288592372
6.055,1.9859334508715365,6.055,1.6079360400260594,1.8892200249451916
6.0600000000000005,1.9880959254453436,6.0600000000000005,1.6132118053779496,1.8736540056535596
6.065,1.9902698698634191,6.065,1.6171197797126828,1.8649842037492979
6.07,1.9924552203431432,6.07,1.6210277540474165,1.856371362617471
6.075,1.9946441664922399,6.075,1.6245449309486766,1.8497304313712313
6.08,1.9968334149578837,6.08,1.6280621078499362,1.8430909672048141
6.085,1.9990237433429998,6.085,1.6321654809014066,1.8335258862823725
6.09,2.0012121152012208,6.09,1.6352918603691935,1.828835962162006
6.095,2.0033922833796454,6.095,1.6393952334206634,1.8192200289387503
6.1000000000000005,2.005562586070259,6.1000000000000005,1.6433032077553966,1.810531743631728
6.105,2.0077288085652722,6.105,1.6476019795236037,1.7998690555966212
6.11,2.0098992857343596,6.11,1.6517053525750736,1.7902046228493977
6.115,2.0120772072292588,6.115,1.6560041243432801,1.7796004088146118
6.12,2.014261386566663,6.12,1.6603028961114872,1.7690274765259986
6.125,2.016450532401456,6.125,1.6644062691629573,1.7594563643349346
6.13,2.0186432397455065,6.13,1.6687050409311641,1.748926061328009
6.135,2.0208379840140633,6.135,1.6724176165491607,1.7413369198718958
6.140000000000001,2.0230297888324267,6.140000000000001,1.6755439960169474,1.7366640588576472
6.1450000000000005,2.025210850326515,6.1450000000000005,1.6796473690684175,1.7270525108570325
6.15,2.0273777506023167,6.15,1.6837507421198874,1.7173690046478955
6.155,2.0295339213195653,6.155,1.6876587164546208,1.7086090726958343
6.16,2.031681970268526,6.16,1.690589697205671,1.7046936825936758
6.165,2.033817354387525,6.165,1.694106874106931,1.6977841338090052
6.17,2.0359298072273653,6.17,1.6974286522914546,1.691737039186894
6.175,2.038010683861268,6.175,1.7021182214931343,1.6786932020290533
6.18,2.0400588823627595,6.18,1.705244600960921,1.673301997742413
6.1850000000000005,2.0420735367164644,6.1850000000000005,1.7091525752956547,1.663835158273138
6.19,2.044053720600711,6.19,1.712474353480178,1.6571269951204488
6.195,2.046004078314114,6.195,1.717163922681858,1.643430784358019
6.2,2.0479282750668992,6.2,1.7200949034329083,1.6383967417098595
6.205,2.049823802954696,6.205,1.7241982764843784,1.6273574177660246
6.21,2.0516882740056577,6.21,1.728301649535848,1.6161639794229419
6.215,2.0535220841417674,6.215,1.7329912187375285,1.6018860414226546
6.22,2.055325336070185,6.22,1.7380715853726818,1.585501153751028
6.2250000000000005,2.057097911781075,6.2250000000000005,1.7423703571408884,1.572870722154087
6.23,2.0588373824356596,6.23,1.7464737301923585,1.561052799281206
6.235,2.0605415646946437,6.235,1.7517494955442485,1.543196155105913
6.24,2.0622128436018565,6.24,1.7560482673124556,1.5300585576724994
6.245,2.06385315191569,6.245,1.759760842930452,1.5196971146489309
6.25,2.0654599750320974,6.25,1.762887222398239,1.512100397849661
6.255,2.06702932237135,6.255,1.7665997980162358,1.5013851084220422
6.26,2.0685599201173956,6.26,1.7703123736342323,1.4904747504753388
6.265000000000001,2.0700527836659113,6.265000000000001,1.7744157466857025,1.4774218280910068
6.2700000000000005,2.071510686653709,6.2700000000000005,1.7791053158873826,1.4612631971259464
6.275,2.0729395979061285,6.275,1.7841856825225362,1.443005680295758
6.28,2.0743444602308907,6.28,1.788289055574006,1.429512934729005
6.285,2.075725795443754,6.285,1.792392428625476,1.4159014418295675
6.29,2.077082504174131,6.29,1.7968865991104195,1.400214240251446
6.295,2.0784141927379713,6.295,1.8004037760116798,1.3892868843201125
6.3,2.079722827481111,6.3,1.8047025477798866,1.3743362677993907
6.305,2.0810104664013678,6.305,1.8082197246811464,1.3631886327780662
6.3100000000000005,2.0822756402313507,6.3100000000000005,1.8119323002991432,1.3509528179047818
6.315,2.0835173967416174,6.315,1.8162310720673498,1.3356686968685103
6.32,2.08473859903992,6.32,1.82033444511882,1.3212586073054153
6.325,2.0859418241514383,6.325,1.8232654258698702,1.3126204404699486
6.33,2.08712604276868,6.33,1.8271734002046034,1.2990021509722474
6.335,2.088288928105291,6.335,1.8301043809556534,1.2901620651718564
6.34,2.0894287958343476,6.34,1.8336215578569135,1.278276982488113
6.345,2.090546221594901,6.345,1.837529532191647,1.2643254101590327
6.3500000000000005,2.091645410438177,6.3500000000000005,1.8424145001100636,1.245397451216786
6.355,2.092730200151396,6.355,1.8461270757280606,1.2322592708396605
6.36,2.093800636827395,6.36,1.8504258474962672,1.2161181946960358
6.365,2.0948569392023293,6.365,1.8541384231142637,1.2028373079346535
6.37,2.095901150900996,6.37,1.8576556000155238,1.1904728654848309
6.375,2.0969334302214073,6.375,1.861368175633521,1.1770716908474157
6.38,2.097952351447237,6.38,1.8644945551013075,1.1665346451180432
6.385,2.09895854285356,6.385,1.8680117320025675,1.1539799140276876
6.390000000000001,2.099954345309945,6.390000000000001,1.872505902487511,1.1364870808325267
6.3950000000000005,2.100941784920435,6.3950000000000005,1.8758276806720344,1.1248145935204654
6.4,2.1019225552106384,6.4,1.8805172498737142,1.1062699634095678
6.405,2.1028980519291114,6.405,1.8852068190753946,1.0876990925507182
6.41,2.1038693901195122,6.41,1.8887239959766546,1.074969492242172
6.415,2.1048374430418137,6.415,1.8924365715946512,1.0612465533602968
6.42,2.1058013115400938,6.42,1.8957583497791746,1.0494567446063598
6.425,2.106758593828217,6.425,1.899666324113908,1.0347030761151326
6.43,2.107708784985814,6.43,1.9029881022984314,1.022844974373959
6.4350000000000005,2.108652959823596,6.4350000000000005,1.9065052791996915,1.0099798307713364
6.44,2.1095904412202606,6.44,1.9098270573842149,0.9980582402038569
6.445,2.110519097072208,6.445,1.9135396330022116,0.9841385560710615
