t_qd,qd_rad,t_q,q_rad,tau
1.975,2.2625198982283856,1.975,1.435789770581053,4.132894226222443
1.98,2.2639688480975444,1.98,1.4391115487655763,4.123530696110473
1.985,2.2653937306653873,1.985,1.4430195231003098,4.111115726447903
1.99,2.2667928692939694,1.99,1.4465367000015699,4.10052707658185
1.995,2.2681632878895055,1.995,1.4510308704865131,4.084909550332684
2.0,2.2695024518507765,2.0,1.4545480473877732,4.074020472191036
2.005,2.2708098334091957,2.005,1.4578698255722966,4.063949278307152
2.0100000000000002,2.272084957088299,2.0100000000000002,1.4617777999070298,4.05078565642631
2.015,2.273327386209588,2.015,1.4662719703919733,4.034527454725887
2.02,2.2745367588515153,2.02,1.4705707421601801,4.019079713028935
2.025,2.27571283813746,2.025,1.4752603113618603,4.001511666597813
2.0300000000000002,2.2768543323837327,2.0300000000000002,1.4787774882631204,3.989633926000755
2.035,2.277959154949735,2.035,1.4820992664476438,3.9785496860504512
2.04,2.279027105058776,2.04,1.4852256459154307,3.9682579697705638
2.045,2.2800584172322447,2.045,1.488547424099954,3.9568059841263636
2.05,2.2810524703033663,2.05,1.4924553984346873,3.942236653337164
2.055,2.2820114091357153,2.055,1.4971449676363673,3.9235837219135963
2.06,2.2829396335219045,2.06,1.500857543254364,3.909662142093028
2.065,2.283839911535974,2.065,1.5039839227221508,3.898531775895218
2.07,2.2847125485121054,2.07,1.5076964983401473,3.8843321955425116
2.075,2.2855569160336993,2.075,1.5116044726748812,3.8690142517621084
2.08,2.286372712227891,2.08,1.5147308521426677,3.8574614076223717
2.085,2.2871599415254757,2.085,1.518834225194138,3.8408807466355332
2.09,2.2879208810727882,2.09,1.5239145918292911,3.819283657422402
2.095,2.2886607049864716,2.095,1.5280179648807612,3.8024659487143255
2.1,2.289383000578644,2.1,1.5317305404987582,3.7875145781698896
2.105,2.290088997004469,2.105,1.5362247109837017,3.768573731542045
2.11,2.290780855968043,2.11,1.5409142801853815,3.748585199285715
2.115,2.2914604905848477,2.115,1.5444314570866415,3.734397503010798
2.12,2.292127641662757,2.12,1.5473624378376918,3.72307836676298
2.125,2.2927811838603778,2.125,1.5506842160222152,3.709737196522777
2.13,2.2934211023936437,2.13,1.5543967916402117,3.694373918854572
2.1350000000000002,2.2940482638970123,2.1350000000000002,1.5575231711079984,3.68187783523684
2.14,2.2946624854956745,2.14,1.5616265441594686,3.664432082936287
2.145,2.295263448149747,2.145,1.5665115120778854,3.643012060585354
2.15,2.2958522799892958,2.15,1.569637891545672,3.630324325620797
2.1550000000000002,2.2964290613491145,2.1550000000000002,1.5727642710134586,3.6175763376222623
2.16,2.2969922426585705,2.16,1.576086049197982,3.6037833552799694
2.165,2.2975404835488007,2.165,1.5796032260992423,3.5889386768512543
2.17,2.2980726132165756,2.17,1.5829250042837657,3.5749904355686604
2.1750000000000003,2.2985880718938603,2.1750000000000003,1.587419174768709,3.5550968775712857
2.18,2.2990866693546232,2.18,1.5917179465369158,3.5360960068668015
2.185,2.299567469414273,2.185,1.5948443260047027,3.5228681104923028
2.19,2.30002888708592,2.19,1.5983615029059628,3.507589314877188
2.195,2.300469164444279,2.195,1.6042234644080626,3.4804808945848453
2.2,2.300886067223082,2.2,1.6073498438758493,3.466933511481014
2.205,2.3012765294033515,2.205,1.610671622060373,3.452276931732614
2.21,2.3016294967692676,2.21,1.6147749951118429,3.433524903523142
2.215,2.3019026686770325,2.215,1.6179013745796298,3.419258865897669
2.22,2.3020085492766516,2.22,1.6208323553306796,3.4051333652802245
2.225,2.301834114490566,2.225,1.6257173232490965,3.3798363518694794
2.23,2.301287431243378,2.23,1.6288437027168832,3.3614710383840216
2.235,2.30030237077797,2.235,1.6321654809014066,3.339936845205895
2.24,2.2988180534904945,2.24,1.6352918603691935,3.3168833614868083
2.245,2.2967793238466485,2.245,1.6388090372704534,3.2891038288070593
2.25,2.2941079834964895,2.25,1.6421308154549765,3.259138236170272
2.255,2.29070697266396,2.255,1.6460387897897102,3.2225933103632567
2.2600000000000002,2.286522730622897,2.2600000000000002,1.6493605679742336,3.185063209258763
2.265,2.28150925395802,2.265,1.6536593397424404,3.138501967112097
2.27,2.2755653013274997,2.27,1.65776271279391,3.0882653387171466
2.275,2.268574494579761,2.275,1.6622568832788538,3.0308404525657346
2.2800000000000002,2.2604775298750046,2.2800000000000002,1.6655786614633772,2.9737467381289377
2.285,2.2513033711466495,2.285,1.669291237081374,2.9093130664048585
2.29,2.241122318461726,2.29,1.6730038126993705,2.839844924896404
2.295,2.230041365353804,2.295,1.6761301921671574,2.768808262022774
2.3000000000000003,2.2181244262469635,2.3000000000000003,1.6800381665018909,2.6896836948188367
2.305,2.2053257857592476,2.305,1.6837507421198874,2.6071276142934208
2.31,2.1916171335279784,2.31,1.6878541151713575,2.5180674878822407
2.315,2.177022280242973,2.315,1.6917620895060912,2.425553349785558
2.32,2.1615364326615225,2.32,1.6966470574245076,2.3236992722878353
2.325,2.145167832542843,2.325,1.699968835609031,2.225247380773109
2.33,2.1280093732677705,2.33,1.7034860125102913,2.121870350052308
2.335,2.1101158559871847,2.335,1.707784784278498,2.0109098249370363
2.34,2.0915085737452097,2.34,1.7109111637462844,1.9022422524911813
2.345,2.0722886575551387,2.345,1.7150145367977547,1.7856252450060042
2.35,2.052552237478196,2.35,1.717750118832068,1.6732647854277487
2.355,2.0323544718964257,2.355,1.7214626944500648,1.5537127202113317
2.36,2.011785302841457,2.36,1.7247844726345882,1.4342576966398062
2.365,1.9909625396224737,2.365,1.728497048252585,1.3115807725556543
2.37,1.969923965140782,2.37,1.7326004213040551,1.185870850970444
2.375,1.948673006381257,2.375,1.7368991930722617,1.0581232013560964
2.38,1.9272853854097955,2.38,1.7406117686902585,0.9326230208282542
2.3850000000000002,1.90586267691431,2.3850000000000002,1.7435427494413085,0.8108552165311358
2.39,1.8844613658880383,2.39,1.747841521209515,0.6823553161071908
2.395,1.863067856419404,2.395,1.7511632993940385,0.5587792886801607
2.4,1.841704954108045,2.4,1.7546804762952988,0.43437922128807005
2.4050000000000002,1.8204578749813867,2.4050000000000002,1.758588450630032,0.3086042169179171
2.41,1.7993992300433284,2.41,1.761714830097819,0.18767930523813486
2.415,1.778560066893908,2.415,1.7658182031492888,0.06296679251323926
2.42,1.7579066813557729,2.42,1.7697261774840223,-0.05983872206762796
2.4250000000000003,1.7374116913832096,2.4250000000000003,1.7730479556685457,-0.1789215350262804
2.43,1.717112208434161,2.43,1.7753927402693859,-0.29214090035446766
2.435,1.6970403595537613,2.435,1.7787145184539093,-0.4091040072625818
2.44,1.6771941454682364,2.44,1.7810593030547492,-0.520051527481709
2.445,1.657572130675803,2.445,1.7832086889388525,-0.6288933510155795
2.45,1.6381734672930304,2.45,1.7843810812392726,-0.7317261341140038
2.455,1.6189977002877975,2.455,1.7849672773894825,-0.8305030015593701
2.46,1.6000445710473463,2.46,1.7847718786727458,-0.9242514935944812
2.465,1.581339799672333,2.465,1.7841856825225362,-1.0147926885345864
2.47,1.5629049279598624,2.47,1.782427094071906,-1.0981109068598507
2.475,1.5447310208721843,2.475,1.7794961133208558,-1.1742473763198713
2.48,1.526834998878339,2.48,1.776369733853069,-1.2480077556553657
2.485,1.509206067837417,2.485,1.7707031710677057,-1.3077125251826953
2.49,1.4917846112075746,2.49,1.767381392883182,-1.3781045571319437
2.495,1.4745691781651873,2.495,1.763473418548449,-1.4445280084525383
2.5,1.4575835812618223,2.5,1.7591746467802423,-1.5078538079567079
2.505,1.4408232739867979,2.505,1.7554620711622455,-1.5729897030669011
2.5100000000000002,1.4243070769067805,2.5100000000000002,1.7519448942609854,-1.6378910918224117
2.515,1.408050320271647,2.515,1.7476461224927786,-1.6975956950079363
2.52,1.392019303436139,2.52,1.7433473507245718,-1.7561840627858274
2.525,1.376185060237049,2.525,1.7388531802396283,-1.8128226898301725
2.5300000000000002,1.3605458048232264,2.5300000000000002,1.7353360033383685,-1.8733825430120434
2.535,1.34509980512087,2.535,1.7316234277203715,-1.9320080817692544
2.54,1.3298665058130112,2.54,1.728301649535848,-1.9915312718944307
2.545,1.314861730546385,2.545,1.7232212829006948,-2.041125782658595
2.5500000000000003,1.3000556413637139,2.5500000000000003,1.7198995047161716,-2.098524161574942
2.555,1.2854224936939143,2.555,1.715991530381438,-2.1521314873907578
2.56,1.2709614839300098,2.56,1.7116927586132313,-2.202927844681636
2.565,1.2566717043412095,2.565,1.7085663791454446,-2.258732979136615
2.57,1.2425717976180082,2.57,1.7042676073772378,-2.3077291609915167
2.575,1.228696432053002,2.575,1.7001642343257677,-2.35658152922314
2.58,1.2150537786884885,2.58,1.696451658707771,-2.406225842486878
2.585,1.2016487754591603,2.585,1.6933252792399842,-2.4576141009195096
2.59,1.1885031994069704,2.59,1.6896127036219875,-2.5047752147904134
2.595,1.1756143172204816,2.595,1.6855093305705175,-2.5486996498254593
2.6,1.1629774206721402,2.6,1.6823829511027306,-2.5962497467161927
2.605,1.1506237402122774,2.605,1.6788657742014708,-2.6404302736995757
2.61,1.1385768990047493,2.61,1.6753485973002107,-2.6830770025832105
2.615,1.1267986752147598,2.615,1.671049825532004,-2.720472988573961
2.62,1.115218174400026,2.62,1.6671418511972707,-2.7588346016794314
2.625,1.1037928021998482,2.625,1.6630384781458003,-2.7954437819873443
2.63,1.0925217807432235,2.63,1.659716699961277,-2.8351893459993507
2.6350000000000002,1.0814212080553398,2.6350000000000002,1.6560041243432801,-2.8721288094699853
2.64,1.07048587123538,2.64,1.6522915487252834,-2.9082421979767608
2.645,1.0596927418321536,2.645,1.6483835743905502,-2.9426676393167948
2.65,1.049021791083649,2.65,1.6444756000558167,-2.9764822541837046
2.6550000000000002,1.0384558093332845,2.6550000000000002,1.6403722270043464,-3.008795083916619
2.66,1.0279968779064474,2.66,1.6370504488198232,-3.044480679118943
2.665,1.0176631714610687,2.665,1.6331424744850898,-3.076609202864774
2.67,1.0074526765033744,2.67,1.6292345001503563,-3.108121696533661
2.6750000000000003,0.9973465359065652,2.6750000000000003,1.625326525815623,-3.139112440287307
2.68,0.9873287258005441,2.68,1.6214185514808896,-3.169661549098359
2.685,0.9773857947467764,2.685,1.6171197797126828,-3.1978822894898533
2.69,0.9675225279600836,2.69,1.6134072040946863,-3.228635700504287
2.695,0.9577589136630927,2.695,1.6093038310432162,-3.2569368708686532
2.7,0.948095653207491,2.7,1.6055912554252194,-3.2866902663660875
2.705,0.9385019114201668,2.705,1.6007062875068025,-3.3102341127581516
2.71,0.928936759482938,2.71,1.596993711888806,-3.3394969759923354
2.715,0.9193971820929597,2.715,1.5932811362708093,-3.3686319701626606
2.72,0.9099118794863267,2.72,1.589373161936076,-3.3965185997704936
2.725,0.9004902190809253,2.725,1.5852697888846057,-3.4231100271388164
2.73,0.8911107491187016,2.73,1.5801894222494521,-3.444605536253101
2.735,0.8817560788943406,2.735,1.5764768466314556,-3.4728160032680706
2.74,0.8724416383338615,2.74,1.5727642710134586,-3.500825323166999
2.745,0.8631811557933936,2.745,1.5694424928289352,-3.530519991255767
2.75,0.8539721449211456,2.75,1.5661207146444118,-3.5599570717416276
2.755,0.8448130783519497,2.755,1.5624081390264153,-3.5871902601354133
2.7600000000000002,0.8357170244606634,2.7600000000000002,1.5586955634084183,-3.6141082384120917
2.765,0.8267090983253593,2.765,1.554201392923475,-3.636677486192081
2.77,0.8177832456255754,2.77,1.5497072224385315,-3.6588362728888315
2.775,0.8089207259803658,2.775,1.5456038493870616,-3.6826323063555684
2.7800000000000002,0.8001330278066172,2.7800000000000002,1.5424774699192747,-3.710939140283808
2.785,0.7914302345081327,2.785,1.5387648943012782,-3.7358904210049926
2.79,0.7828077283268406,2.79,1.5342707238163347,-3.7565322533417307
2.795,0.7742619073472443,2.795,1.5307535469150746,-3.7816755968174087
2.8000000000000003,0.7657900628098309,2.8000000000000003,1.5270409712970778,-3.805472039881689
2.805,0.757402614409941,2.805,1.5235237943958178,-3.8298234761485963
2.81,0.7491330157357041,2.81,1.5203974149280313,-3.8555396351998543
2.815,0.7410088100447186,2.815,1.516294041876561,-3.875643848812635
2.82,0.7330158313264998,2.82,1.5117998713916176,-3.893137930311177
2.825,0.725129331137003,2.825,1.508087295773621,-3.9140075854344096
2.83,0.7173521164210714,2.83,1.5049609163058342,-3.937261787487717
2.835,0.7096979513129833,2.835,1.5012483406878376,-3.9569709057480753
2.84,0.7021662651624953,2.84,1.496754170202894,-3.972158270563885
2.845,0.6947332863323328,2.845,1.4922599997179506,-3.986852141480451
2.85,0.6873899251079046,2.85,1.4889382215334273,-4.006959920032351
2.855,0.6801618758757747,2.855,1.4860072407823772,-4.028446303279485
2.86,0.6730593231589387,2.86,1.4807314754304872,-4.037581072777601
2.865,0.6660680811755262,2.865,1.4776050959627003,-4.0569049013346055
2.87,0.6591864159612696,2.87,1.4736971216279668,-4.071772968515323
2.875,0.652412727699026,2.875,1.4697891472932336,-4.086102378539188
2.88,0.6457448895898914,2.88,1.4662719703919733,-4.101856356887611
2.8850000000000002,0.6391808165577569,2.8850000000000002,1.4619731986237665,-4.113183401054489
2.89,0.6326981025991381,2.89,1.4588468191559802,-4.129965503786445
2.895,0.6262877899878034,2.895,1.4555250409714566,-4.145408520142734
2.9,0.6199624357890664,2.9,1.4520078640701966,-4.159449682007906
2.9050000000000002,0.6137225407710735,2.9050000000000002,1.4479044910187262,-4.170132512142748
2.91,0.6075585534649863,2.91,1.443996516683993,-4.181412753241302
2.915,0.6014625092392235,2.915,1.4402839410659962,-4.193330237273559
2.92,0.5954370751109644,2.92,1.4371575615982095,-4.207825623370662
2.9250000000000003,0.5894846526433939,2.9250000000000003,1.4324679923965296,-4.21413997993591
2.93,0.5835889403501384,2.93,1.4283646193450594,-4.2231017483334705
2.935,0.5777452569518051,2.935,1.425042841160536,-4.235711332153427
2.94,0.5719766676659772,2.94,1.420939468109066,-4.244037459525943
2.945,0.5663022751091149,2.945,1.416836095057596,-4.251892594013485
2.95,0.560719979200348,2.95,1.4129281207228626,-4.260264231452117
2.955,0.555218825263561,2.955,1.4090201463881293,-4.268230153117158
2.96,0.5497894613395263,2.96,1.4053075707701321,-4.276812963411331
2.965,0.5444322552492666,2.965,1.4021811913023456,-4.287966191534886
2.97,0.5391556472692527,2.97,1.3982732169676122,-4.29480978593007
2.975,0.5339581828900772,2.975,1.3939744451994056,-4.2993035899199405
2.98,0.5288301374332752,2.98,1.3900664708646722,-4.305403068118473
2.985,0.5237632514367552,2.985,1.3863538952466754,-4.3121739180816405
2.99,0.5187506000992794,2.99,1.3822505221952053,-4.31671974796811
2.995,0.5137864534257947,2.995,1.378342547860472,-4.32200016042702
3.0,0.508858607911663,3.0,1.3732621812253185,-4.3212371954340325
3.005,0.5039496162360714,3.005,1.3697450043240584,-4.328194831635557
3.0100000000000002,0.49905294520375243,3.0100000000000002,1.3654462325558518,-4.3311831778200105
3.015,0.4941784967246948,3.015,1.3617336569378549,-4.336991622016427
3.02,0.4893494338648738,3.02,1.358216480036595,-4.3435503157221245
3.025,0.4845851567772664,3.025,1.3541131069851247,-4.346854247033124
3.0300000000000002,0.4798872080954611,3.0300000000000002,1.3500097339336545,-4.34982665408905
3.035,0.4752494321422273,3.035,1.346883354465868,-4.357383259639686
3.04,0.47067342672444556,3.04,1.3433661775646077,-4.3626771007210134
3.045,0.46616039334985454,3.045,1.3388720070796645,-4.362771173968229
3.0500000000000003,0.46169064460413706,3.0500000000000003,1.3337916404445112,-4.35971789156023
3.055,0.4572409848614534,3.055,1.3296882673930412,-4.361450320807476
3.06,0.4528125071111457,3.06,1.3261710904917812,-4.366007621685656
3.065,0.44841975691092495,3.065,1.3222631161570475,-4.368432138319444
3.0700000000000003,0.44407493993495184,3.0700000000000003,1.3187459392557874,-4.372570848538092
3.075,0.4397881283098968,3.075,1.3150333636377907,-4.375442436449449
3.08,0.4355611492180877,3.08,1.3105391931528474,-4.37410680578463
3.085,0.431382728055938,3.085,1.3058496239511672,-4.371551326627661
3.09,0.427243350067324,3.09,1.3027232444833805,-4.376616528064343
3.095,0.4231474802424052,3.095,1.2992060675821204,-4.379510159748674
3.1,0.4190989643969256,3.1,1.2949072958139138,-4.378259013787868
3.105,0.41509487365178316,3.105,1.2911947201959169,-4.379716696345858
3.11,0.41113275798434806,3.11,1.2878729420113935,-4.382918469298229
3.115,0.4072105947876527,3.115,1.2837695689599238,-4.382011338294772
3.12,0.4033267444656463,3.12,1.2796661959084534,-4.380912859263787
3.125,0.39947429550374636,3.125,1.2753674241402468,-4.378681703085152
3.13,0.3956475346088436,3.13,1.2712640510887767,-4.377299008584633
3.1350000000000002,0.3918585077833838,3.1350000000000002,1.2679422729042533,-4.379634394655339
3.14,0.3881228908784233,3.14,1.2642296972862568,-4.379748915382977
3.145,0.38444796521011343,3.145,1.2607125203849965,-4.380538260812312
3.15,0.38083401210168694,3.15,1.2560229511833163,-4.3751606616213135
3.1550000000000002,0.3772701498618731,3.1550000000000002,1.2523103755653198,-4.374417479750615
3.16,0.37375225346281116,3.16,1.2487931986640595,-4.374421385255796
3.165,0.3702872377296489,3.165,1.245666819196273,-4.3761148129956124
3.17,0.36688045853669304,3.17,1.2423450410117491,-4.376540015168123
3.1750000000000003,0.3635308796053332,3.1750000000000003,1.237264674376596,-4.367886234353437
