t_qd,qd_rad,t_q,q_rad,tau
1.96,1.8528364922487444,1.96,1.396514628516982,2.2808433041380036
1.965,1.8552591465714399,1.965,1.4004226028517157,2.273416935724319
1.97,1.85769383233117,1.97,1.4035489823195024,2.2699586525012414
1.975,1.8601503469531369,1.975,1.4086293489546555,2.256839540689074
1.98,1.8626369105494238,1.98,1.4121465258559158,2.2516865927672187
1.985,1.8651506318081363,1.985,1.4164452976241229,2.242761435102155
1.99,1.8676889053846015,1.99,1.4207440693923294,2.233959020049375
1.995,1.870254235512267,1.995,1.4242612462935895,2.2291998469061447
2.0,1.8728485445838021,2.0,1.428755416778533,2.2197005884188954
2.005,1.875473180146709,2.005,1.4330541885467396,2.2113299462562317
2.0100000000000002,1.8781289738223401,2.0100000000000002,1.4367667641647361,2.2060460676354725
2.015,1.8808113661373862,2.015,1.439893143632523,2.2038261567446225
2.02,1.8835112969571475,2.02,1.4438011179672565,2.197785959068045
2.025,1.8862259465372995,2.025,1.4477090923019897,2.1918205013735976
2.0300000000000002,1.8889578018699071,2.0300000000000002,1.45239866150367,2.182032864891002
2.035,1.891708746266661,2.035,1.45591583840493,2.1782024486586846
2.04,1.8944799768025122,2.04,1.4600192114564001,2.171542333112761
2.045,1.8972719298795493,2.045,1.4631455909241868,2.1698706787847493
2.05,1.9000794346714505,2.05,1.4662719703919733,2.168276687505912
2.055,1.9028972410182472,2.055,1.4701799447267068,2.1628261532466997
2.06,1.9057249618683152,2.06,1.4736971216279668,2.1593791175351162
2.065,1.90855683994363,2.065,1.477800494679437,2.1530218382898414
2.07,1.9113870671260977,2.07,1.4811222728639604,2.1505642397879647
2.075,1.914210245509629,2.075,1.484248652331747,2.149048359573409
2.08,1.9170168414542472,2.08,1.4881566266664805,2.1435415677882093
2.085,1.9197984868862452,2.085,1.4910876074175305,2.1427949713252508
2.09,1.9225519457123708,2.09,1.4953863791857371,2.135068470720687
2.095,1.9252783466096821,2.095,1.4990989548037343,2.1301376484019308
2.1,1.9279744157508918,2.1,1.5026161317049942,2.126032150629418
2.105,1.9306370343813537,2.105,1.505742511172781,2.1237133792649847
2.11,1.9332635838313101,2.11,1.5088688906405676,2.121214255433586
2.115,1.9358515941638041,2.115,1.5123860675418277,2.1165695937557896
2.12,1.9384026544656046,2.12,1.5159032444430878,2.1117399476913183
2.125,1.940914504886989,2.125,1.5196158200610843,2.1057370712545196
2.13,1.9433817175423684,2.13,1.5229375982456077,2.1014648432458096
2.1350000000000002,1.9458000142316771,2.1350000000000002,1.526454775146868,2.0959709218956593
2.14,1.9481729404183266,2.14,1.5301673507648645,2.0892730585066097
2.145,1.95051071090192,2.145,1.5348569199665447,2.0775143719303246
2.15,1.952815566048105,2.15,1.5387648943012782,2.0694990215989013
2.1550000000000002,1.9550830987434928,2.1550000000000002,1.5422820712025382,2.0632509970585953
2.16,1.9573101598245064,2.16,1.545408450670325,2.058754562315974
2.165,1.959494761841193,2.165,1.5487302288548483,2.053068807229786
2.17,1.961639520584933,2.17,1.5528336019063185,2.0432758362935313
2.1750000000000003,1.9637474178826873,2.1750000000000003,1.5561553800908419,2.0372053621817705
2.18,1.9658182132955013,2.18,1.560258753142312,2.0270416182461584
2.185,1.9678595526898104,2.185,1.5639713287603085,2.018684752533855
2.19,1.9698851337945529,2.19,1.5682701005285153,2.007318251541441
2.195,1.9719017105713337,2.195,1.5719826761465123,1.9988378191952862
2.2,1.9739063318579706,2.2,1.574913656897562,1.9942056713611638
2.205,1.9758928753241756,2.205,1.5794078273825054,1.9816672558578239
2.21,1.9778580448176062,2.21,1.5840973965841858,1.968045032988857
2.215,1.9797941665297933,2.215,1.587419174768709,1.9611165711650027
2.22,1.98168599453046,2.22,1.5915225478201793,1.9500587023412443
2.225,1.983518822887525,2.225,1.5952351234381759,1.940659851180795
2.23,1.9852791657525775,2.23,1.5991430977729093,1.9299216019477574
2.235,1.9869512038474897,2.235,1.604028065691326,1.9138568793225288
2.24,1.9885182796154663,2.24,1.6077406413093227,1.903129321266263
2.245,1.989957574101041,2.245,1.6118440143607926,1.8898088813918539
2.25,1.9912248467255609,2.25,1.616338184845736,1.8736743544537906
2.255,1.992257509964325,2.255,1.6198553617469964,1.8612517560325528
2.2600000000000002,1.9929932763466163,2.2600000000000002,1.6231771399315198,1.8483216729343872
2.265,1.9933910314301821,2.265,1.6264989181160432,1.8337015381599953
2.27,1.9934303907528712,2.27,1.6298206963005666,1.8172894284351402
2.275,1.9930765132698112,2.275,1.6337286706352998,1.7959801570136273
2.2800000000000002,1.9922951307030146,2.2800000000000002,1.6370504488198232,1.7754643433909898
2.285,1.9910875456341852,2.285,1.6405676257210835,1.7518405256477119
2.29,1.9894646970654317,2.29,1.6450617962060268,1.721255424064964
2.295,1.987435612337833,2.295,1.6493605679742336,1.689614986374693
2.3000000000000003,1.985027006199129,2.3000000000000003,1.6524869474420203,1.6619402843330777
2.305,1.982273313994668,2.305,1.6571765166437002,1.6247241580950424
2.31,1.9792002665598636,2.31,1.6610844909784337,1.5898180437216571
2.315,1.9758463228806507,2.315,1.6642108704462204,1.557415623566102
2.32,1.9722636606408643,2.32,1.6690958383646373,1.5150768292386407
2.325,1.9684989418949765,2.325,1.6733946101328439,1.4747600119988444
2.33,1.9646030669607506,2.33,1.677302584467577,1.4357401237587573
2.335,1.9606354407309978,2.335,1.681210558802311,1.3963616074200906
2.34,1.9566568459887854,2.34,1.6843369382700975,1.3608363255571096
2.345,1.9527294934331236,2.345,1.6878541151713575,1.323614499781943
2.35,1.948914418268977,2.35,1.6909804946391442,1.288907883829831
2.355,1.9452604346919282,2.355,1.6946930702571408,1.2520756136206475
2.36,1.941804149064287,2.36,1.6984056458751378,1.216231728005291
2.365,1.9385722711270312,2.365,1.7015320253429245,1.1844407774703465
2.37,1.9355796521860287,2.37,1.7054399996776577,1.1499380802838817
2.375,1.9328371971729352,2.375,1.708761777862181,1.119617129649569
2.38,1.9303545277214154,2.38,1.7122789547634414,1.089618070168685
2.3850000000000002,1.9281361952791245,2.3850000000000002,1.7163823278149113,1.058009680526295
2.39,1.9261808681884693,2.39,1.7197041059994347,1.0316242644115332
2.395,1.9244807030841051,2.395,1.7226350867504847,1.0084686233433666
2.4,1.9230221103238312,2.4,1.7263476623684817,0.982612852019136
2.4050000000000002,1.921787548989953,2.4050000000000002,1.7294740418362682,0.9608082044645114
2.41,1.920756638901814,2.41,1.7331866174542652,0.937090821096791
2.415,1.9199053058560718,2.415,1.736703794355525,0.9152483074921478
2.42,1.9191965555605128,2.42,1.7404163699735218,0.8931417068286632
2.4250000000000003,1.9185706202729285,2.4250000000000003,1.7443243443082552,0.8704721818405093
2.43,1.917949774458458,2.43,1.747841521209515,0.8497820867606055
2.435,1.917263339367293,2.435,1.7505771032438289,0.8326720159322109
2.44,1.9164526607395056,2.44,1.7537034827116156,0.8129867372935385
2.445,1.915461212488716,2.445,1.7572206596128757,0.7904447711644814
2.45,1.9142353344225502,2.45,1.7609332352308722,0.7657534304486225
2.455,1.9126861052664874,2.455,1.7656228044325524,0.7345601808238698
2.46,1.9106941243042572,2.46,1.7697261774840223,0.7040840044865391
2.465,1.9081924744085652,2.465,1.772852556951809,0.6759443326540814
2.47,1.9051635805740523,2.47,1.7761743351363324,0.6441913525468487
2.475,1.9015718637413157,2.475,1.7802777081878027,0.6057162071161727
2.48,1.897343277468334,2.48,1.785358074822956,0.5591716857677852
2.485,1.892394037887173,2.485,1.7888752517242161,0.5168397979095095
2.49,1.886706616626451,2.49,1.792392428625476,0.4708181129024956
2.495,1.8803214189083481,2.495,1.7970819978271562,0.415445322945897
2.5,1.8732302486365038,2.5,1.8013807695953632,0.3584952982996613
2.505,1.865409211808582,2.505,1.8048979464966233,0.30180397809696957
2.5100000000000002,1.8568964276416386,2.5100000000000002,1.8084151233978831,0.24165397151052667
2.515,1.847732107400044,2.515,1.8117369015824063,0.17922331838359598
2.52,1.837932848336427,2.52,1.8158402746338766,0.10971002901108688
2.525,1.8275457710104925,2.525,1.8189666541016634,-0.0007529425393231977
2.5300000000000002,1.8166433545889822,2.5300000000000002,1.8226792297196601,-0.0007530249694498383
2.535,1.8052677987079482,2.535,1.82619640662092,-0.10539498031857814
2.54,1.7934353830006167,2.54,1.829908982238917,-0.18311676925297207
2.545,1.7811660644072018,2.545,1.832253766839757,-0.2561824507507834
2.5500000000000003,1.7685082402367749,2.5500000000000003,1.8347939501573334,-0.332165170132534
2.555,1.7555338359330253,2.555,1.8367479373247004,-0.4067955222423445
2.56,1.7422832249711384,2.56,1.8388973232088037,-0.4837804714765168
2.565,1.7287698887519534,2.565,1.8402651142259603,-0.5581637282231142
2.57,1.7150100731874043,2.57,1.8414375065263802,-0.6327976627212146
2.575,1.7010468685953963,2.575,1.8420237026765904,-0.7055114809725902
2.58,1.6869213749934175,2.58,1.8422191013933271,-0.7770755922804112
2.585,1.6726238812993204,2.585,1.841632905243117,-0.8455802470540978
2.59,1.658150763981117,2.59,1.8406559116594339,-0.9130021469726194
2.595,1.6435281315131565,2.595,1.838701924492067,-0.976281146074845
2.6,1.6288054958317555,2.6,1.8367479373247004,-1.0400534540072783
2.605,1.614051318134818,2.605,1.834012355290387,-1.1000701318930646
2.61,1.5993033248654465,2.61,1.8308859758226002,-1.1580964576821438
2.615,1.5845949806777493,2.615,1.8273687989213399,-1.2139638963426134
2.62,1.5699785859374684,2.62,1.82385162202008,-1.2693731650826985
2.625,1.5554778047659255,2.625,1.8201390464020832,-1.323227484088934
2.63,1.5411129986515888,2.63,1.8170126669342965,-1.379332997915007
2.6350000000000002,1.5269231600189108,2.6350000000000002,1.8136908887497734,-1.433591352872288
2.64,1.5129406406973565,2.64,1.8101737118485133,-1.485838705228981
2.645,1.4991716620380326,2.645,1.806070338797043,-1.5340940441937696
2.65,1.4856003313804953,2.65,1.802553161895783,-1.5843009109164141
2.6550000000000002,1.4722519510654786,2.6550000000000002,1.7986451875610496,-1.6314483686913401
2.66,1.4591664107345461,2.66,1.7951280106597896,-1.6792442278188457
2.665,1.4463550053940584,2.665,1.7916108337585295,-1.725676303278635
2.67,1.4338245241018865,2.67,1.787702859423796,-1.7687564345169158
2.6750000000000003,1.4215584898729003,2.6750000000000003,1.7841856825225362,-1.8124747983164187
2.68,1.4095208253630682,2.68,1.780082309471066,-1.8521255173369255
2.685,1.3976787036434786,2.685,1.7759789364195957,-1.8908015199006474
2.69,1.3860023443337426,2.69,1.7720709620848625,-1.9296281019943295
2.695,1.374465030677273,2.695,1.7683583864668657,-1.9687395179616285
2.7,1.3630436290402892,2.7,1.7648412095656056,-2.008250822260195
2.705,1.351719312669769,2.705,1.7607378365141355,-2.044347683351403
2.71,1.3404781160125971,2.71,1.756829862179402,-2.081007510560362
2.715,1.3293113640494063,2.715,1.7531172865614053,-2.1182733647637457
2.72,1.3182159120008998,2.72,1.7490139135099352,-2.1532297377308582
2.725,1.3071788123017276,2.725,1.745105939175202,-2.1888721469385977
2.73,1.2961940908268883,2.73,1.742174958424152,-2.2291382764659797
2.735,1.2852915564767375,2.735,1.7380715853726818,-2.263132023686131
2.74,1.2745002924960698,2.74,1.7337728136044748,-2.2955928373298335
2.745,1.2638329990576829,2.745,1.7294740418362682,-2.327434127745854
2.75,1.2533032127983328,2.75,1.725566067501535,-2.360542133021034
2.755,1.2429367732798335,2.755,1.7226350867504847,-2.397718583379955
2.7600000000000002,1.232768659193926,2.7600000000000002,1.7189225111324882,-2.429995600936851
2.765,1.2228158453814852,2.765,1.7150145367977547,-2.4602192584992597
2.77,1.2130911290193178,2.77,1.7116927586132313,-2.4922335175265786
2.775,1.203603976607969,2.775,1.7071985881282878,-2.5171980816698842
2.7800000000000002,1.1943260014589696,2.7800000000000002,1.7017274240596612,-2.53623186068077
2.785,1.1852311319265703,2.785,1.6978194497249277,-2.562166115556318
2.79,1.176340672217341,2.79,1.6948884689738777,-2.5919633334569885
2.795,1.1676691137456239,2.795,1.6896127036219875,-2.6089421575439427
2.8000000000000003,1.1591897865733083,2.8000000000000003,1.6859001280039907,-2.6327758021057925
2.805,1.1508753542683137,2.805,1.6817967549525208,-2.653831007805621
2.81,1.1427095943837329,2.81,1.678670375484734,-2.679027837435355
2.815,1.1346744040154428,2.815,1.6751531985834738,-2.701617846807115
2.82,1.1267636579350793,2.82,1.6720268191156873,-2.7255396334992885
2.825,1.1189817232782502,2.825,1.668509642214427,-2.7468633851805637
2.83,1.1113292361045426,2.83,1.6651878640299036,-2.7685169004492294
2.835,1.1038037497553408,2.835,1.662061484562117,-2.790512411114502
2.84,1.0963861712345855,2.84,1.6581535102273839,-2.808060413051169
2.845,1.089057801243683,2.845,1.655027130759597,-2.8290703504719925
2.85,1.0818143493628238,2.85,1.6517053525750736,-2.8486787067978674
2.855,1.0746354190308058,2.855,1.6477973782403401,-2.865033477059647
2.86,1.067502080847112,2.86,1.64428020133908,-2.883114275692101
2.865,1.0604117745753237,2.865,1.6405676257210835,-2.9000029227372885
2.87,1.0533335400588004,2.87,1.6366596513863498,-2.9158530685073876
2.875,1.046228424329844,2.875,1.6329470757683533,-2.9328148449511073
2.88,1.039095722597694,2.88,1.6292345001503563,-2.9499147362330094
2.8850000000000002,1.0319526910470964,2.8850000000000002,1.6257173232490965,-2.9680445682084393
2.89,1.0248178179885297,2.89,1.621809348914363,-2.9841795088105982
2.895,1.0176898868258766,2.895,1.617705975862893,-2.999302656952909
2.9,1.0105535611620142,2.9,1.6136026028114228,-3.0144665559241526
2.9050000000000002,1.0034164037680964,2.9050000000000002,1.608913033609743,-3.026704955772602
2.91,0.9963111485975565,2.91,1.6050050592750094,-3.0426917270614395
2.915,0.989272343843086,2.915,1.6009016862235392,-3.057369179264287
2.92,0.9823261810415955,2.92,1.5971891106055427,-3.0735373501320336
2.9250000000000003,0.975499676130509,2.9250000000000003,1.5928903388373359,-3.086176203806653
2.93,0.9688199175324619,2.93,1.5895685606528125,-3.102966256242449
2.935,0.962320852744291,2.935,1.5856605863180788,-3.1159218288041766
2.94,0.9560332759972918,2.94,1.5803848209661888,-3.1209809820153556
2.945,0.9499708532117669,2.945,1.5768676440649287,-3.1337072884251866
2.95,0.944145486864158,2.95,1.5735458658804056,-3.1462252908314206
2.955,0.9385739638125103,2.955,1.5702240876958822,-3.1574740644396857
2.96,0.9332722425626019,2.96,1.566706910794622,-3.1663968256010433
2.965,0.9282494285086033,2.965,1.5622127403096786,-3.169040074980811
2.97,0.9235084514516856,2.97,1.5581093672582085,-3.172228120235643
2.975,0.9190466094764977,2.975,1.5532243993397916,-3.170113660861405
2.98,0.9148550702504756,2.98,1.5487302288548483,-3.168601440840325
2.985,0.9109232872393953,2.985,1.5444314570866415,-3.166767246073513
2.99,0.9072348406504558,2.99,1.5403280840351714,-3.164693212975916
2.995,0.9037650758851802,2.995,1.5356385148334912,-3.1585946701659386
3.0,0.9004938445205383,3.0,1.5317305404987582,-3.155411338813119
3.005,0.8974108706875157,3.005,1.528213363597498,-3.1532406302700395
3.0100000000000002,0.8945025818543628,3.0100000000000002,1.525086984129711,-3.152150422535356
3.015,0.8917427058449308,3.015,1.5209836110782413,-3.145433133675958
3.02,0.8890983769336265,3.02,1.5172710354602443,-3.140092057223126
3.025,0.8865363011927653,3.025,1.5135584598422478,-3.134339683501955
3.0300000000000002,0.8840236666010205,3.0300000000000002,1.509845884224251,-3.128340078902299
3.035,0.8815291282277019,3.035,1.505547112456044,-3.1193189923531404
3.04,0.8790236949254718,3.04,1.5018345368380475,-3.1132833451145348
3.045,0.8764890919155247,3.045,1.4977311637865773,-3.105439546379101
3.0500000000000003,0.8739093558989289,3.0500000000000003,1.4928461958681607,-3.093913428047742
3.055,0.8712636435071479,3.055,1.4899152151171104,-3.092487119193592
3.06,0.8685355647644544,3.06,1.4856164433489039,-3.0846336804197834
3.065,0.8657127991216592,3.065,1.4820992664476438,-3.0811616452104644
3.0700000000000003,0.8627937151986319,3.0700000000000003,1.4781912921129103,-3.076217210018338
3.075,0.8597777833259106,3.075,1.4744787164949138,-3.0727340047850857
3.08,0.8566574627550684,3.08,1.4705707421601801,-3.0687957467601272
3.085,0.8534267744188565,3.085,1.4664673691087102,-3.064432331819436
3.09,0.8500812301840246,3.09,1.4623639960572403,-3.0606431946447255
3.095,0.8466258961499158,3.095,1.4592376165894534,-3.062287973003118
3.1,0.843074002269372,3.1,1.45591583840493,-3.063438555904647
3.105,0.839437638065485,3.105,1.4525940602204066,-3.0650114895386062
3.11,0.8357278668300725,3.11,1.4488814846024096,-3.064997470455397
3.115,0.8319465455702351,3.115,1.4455597064178862,-3.0672951880957378
3.12,0.8280878860644768,3.12,1.4406747384994696,-3.062163647843462
3.125,0.824156357129347,3.125,1.437548359031683,-3.066189396628992
3.13,0.8201652799765555,3.13,1.4344219795638962,-3.070512886213065
3.1350000000000002,0.8161110095898055,3.1350000000000002,1.4297324103622162,-3.067336393065655
3.14,0.8119756090593088,3.14,1.4254336385940094,-3.0665195376188974
3.145,0.8077613932782252,3.145,1.4219164616927495,-3.07000473261145
3.15,0.8034877971255745,3.15,1.416836095057596,-3.065970880673683
3.1550000000000002,0.7991572313698115,3.1550000000000002,1.4117557284224425,-3.0622218766565275
3.16,0.7947579558083262,3.16,1.407261557937499,-3.061747402343075
3.165,0.7902894689130757,3.165,1.4027673874525557,-3.061618984637682
