time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.63243834,0.3493729055251663,0.1005189860679637,0.2830654344748337,1758.5884506301823,37.79000000001433
1.28,0.6348628,0.3519130888427431,0.1026963386767431,0.28294971115725687,1172.3923004198134,17.35999999986886
1.285,0.63730869,0.3546486708770565,0.105406383983331,0.28266001912294353,1563.1897338933209,14.789999999819898
1.29,0.63977547,0.3571888541946332,0.0818200801027427,0.2825866158053668,-1172.39230042024,37.75000000025837
1.295,0.64226337,0.3607060310958933,0.1210487623488806,0.2815573389041067,-4103.373051470093,45.8600000001755
1.3,0.64478344,0.36441860671389,0.1222104102552777,0.28036483328611,1172.3923004203816,32.40999999988473
1.305,0.64734013,0.3663725938812567,0.0935926253663071,0.2809675361187433,2149.385884103476,37.23999999984093
1.31,0.64993257,0.3694989733490434,0.1385235120697188,0.28043359665095663,-2930.9807510501355,33.46999999990891
1.315,0.65257138,0.3728207515335668,0.1391998440709803,0.2797506284664332,-195.39871673671826,-10.070000000013238
1.32,0.6552601,0.3745793399841968,0.1056246811020261,0.2806807600158032,2930.9807510501364,-41.22999999992777
1.325,0.65799059,0.3771195233017735,0.1175009714481328,0.28087106669822653,195.39871673664751,-21.469999999794936
1.33,0.66075596,0.3794643079026136,0.093437341650887,0.28129165209738644,-390.79743347350814,12.690000000077191
1.335,0.66355653,0.382199889936927,0.1493575298625212,0.28135664006307304,1172.3923004200979,17.729999999715602
1.34,0.66639868,0.3843492758210303,0.1141923372165863,0.28204940417896973,-781.5948669468743,10.529999999705097
1.345,0.66928189,0.3876710540055538,0.1284344428826037,0.28161083599444625,-1367.7910171568878,23.05000000035392
1.35,0.67220599,0.3904066360398671,0.1411210287381427,0.28179935396013295,2540.183317577269,39.400000000284194
1.355,0.6751772,0.3927514206407071,0.1521016666565421,0.2824257793592929,586.1961502102977,33.66999999968709
1.36,0.67820094,0.3962685975419672,0.160757018193234,0.2819323424580328,-3321.778184523928,1.9999999999240003
1.365,0.68128186,0.399981173159964,0.1681088108339593,0.281300686840036,-586.1961502102971,-31.959999999599546
1.37,0.6844172,0.4025213564775407,0.1280533361357907,0.2818958435224592,976.9935836836494,-27.360000000125183
1.375,0.68759787,0.4060385333788007,0.1455504857991005,0.28155933662119936,586.1961502101242,10.209999999517066
1.38,0.69082281,0.4085787166963774,0.1611340899188375,0.2822440933036226,586.1961502097961,28.290000000192435
1.385,0.69409787,0.4119004948809009,0.1732355325856704,0.2821973751190991,-390.7974334734362,1.9000000001785509
1.39,0.69742798,0.4150268743486876,0.183299374600091,0.2824011056513123,-390.79743347315264,-34.67000000014559
1.395,0.70081015,0.4181532538164743,0.1391988629853117,0.28265689618352574,781.5948669468027,-23.16999999976619
1.4,0.70423461,0.4214750320009977,0.1591178749017831,0.2827595779990023,2735.5820343133473,51.06000000026171
1.405,0.70770004,0.4244060127520477,0.1759221069826055,0.2832940272479523,-781.5948669468739,128.35999999950158
1.41,0.71121953,0.4287047845202545,0.2520098137338417,0.28251474547974553,-6252.758935573427,120.33999999957251
1.415,0.7148186,0.4333943537219346,0.3171052444853557,0.2814242462780654,-781.5948669464476,17.180000000537518
1.42,0.7185111,0.4359345370395113,0.2205432708107635,0.28257656296048866,4884.967918416611,-93.40999999963714
1.425,0.72228617,0.4388655177905614,0.2237740043179619,0.2834206522094386,2149.3858841033352,-143.14000000027266
1.43,0.7261265,0.4423826946918214,0.1658234454669463,0.2837438053081786,390.79743347343765,-109.92999999999023
1.435,0.73000934,0.4457044728763448,0.1308220273777727,0.28430486712365516,-390.79743347343685,-5.9500000000412
1.44,0.73392259,0.4501986433612882,0.2178175129837682,0.28372394663871187,-2735.5820343133496,82.18999999968474
1.445,0.73787818,0.4543020164127583,0.2238912060815527,0.28357616358724175,-3517.176901259938,73.27000000003625
1.45,0.74189342,0.4589915856144383,0.3007455096300662,0.2829018343855617,2735.5820343132063,4.2700000003025025
1.455,0.74597488,0.4619225663654884,0.21180703190974,0.2840523136345116,7229.7525192566645,-9.54999999990389
1.46,0.75011226,0.4652443445500118,0.2195609125490699,0.2848679154499882,-2735.582034313135,53.76999999981632
1.465,0.75430371,0.4713017047688486,0.2961990755963108,0.2830020052311514,-8402.144819676905,68.54999999987135
1.47,0.75856956,0.4761866726872654,0.3585962428801855,0.2823828873127346,390.7974334730818,-18.209999999783236
1.475,0.76291844,0.4797038495885254,0.2440193414759673,0.28321459041147456,4103.3730514703775,-91.71999999992173
1.48,0.76733387,0.4834164252065221,0.2406939196610013,0.28391744479347786,-586.1961502095869,-92.4200000002889
1.485,0.77180086,0.4875197982579922,0.2388193041282699,0.28428106174200785,-1367.791017156887,-83.98999999997312
1.49,0.77631347,0.4910369751592523,0.237910724972357,0.28527649484074763,2540.183317576417,-75.9199999998818
1.495,0.78085855,0.4941633546270391,0.1744261707010386,0.28669519537296095,2344.7846008400934,-30.86000000010067
1.5,0.78542437,0.4976805315282991,0.2579968550026035,0.2877438384717009,-1758.5884506302639,0.4299999999105495
1.505,0.79001559,0.5021747020132425,0.2512556359346837,0.28784088798675744,-1563.1897338935532,-39.84999999986025
1.51,0.79463571,0.5056918789145026,0.2468685089418818,0.28894383108549737,195.39871673685914,-95.41999999982022
1.515,0.79927241,0.5097952519659726,0.1793348881086761,0.2894771580340274,-781.5948669465911,-96.3900000002119
1.52,0.80390764,0.5135078275839694,0.1953301416282284,0.29039981241603063,-586.1961502100131,-73.59000000008072
1.525,0.80853359,0.5172204032019662,0.2080038158584568,0.29131318679803386,1563.18973389318,-68.01999999993302
1.53,0.81314377,0.5203467826697529,0.1577655513478379,0.29279698733024717,1563.1897338932508,-47.3600000000833
1.535,0.81772554,0.523863959571013,0.1803680069514432,0.293861580428987,195.39871673686093,0.5300000003660159
1.54,0.82227608,0.5277719339057463,0.1980330768239628,0.2945041460942537,195.39871673671882,33.60000000029004
1.545,0.8268009,0.5312891108070064,0.2118129446002409,0.2955117891929936,-2344.7846008401243,31.239999999570884
1.55,0.8313051,0.5359786800086865,0.2210102557289505,0.2953264199913135,-2344.784600839769,6.299999999728101
1.555,0.83579327,0.5396912556266832,0.2283699647189202,0.29610201437331685,2735.582034313489,0.010000000117869945
1.56,0.84026207,0.5426222363777332,0.1710660179482104,0.29763983362226676,1758.5884506296127,39.45999999984751
1.565,0.84470895,0.5467256094292033,0.259426547629245,0.2979833405707967,-1953.987167366758,64.78999999998663
1.57,0.849147,0.5504381850472001,0.2568629150025254,0.2987088149527999,3.5709035728359595e-10,18.210000000351105
1.575,0.8535874,0.5541507606651968,0.254955087551763,0.29943663933480325,1367.7910171566036,-51.099999999877504
1.58,0.85802468,0.5574725388497203,0.1872064067456537,0.30055214115027973,-976.9935836835942,-71.37000000014343
1.585,0.86244683,0.5619667093346636,0.2046159451850517,0.30048012066533636,195.39871673671803,-27.090000000100837
1.59,0.86684401,0.5650930888024503,0.1579282769693346,0.30175092119754965,1953.9871673669018,49.139999999995894
1.595,0.87121587,0.5691964618539204,0.2516062140163811,0.30201940814607964,-1758.588450629968,83.34000000005105
1.6,0.8755779,0.5734952336221272,0.2549490660362502,0.30208266637787284,-3126.379467787069,35.52000000013271
1.605,0.87994366,0.577794005390334,0.2576517500695625,0.30214965460966603,586.1961502100137,-27.990000000386793
1.61,0.88430969,0.5809203848581206,0.1913007335570079,0.30338930514187945,1367.7910171569583,-35.23000000015565
1.615,0.88866572,0.5846329604761173,0.2136283991395033,0.30403275952388265,-195.39871673664885,-18.179999999148464
1.62,0.89301139,0.5879547386606407,0.2327169291320288,0.3050566513393592,195.39871673670487,-27.079999999843622
1.625,0.89734682,0.5910811181284275,0.1785546184322904,0.30626570187157254,976.993583683271,-33.87000000060497
1.63,0.90166482,0.5944028963129508,0.2082827175203248,0.3072619236870492,1172.3923004198798,0.7999999996870457
1.635,0.90595988,0.597333877064001,0.1652425609123281,0.30862600293599907,-2.1407231542980298e-10,46.11999999980367
1.64,0.91023611,0.6012418513987344,0.276896124038828,0.3089942586012656,-1172.3923004198841,51.820000000191584
1.645,0.9145057,0.6045636295832577,0.2083290118911066,0.30994207041674227,-1367.791017156318,32.04000000039243
1.65,0.91877138,0.6084716039179912,0.2361884227012465,0.31029977608200887,195.39871673643307,14.530000000120326
1.655,0.9230361,0.6115979833857779,0.2600914941684816,0.31143811661422216,3517.176901259724,7.640000000037674
1.66,0.92730267,0.6147243628535647,0.2000088430619706,0.3125783071464353,2344.7846008401953,52.62999999971016
1.665,0.93156561,0.618632337188298,0.2341032241296281,0.312933272811702,-3712.5756179966565,123.93999999972007
1.67,0.93583762,0.6235173051067148,0.3549075221865183,0.31232031489328527,-4494.170484943528,106.31000000031939
1.675,0.94014686,0.6280114755916582,0.3513968714481251,0.3121353844083419,1367.791017156746,13.530000000229606
1.68,0.94450017,0.6311378550594449,0.2571378449046806,0.3133623149405551,3517.1769012604364,-13.460000000122307
1.685,0.94888616,0.6352412281109149,0.2829010778820943,0.31364493188908515,390.7974334735068,50.20999999985111
1.69,0.95330385,0.6389538037289116,0.3050155260774099,0.3143500462710883,-2930.9807510505652,85.69999999991637
1.695,0.95777005,0.6438387716473285,0.4306261582046283,0.31393127835267154,-976.9935836836631,35.52000000013413
1.7,0.96229887,0.6473559485485886,0.3074289151639806,0.31494292145141145,4298.771768207095,-6.939999999956086
1.705,0.96688423,0.6508731254498485,0.3271862624976014,0.31601110455015147,976.9935836836644,28.70999999984761
1.71,0.97152075,0.6553672959347919,0.3433048594734322,0.3161534540652081,-5666.562785363412,57.960000000035706
1.715,0.97622176,0.660643061286682,0.4743605747196848,0.315578698713318,-1563.189733893607,9.380000000048057
1.72,0.9809982,0.6639648394712055,0.3366659979735268,0.3170333605287945,5080.3666351531165,-31.280000000037973
1.725,0.9858406,0.6674820163724656,0.3554170564066029,0.31835858362753433,1953.9871673669018,8.349999999950569
1.73,0.9907406,0.6715853894239355,0.3716431796632824,0.31915521057606444,-2735.5820343133473,41.16999999993729
1.735,0.99570947,0.6764703573423524,0.5121820614241182,0.3192391126576476,-1758.5884506301825,-6.269999999658637
1.74,1.0007563,0.6801829329603492,0.3626845737551371,0.3205733670396508,-976.9935836830243,-55.51999999951926
1.745,1.00586954,0.6848725021620292,0.3807791655688304,0.32099703783797073,-195.3987167365542,-40.320000000656734
1.75,1.01103903,0.6879988816298159,0.3990376387620804,0.32304014837018413,1563.1897338933732,-18.050000000470277
1.755,1.01626529,0.6917114572478126,0.4136316509292101,0.3245538327521874,781.594866946796,-47.08999999934926
1.76,1.02154847,0.6948378367155994,0.4271379170318082,0.32671063328440053,-195.3987167368606,-90.5600000001533
1.765,1.02687867,0.6985504123335962,0.31721140441799,0.32832825766640394,1367.7910171566032,-78.13999999996184
1.77,1.03223753,0.7014813930846462,0.3590174446696423,0.33075613691535377,1758.5884506300395,-18.42999999965396
1.775,1.03761912,0.7051939687026428,0.3924938321195508,0.33242515129735717,-1367.791017156746,22.50999999930019
1.78,1.04302807,0.7092973417541131,0.4180437614357551,0.333730728245887,-2344.7846008401953,27.55999999976791
1.785,1.04846821,0.7134007148055831,0.4379347690885841,0.3350674951944169,-195.39871673657584,11.440000000532393
1.79,1.0539426,0.7169178917068433,0.4543356069873506,0.3370247082931568,586.1961502102978,-32.5099999999167
1.795,1.0594535,0.7208258660415765,0.4664532822177151,0.33862763395842355,781.594866946448,-79.79000000034296
1.8,1.06499256,0.7241476442261,0.3463900510765897,0.3408449157739001,976.9935836833074,-70.39000000006034
1.805,1.07054248,0.7280556185608333,0.3877216658756183,0.34248686143916673,-586.1961502094457,-22.95999999944295
1.81,1.07609816,0.73176819417883,0.4196832405761484,0.3443299658211699,-1563.1897338934632,-22.2999999999724
1.815,1.08166476,0.7360669659470368,0.4416052190695304,0.3455977940529632,1367.791017155751,-52.08000000053047
1.82,1.08723644,0.7391933454148236,0.3318245136749699,0.34804309458517646,1953.9871673669006,-10.939999999664614
1.825,1.09279804,0.7432967184662935,0.3740721470459663,0.3495013215337064,-1953.9871673657638,80.00000000024082
1.83,1.09835532,0.7477908889512369,0.5404067337828504,0.3505644310487631,-1758.5884506301818,96.96999999974335
1.835,1.10393138,0.7516988632859705,0.5187936582609596,0.35223251671402944,781.5948669461637,32.42000000000223
1.84,1.1095348,0.7556068376207038,0.4988038678487966,0.35392796237929625,-1.4301804185379297e-10,-32.1400000002821
1.845,1.11516175,0.7595148119554372,0.4809124350010871,0.3556469380445627,-1563.1897338930376,-92.50000000008613
1.85,1.1208073,0.7634227862901706,0.4637809597808867,0.3573845137098295,1953.9871673671867,-150.0799999996624
1.855,1.12645701,0.766744564474694,0.3361812050530576,0.359712445525306,4689.569201679822,-120.79000000000022
1.86,1.13208032,0.7696755452257441,0.2596191138081286,0.3624047747742559,-2540.1833175774836,-17.93000000006282
1.865,1.13766708,0.7753421080111076,0.510514469024532,0.36232497198889235,-3712.575617996514,18.510000000305368
1.87,1.14323307,0.7790546836291042,0.3581300155647773,0.3641783863708957,2540.183317577311,-5.429999999936186
1.875,1.14877403,0.782767259247101,0.3559159198952298,0.366006770752899,-1367.791017156977,-9.680000000571653
1.88,1.15428406,0.7878476258822544,0.4492216430185284,0.3664364341177455,-3321.7781845238796,-53.4900000002345
1.885,1.15977243,0.7915602015002512,0.4087704632919667,0.3682122284997489,3321.7781845232175,-126.84999999962048
1.89,1.16522361,0.794686580968038,0.4116093528649115,0.37053702903196195,3712.575617997224,-100.25999999982045
1.895,1.17060879,0.7983991565860346,0.4761791238835416,0.3722096334139654,-1953.9871673661896,3.1499999998638373
1.9,1.17592487,0.802893327070978,0.4146862160821019,0.37303154292902196,-3126.379467787211,47.81000000008248
1.905,1.18118285,0.8069967001224482,0.4621778067371516,0.3741861498775517,586.1961502094457,-4.000000000133383
1.91,1.18639099,0.8105138770237083,0.3979085001500219,0.3758771129762918,2540.1833175767724,-79.45000000020744
1.915,1.19154242,0.814226452641705,0.277701811844266,0.377315967358295,586.1961502102967,-94.539999999484
1.92,1.19661797,0.8181344269764383,0.2697440839516892,0.3784835430235616,-1563.1897338931803,-53.08999999968444
1.925,1.20160805,0.8226285974613817,0.2624509055133565,0.3789794525386182,-586.1961502098707,-11.410000000467619
1.93,1.20651127,0.8263411730793784,0.2557298717583277,0.38017009692062165,-390.79743347329423,16.25999999987414
1.935,1.21132665,0.8306399448475852,0.2487424141208129,0.38068670515241476,-781.5948669468739,21.54000000033102
1.94,1.21605948,0.8345479191823186,0.3049626080946419,0.38151156081768134,1563.1897338934637,-9.090000000356156
1.945,1.22071448,0.8378696973668419,0.2203132735455798,0.38284478263315813,976.9935836833087,-34.590000000493205
1.95,1.22528414,0.8419730704183122,0.2184561987615645,0.3833110695816879,-1367.791017157313,-25.719999999578135
1.955,1.22976245,0.8458810447530456,0.2162422199534667,0.38388140524695435,-976.9935836833085,-22.1699999997316
1.96,1.23415066,0.8495936203710422,0.2133385562520493,0.3845570396289578,390.7974334740051,-35.440000000194175
1.965,1.23844484,0.8533061959890389,0.1648505138802618,0.3851386440109612,2149.385884103619,-18.8299999996392
1.97,1.24263687,0.8564325754568256,0.1749904300283366,0.3862042945431743,976.9935836830236,33.48000000002577
1.975,1.24672621,0.8605359485082957,0.1809201217391811,0.3861902614917043,-1367.7910171571714,66.11999999961574
1.98,1.25072394,0.8646393215597659,0.2309410298077272,0.38608461844023423,-1172.3923004197422,54.80000000019828
1.985,1.25464004,0.8685472958944992,0.1728250592359071,0.38609274410550076,-1172.3923004196001,28.75999999986135
1.99,1.25847799,0.8728460676627059,0.2187539416576374,0.38563192233729415,586.1961502101542,7.469999999897368
1.995,1.26224113,0.8761678458472293,0.1651229716957477,0.38607328415277076,1563.1897338935607,-4.859999999531908
2.0,1.26592778,0.879880421465226,0.1678622883552507,0.3860473585347739,-1758.5884506310256,-14.510000000318598
2.005,1.26953695,0.8839837945166963,0.1686673389318198,0.3855531554833037,-1563.1897338945769,-36.480000000961695
