time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.88311098,0.4501986433612882,1.6593935684599588,0.4329123366387118,-195.39871673686068,100.14000000026513
1.28,0.89182889,0.4541066176960216,1.6833523501954206,0.43772227230397837,195.39871673693074,19.909999999752586
1.285,0.90061977,0.4582099907474916,1.7114235728357508,0.44240977925250846,-195.3987167365062,-65.35000000013508
1.29,0.90948544,0.4619225663654884,1.744223536759543,0.4475628736345116,1172.3923004195306,-137.59000000021427
1.295,0.91841108,0.4654397432667485,1.2928941016538775,0.4529713367332516,1367.7910171565331,-101.06999999991024
1.3,0.92736782,0.4693477176014819,1.4535669300461025,0.45802010239851804,976.9935836835205,59.910000000515254
1.305,0.93634732,0.4730602932194786,1.5893228682355334,0.46328702678052136,-1953.987167366333,179.5599999999798
1.31,0.94537496,0.4777498624211587,2.271188832947623,0.4676250975788413,-3907.9743347331614,100.40999999972212
1.315,0.9544884,0.4820486341893654,2.198751911245474,0.4724397658106346,195.39871673622144,-98.2400000002298
1.32,0.96368642,0.4851750136571522,1.5933314341413125,0.47851140634284783,4103.373051469595,-200.58000000005615
1.325,0.97293473,0.4884967918416756,1.730837215741324,0.48443793815832437,2149.3858841039028,-138.0099999995848
1.33,0.98220396,0.4918185700261989,1.3247628354893883,0.4903853899738011,-2735.58203431292,-34.2999999998039
1.335,0.99148573,0.496508139227879,2.117628839915641,0.49497759077212095,-586.1961502107223,4.779999999584561
1.34,1.00078957,0.4998299174124025,1.5743184567045925,0.5009596525875974,2930.9807510494984,38.31999999988372
1.345,1.0101071,0.5033470943136626,1.758185686628787,0.5067600056863373,-1758.5884506296861,99.32000000035126
1.35,1.01944803,0.5086228596655527,2.554484199155781,0.5108251703344473,-2540.183317576276,99.81999999993589
1.355,1.02883716,0.511944637850076,1.85350503072629,0.5168925221499239,586.1961502101558,49.18999999957907
1.36,1.03827866,0.5164388083350194,2.6673830490103096,0.5218398516649806,195.39871673657603,22.110000000168213
1.365,1.04777573,0.5197605865195428,1.9335539052935728,0.5280151434804571,390.79743347336563,-1.4799999989596984
1.37,1.05733065,0.523863959571013,2.7737013911086708,0.533466690428987,1758.5884506302436,-55.07000000022373
1.375,1.06694492,0.5269903390387995,2.0120551640777222,0.5399545809612005,781.5948669464287,-82.94000000134537
1.38,1.07660252,0.5312891108070064,2.1555544758303853,0.5453134091929936,-2344.7846008401875,-55.38999999985016
1.385,1.08628966,0.5353924838584764,2.278696902100943,0.5508971761415237,-1953.987167366402,-65.78999999945407
1.39,1.09601133,0.5394958569099465,2.377511070658923,0.5565154730900536,1367.7910171566741,-124.74000000026007
1.395,1.10575456,0.5426222363777332,1.7959980120606078,0.5631323236222668,1953.987167366403,-88.58000000003297
1.4,1.11549129,0.5465302107124667,2.037225478820045,0.5689610792875334,390.7974334733668,78.47000000040892
1.405,1.12521488,0.5500473876137267,2.233447842622516,0.5751674923862732,-1367.7910171563904,201.83999999985994
1.41,1.13495382,0.5543461593819334,3.1736867244029754,0.5806076606180666,-976.9935836833797,116.96999999998239
1.415,1.14474909,0.5580587349999302,3.0715051207687414,0.5866903550000697,2344.7846008396973,-75.5799999994632
1.42,1.15460076,0.5615759119011904,2.2392465121506118,0.5930248480988095,1367.7910171566732,-136.36000000019348
1.425,1.16447416,0.5656792849526604,2.409911584192924,0.5987948750473395,-2344.784600839627,-50.77000000056581
1.43,1.17435653,0.570564252871077,2.5456370728534856,0.603792277128923,-1172.3923004198132,22.040000000057375
1.435,1.18425373,0.5742768284890738,2.655143113238368,0.6099769015109262,586.1961502097295,32.3800000002476
1.44,1.19417036,0.5789663976907539,2.735890151070815,0.6152039623092461,976.9935836830243,40.669999999780615
1.445,1.20410984,0.5826789733087506,2.8061422538902927,0.6214308666912495,-390.79743347329526,81.01999999979171
1.45,1.21407463,0.5873685425104307,2.85960403574802,0.6267060874895694,-3712.5756179964433,80.6600000004221
1.455,1.22408316,0.5918627129953741,3.8002669065893855,0.6322204470046259,7.213429853436537e-11,-4.689999999385179
1.46,1.23415036,0.5953798898966343,2.7181748119144653,0.6387704701033656,4494.170484943316,-43.15000000048397
1.465,1.24425435,0.5981154719309476,2.825259302213297,0.6461388780690525,-976.9935836834513,-7.620000000797916
1.47,1.25439286,0.6030004398493644,3.8143445405463616,0.6513924201506357,-2930.980751050138,-61.00999999958644
1.475,1.26458026,0.6059314206004144,2.7516492835793307,0.6586488393995856,2344.784600840195,-189.03999999949363
1.48,1.27479451,0.6092531987849378,2.881584591573073,0.6655413112150622,2930.9807510500677,-227.66999999973117
1.485,1.28499988,0.6123795782527245,2.206695842952345,0.6726203017472755,-781.5948669468726,-139.7900000002036
1.49,1.29516627,0.6164829513041946,2.4980778672931203,0.6786833186958053,-2149.385884102979,-29.820000000735945
1.495,1.30528554,0.620390925638928,2.736230380605457,0.6848946143610721,781.594866946939,-3.46999999991408
1.5,1.31536835,0.623908102540188,2.925120253184217,0.6914602474598119,390.79743347259046,-14.679999999319506
1.505,1.32540742,0.6278160768749216,2.2609400542486293,0.6975913431250783,-2540.1833175768934,9.759999999805814
1.51,1.33539728,0.632310247359865,3.4546313292197284,0.7030870326401351,1367.7910171572425,13.649999999076783
1.515,1.34535084,0.6350458293941783,2.606869633272257,0.7103050106058217,2735.5820343134906,0.13000000052429073
1.52,1.35526282,0.6391492024456484,2.867646058310915,0.7161136175543517,-2149.385884103263,39.32000000076968
1.525,1.36512945,0.643447974213855,3.074319397077005,0.7216814757861449,-1563.189733893463,89.05999999939174
1.53,1.3749651,0.6471605498318519,3.245428081837087,0.7278045501681482,781.5948669464465,96.58999999942034
1.535,1.38478257,0.6508731254498485,3.3821986067968157,0.7339094445501515,-195.39871673657746,67.7200000004073
1.54,1.39459318,0.6547810997845819,3.4938962544043024,0.7398120802154181,-2.821991529344814e-10,-9.019999999392322
1.545,1.40440679,0.6581028779691054,3.590081954716157,0.7463039120308945,586.1961502101545,-91.06000000031011
1.55,1.41421478,0.661815453587102,2.7386784668670456,0.752399326412898,1367.7910171571705,-74.29000000002267
1.555,1.42399309,0.6651372317716254,3.055683583783248,0.7588558582283745,976.9935836833085,8.800000000230739
1.56,1.43373884,0.6688498073896222,3.3113511230150023,0.7648890326103778,-2344.784600840195,10.759999999267038
1.565,1.44346718,0.6733439778745656,3.505745693791347,0.7701232021254345,-781.5948669470151,-55.72000000028797
1.57,1.45317416,0.6768611547758258,2.7238432137076902,0.7763130052241743,2344.784600840052,-42.78999999911353
1.575,1.46283982,0.6803783316770857,3.091493848874729,0.7824614883229142,-195.39871673643418,71.28000000022855
1.58,1.47246502,0.6850679008787659,3.382005532546836,0.7873971191212341,-586.1961502098703,201.46999999980113
1.585,1.48206822,0.6885850777800259,3.614771783254629,0.7934831422199741,1367.791017156887,292.2400000002751
1.59,1.4916827,0.693274646981706,4.944927448806374,0.7984080530182939,-195.39871673686213,313.45999999956217
1.595,1.50135385,0.6973780200331761,4.754415681326558,0.803975829966824,-3321.778184523788,240.73999999927733
1.6,1.51111944,0.702849184101803,5.898615273979457,0.8082702558981971,-2344.7846008400534,55.230000000395535
1.605,1.52101017,0.7065617597197996,5.429172819511438,0.8144484102802004,1172.3923004203111,-154.4199999995061
1.61,1.53101598,0.710469734054533,3.931640438354443,0.8205462459454671,1953.9871673667583,-210.08000000051777
1.615,1.54109241,0.7137915122390565,4.071834576726473,0.8273008977609436,976.9935836834502,-117.70999999924621
1.62,1.5512179,0.7173086891403164,4.193650072303271,0.8339092108596835,-195.3987167365699,-38.81999999946888
1.625,1.56139049,0.7210212647583132,4.287452290005147,0.8403692252416868,-390.7974334736933,-40.70000000155093
1.63,1.57160749,0.7243430429428366,4.363386014996237,0.8472644470571635,-1.3073986337985843e-10,-109.98000000029774
1.635,1.58186559,0.7280556185608333,4.419601510248307,0.8538099714391667,1563.1897338936042,-184.1999999993485
1.64,1.59214405,0.7311819980286202,3.390672535860073,0.8609620519713798,2149.3858841034767,-160.569999999324
1.645,1.60240773,0.7348945736466168,3.7174401377816353,0.8675131563533831,-1953.9871673667567,-54.66999999953281
1.65,1.61264338,0.7393887441315602,3.963004924948121,0.8732546358684398,-3712.5756179967984,2.009999999185709
1.655,1.62285634,0.743687515899767,4.147456478530969,0.879168824100233,781.59486694659,-33.76000000088064
1.66,1.63305081,0.7470092940842904,4.285282790337343,0.8860415159157097,2149.385884103193,-64.0899999996209
1.665,1.64321343,0.7507218697022872,3.335549592263388,0.8924915602977129,-781.5948669464491,-38.94999999943326
1.67,1.65333258,0.7548252427537571,4.79399011451608,0.898507337246243,4.262119546183385e-10,-16.52000000035801
1.675,1.66341491,0.7581470209382805,3.661867140804688,0.9052678890617195,195.39871673629239,2.420000000427848
1.68,1.67344974,0.762054995273014,3.93472571522933,0.9113947447269859,-1367.7910171570293,-13.449999999578154
1.685,1.68344426,0.7659629696077473,5.325770705812885,0.9174812903922526,1367.7910171571716,-122.89000000095072
1.69,1.69340471,0.7688939503587974,5.399180729100532,0.9245107596412027,1953.9871673669008,-165.40000000020277
1.695,1.70328803,0.7728019246935308,5.198279790414485,0.9304861053064691,-781.5948669471594,-38.32999999929291
1.7,1.7130746,0.7767098990282643,5.059559035675916,0.9363647009717356,-1367.7910171571727,85.07999999977613
1.705,1.72278082,0.7806178733629977,4.966446223891637,0.9421629466370024,-1172.3923004195985,107.11999999984081
1.71,1.73242108,0.7847212464144676,4.9043450572394125,0.9476998335855323,-390.7974334724417,76.5500000005668
1.715,1.74200771,0.788043024598991,4.857726033687263,0.953964685401009,976.993583683166,3.42999999986435
1.72,1.75155127,0.7917556002169878,4.8463005127476055,0.9597956697830122,2735.5820343123532,-58.42000000058022
1.725,1.76104525,0.794686580968038,3.7552918597451095,0.966358669031962,586.1961502100127,-1.0700000001376395
1.73,1.7704686,0.7987899540195079,4.041830630737939,0.9716786459804921,-3517.1769012592267,94.60000000047029
1.735,1.77983502,0.8032841245044513,5.423830411045142,0.9765508954955486,-1172.3923004200253,50.28000000009706
1.74,1.789172,0.8064105039722381,4.121346868149083,0.9827614960277619,1563.1897338930362,-80.88999999955615
1.745,1.79847162,0.8103184783069715,4.317307326229254,0.9881531416930285,1367.7910171566527,-128.58999999963822
1.75,1.80771175,0.8134448577747583,3.4708734642432115,0.9942668922252417,586.1961502102131,-59.5100000012435
1.755,1.81687416,0.8173528321094915,3.846468412417516,0.9995213278905085,-1758.5884506300217,44.86999999926766
1.76,1.82595926,0.821260806444225,4.135888764578415,1.004698453555775,-976.993583683593,100.5800000010058
1.765,1.83498313,0.8249733820622217,4.345459875987094,1.010009747937778,1953.9871673669004,98.78000000071586
1.77,1.8439594,0.8280997615300084,4.497531088729537,1.0158596384699914,6.821210263296962e-13,65.10999999932098
1.775,1.85289911,0.8322031345814787,4.578902217387272,1.0206959754185214,-2149.3858841033343,-7.710000000142941
1.78,1.86181095,0.8359157101994752,4.651238306066535,1.0258952398005248,976.9935836834502,-83.70999999953993
1.785,1.87068721,0.839042089667262,3.696269178608832,1.0316451203327381,2344.784600839769,-74.67000000019806
1.79,1.8795062,0.8425592665685222,3.982849046306135,1.0369469334314778,-390.797433473295,-7.750000000329777
1.795,1.88826372,0.8464672409032555,4.190784931197593,1.0417964790967447,-2344.7846008399115,-8.089999999749892
1.8,1.89697048,0.850375215237989,4.327672107484141,1.046595264762011,-781.5948669467309,-66.41999999999487
1.805,1.90562089,0.8540877908559856,3.5041943652555103,1.0515330991440144,1953.987167366758,-60.05000000044586
1.81,1.9141957,0.8570187716070357,3.803219398057693,1.0571769283929644,976.9935836833076,14.640000000271812
1.815,1.9226923,0.8611221446585058,4.006496387725699,1.0615701553414942,-390.7974334734362,48.76000000024047
1.82,1.93112181,0.8644439228430292,4.135189882005443,1.0666778871569709,-781.5948669467316,-4.980000000218524
1.825,1.93949259,0.8685472958944992,4.196097124895335,1.0709452941055009,-586.1961502098725,-77.6400000003706
1.83,1.94779757,0.8722598715124958,3.409915441254112,1.0755376984875042,1367.7910171568863,-73.89999999958127
1.835,1.95601678,0.8755816496970192,3.624119596362973,1.0804351303029807,-390.7974334734366,-17.929999999067263
1.84,1.96414534,0.879880421465226,3.7597695937776634,1.084264918534774,-1563.1897338933202,-19.28000000049059
1.845,1.97219097,0.8835929970832228,3.826576381816541,1.0885979729167772,1172.3923004201688,-58.910000000766956
1.85,1.98014719,0.8869147752677462,3.1662327796189498,1.0932324147322539,586.1961502097282,-11.480000000008943
1.855,1.98799588,0.8910181483192163,3.352059582266207,1.0969777316807836,-781.5948669470156,86.83000000047622
1.86,1.99574421,0.8945353252204764,4.16653531974261,1.1012088847795236,-195.39871673643427,67.19000000060777
1.865,2.00342003,0.8984432995552097,3.995812658851557,1.1049767304447902,390.7974334737212,-51.76000000005854
1.87,2.01102323,0.9019604764564698,3.233049241092581,1.1090627535435305,976.993583683042,-97.17000000052485
1.875,2.01853061,0.9056730520744666,3.2989797588958814,1.1128575579255333,-976.993583684138,-57.0900000005293
1.88,2.02593249,0.9095810264092,3.3229678598931667,1.1163514635908003,-1172.3923004199014,-43.00000000000017
1.885,2.03323045,0.91368439946067,3.3099868339791723,1.11954605053933,3321.778184524782,-44.839999999623615
1.89,2.0404149,0.9164199814949832,2.799438537314937,1.1239949185050169,1172.3923004204519,0.5300000000841578
1.895,2.04747655,0.9213049494134,3.3655316557280788,1.1261716005865998,-3907.974334734655,38.78000000014487
1.9,2.05442562,0.9257991198983436,3.243932897029556,1.1286265001016562,-390.79743347372175,13.580000000105315
1.905,2.06126944,0.929707094233077,3.1345960523520744,1.1315623457669228,2735.5820343139185,-26.190000000383918
1.91,2.06800343,0.933810467284547,3.0343889406890114,1.1341929627154532,-781.5948669467318,-39.7900000001527
1.915,2.0746227,0.9385000364862272,2.9370288421239685,1.1361226635137727,-3126.379467786644,-41.08000000002363
1.92,2.08112214,0.9431896056879072,2.8459852529579277,1.137932534312093,976.9935836834511,-35.06999999984856
1.925,2.08749654,0.946902181305904,2.766075577936502,1.140594358694096,3126.379467786359,-10.179999999306801
1.93,2.09374067,0.9508101556406374,2.68882887311095,1.1429305143593624,-1367.7910171568874,16.719999999281356
1.935,2.09985589,0.9558905222757909,2.888687163517781,1.1439653677242094,-2344.7846008394854,0.5299999992292328
1.94,2.10584884,0.959798496610524,2.7150665369635605,1.1460503433894762,-195.39871673615028,-61.42999999866538
1.945,2.11171747,0.9640972683787308,2.582741067967133,1.147620201621269,-2.828528522513807e-10,-109.82999999924817
1.95,2.11744718,0.9678098439967278,2.2876175459968864,1.1496373360032723,976.9935836831662,-100.02000000127771
1.955,2.12301985,0.9713270208979876,2.27281403632711,1.1516928291020123,781.594866946021,-59.54000000088001
1.96,2.12842586,0.974844197799248,2.246267290254556,1.153581662200752,-976.9935836838749,-47.70999999891603
1.965,2.13366301,0.9785567734172448,2.2243622037403847,1.1551062365827551,1172.3923004211638,-66.78999999934285
1.97,2.13872534,0.9816831528850312,2.076718852782968,1.157042187114969,2930.980751050491,-58.7500000005997
1.975,2.14359924,0.984809532352818,1.9897906905770744,1.1587897076471818,-1563.1897338941753,-12.760000000753507
1.98,2.14827883,0.989499101554498,2.1181930233695216,1.1587797284455021,-1953.9871673666162,21.310000000482432
1.985,2.15276979,0.993016278455758,2.004943820425599,1.1597535115442419,781.5948669473006,37.56000000095162
1.99,2.15707357,0.9967288540737548,2.012912932803856,1.1603447159262452,-195.39871673671817,54.399999999361285
1.995,2.16119597,1.0012230245586982,2.0930521442892958,1.159972945441302,2344.7846008398856,63.339999999797556
2.0,2.16514712,1.0041540053097484,1.9821512082908064,1.1609931146902515,976.9935836834288,74.2600000003664
2.005,2.16893218,1.0092343719449015,2.038776113808708,1.1596978080550986,-4884.967918417505,86.06999999929496
2.01,2.17256282,1.0141193398633186,2.06595109805065,1.1584434801366814,-2344.784600840406,66.10999999966543
2.015,2.17605268,1.0180273141980518,2.0054066601120595,1.1580253658019484,1758.58845063109,21.100000000703062
