time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.64130937,0.8099276808734982,4.441953453283063,0.8313816891265019,586.1961502097288,4.109999999286856
1.305,1.6442372,0.8136402564914949,4.438764921817258,0.8305969435085052,4.2601300265232567e-10,-26.23999999997278
1.31,1.64720813,0.8173528321094915,4.4351615282035874,0.8298552978905086,586.1961502104389,-56.13999999951571
1.315,1.65021611,0.8210654077274883,4.402462205461372,0.8291507022725116,-2.850413238775218e-10,-51.8099999999328
1.32,1.65324979,0.8249733820622217,4.407446451148871,0.8282764079377783,-586.1961502104401,-18.68000000001743
1.325,1.65630474,0.8290767551136919,4.408615596281147,0.827227984886308,-195.39871673643458,4.900000000418942
1.33,1.65938254,0.8327893307316886,4.409844186289919,0.8265932092683114,-1367.7910171566025,3.0899999998727594
1.335,1.66248441,0.8370881024998954,4.407094255221124,0.8253963075001046,-390.79743347372045,-14.810000000693648
1.34,1.66561128,0.8406052794011555,4.407565417691393,0.8250060005988445,3126.379467786928,-17.35999999993996
1.345,1.66875821,0.8437316588689421,4.379235977871541,0.8250265511310579,1563.1897338937483,16.6300000000777
1.35,1.6719212,0.8480304306371489,4.412595893538235,0.8238907693628512,-2540.183317577056,41.28000000036984
1.355,1.67510878,0.8521338036886189,4.408686508642271,0.8229749763113811,-2344.7846008403376,17.760000000351113
1.36,1.67832893,0.8566279741735624,4.403849012894795,0.8217009558264375,976.9935836837353,-4.510000001118868
1.365,1.6815774,0.859754353641349,4.380196726447628,0.8218230463586511,976.9935836837352,8.120000000246264
1.37,1.68485223,0.8640531254095558,4.408578788707558,0.8207991045904441,-1367.7910171569129,17.920000001370667
1.375,1.68815956,0.8675703023108159,4.390033085985562,0.820589257689184,-781.5948669469992,14.05999999946232
1.38,1.69149922,0.8712828779288125,4.3987042186430605,0.8202163420711875,1758.5884506299221,9.18999999924793
1.385,1.69487318,0.8742138586798627,4.407373834239865,0.8206593213201374,2344.7846008401953,10.780000000065314
1.39,1.69828396,0.877535636864386,4.392641877617843,0.820748323135614,1.4335910236695781e-10,51.15000000046288
1.395,1.70172745,0.8814436111991195,4.403612870530762,0.8202838388008804,-1172.392300420311,98.67000000042526
1.4,1.70521723,0.8851561868171162,4.39580116742891,0.8200610431828838,-1367.7910171568878,79.85999999902862
1.405,1.70877352,0.8892595598685864,4.40490343201152,0.8195139601314136,-781.594866946021,38.14999999974535
1.41,1.7123977,0.8929721354865829,4.403643229298403,0.819425564513417,1172.392300420594,41.2400000004688
1.415,1.71609125,0.8962939136711063,4.401719764818897,0.8197973363288937,586.1961502093022,48.369999999523486
1.42,1.71986352,0.9002018880058399,4.396348506465352,0.8196616319941602,586.1961502094457,17.8000000005365
1.425,1.72372188,0.9037190649071,4.393525713999788,0.8200028150929001,1172.3923004203111,-1.2599999993765891
1.43,1.72766306,0.9074316405250966,4.408534025355436,0.8202314194749034,-2344.784600839769,24.339999999653116
1.435,1.73168321,0.9121212097267768,4.371360438511998,0.8195620002732231,-2344.784600839769,19.579999999733616
1.44,1.73579506,0.9158337853447734,4.375463595406395,0.8199612746552266,2930.9807510496394,-36.44000000008424
1.445,1.73999958,0.919155563529297,4.410271907290954,0.8208440164707032,1758.5884506293294,-49.56999999990251
1.45,1.7442791,0.9230635378640304,4.408671162040452,0.8212155621359696,-3517.1769012592263,-42.669999999702156
1.455,1.74863455,0.9277531070657102,4.355996968804065,0.8208814429342898,-976.9935836830244,-95.49999999990214
1.46,1.75306561,0.9308794865334972,4.361894633032841,0.8221861234665028,2930.9807510490714,-113.62000000048013
1.465,1.75754545,0.9343966634347572,4.378489412153952,0.8231487865652428,4.270077624823898e-10,-25.710000000174205
1.47,1.76205909,0.9383046377694904,4.389090169190398,0.8237544522305096,-1563.189733892896,40.990000000533485
1.475,1.76661866,0.9420172133874872,4.33128013724979,0.8246014466125128,586.1961502095868,4.21000000017068
1.48,1.77123383,0.9453389915720106,4.419453507552728,0.8258948384279893,4.260982677806169e-10,-52.47000000082443
1.485,1.77589517,0.9490515671900072,4.423450349393383,0.8268436028099929,-781.5948669463055,-74.770000000227
1.49,1.78059404,0.9525687440912672,4.428395139426772,0.8280252959087328,1172.3923004196017,-92.9299999990001
1.495,1.78532251,0.9554997248423176,4.456149743223995,0.8298227851576825,1367.7910171560507,-107.50999999999208
1.5,1.79006495,0.9592123004603142,4.4595908169327645,0.8308526495396859,781.59486694643,-94.1500000004672
1.505,1.79480775,0.9625340786448376,4.465151171089012,0.8322736713551623,8.366214387933724e-10,-49.52999999943854
1.51,1.79953905,0.9666374516963075,4.471747178238107,0.8329015983036924,-2149.385884102766,4.189999999652741
1.515,1.80425674,0.9709362234645144,4.4729620024680194,0.8333205165354857,-976.9935836843026,39.609999999187025
1.52,1.80896681,0.974844197799248,4.475054849844337,0.834122612200752,390.797433472442,58.500000000379096
1.525,1.81367367,0.9785567734172448,4.478569880116906,0.8351168965827552,-1563.189733892895,48.88000000051067
1.53,1.81838784,0.9828555451854514,4.446557852851085,0.8355322948145486,-195.39871673614965,-7.190000000038598
1.535,1.82311704,0.9857865259365014,4.492548338779439,0.8373305140634987,2735.582034313489,-55.78000000042586
1.54,1.82785102,0.9891083041210248,4.499738332841232,0.8387427158789752,1563.1897338938902,-58.15999999981574
1.545,1.83257966,0.992430082305548,4.5070071454212375,0.840149577694452,-586.1961502102969,-58.69999999959064
1.55,1.83730057,0.9963380566402816,4.511587104361047,0.8409625133597184,-1172.3923004210224,-67.2400000004799
1.555,1.84200337,1.0000506322582785,4.508220548795728,0.8419527377417215,-1367.7910171561775,-59.73000000011439
1.56,1.84667779,1.0039586065930115,4.520185078857223,0.8427191834069885,195.3987167371449,-57.71999999950617
1.565,1.85132093,1.0074757834942718,4.516704951983142,0.8438451465057282,2149.385884103193,-67.9100000002106
1.57,1.85592295,1.0106021629620583,4.525423548058438,0.8453207870379418,-390.79743347286814,-73.39999999999233
1.575,1.86047462,1.014900934730265,4.526951440064038,0.8455736852697349,-2344.784600840623,-73.65999999962011
1.58,1.86496814,1.0184181116315254,4.50758591123842,0.8465500283684746,195.3987167357238,-58.01000000047978
1.585,1.86939104,1.0219352885327857,4.5202960270187935,0.8474557514672143,2540.183317577484,-35.520000000417724
1.59,1.8737397,1.025061668000572,4.531956721499032,0.848678031999428,781.5948669471584,-25.949999999283932
1.595,1.87801218,1.028774243618569,4.509588118458817,0.8492379363814311,-1953.9871673670427,-2.8499999999108354
1.6,1.88220211,1.0330730153867755,4.523498529108623,0.8491290946132244,-1.0231815394945443e-12,43.50999999900267
1.605,1.88631209,1.0361993948545625,4.538164969222894,0.8501126951454376,781.5948669464467,77.68000000027183
1.61,1.89035252,1.040498166622769,4.543760769162905,0.8498543533772309,-1367.791017156319,81.070000000808
1.615,1.89433428,1.0442107422407658,4.549941976827258,0.8501235377592342,390.7974334740053,62.860000000171596
1.62,1.89826861,1.048118716575499,4.553477496095392,0.8501498934245009,2540.1833175756665,60.35999999965932
1.625,1.90215982,1.0514404947600229,4.537754751991767,0.8507193252399772,-976.993583684155,99.17999999942069
1.63,1.90601324,1.0563254626784393,4.5555801362920505,0.8496877773215608,-1953.987167365527,137.68000000027544
1.635,1.90984907,1.0604288357299092,4.554349817197407,0.8494202342700907,1172.392300420311,148.36999999999978
1.64,1.91368559,1.0641414113479062,4.554719916925126,0.8495441786520939,-1758.5884506306097,141.019999999516
1.645,1.91753971,1.0692217779830595,4.526584930552089,0.8483179320169405,-1563.1897338931803,93.4600000005044
1.65,1.92143403,1.0727389548843196,4.535365502018777,0.8486950751156803,2930.980751050494,27.950000000487023
1.655,1.92537276,1.076060733068843,4.553689879308114,0.8493120269311569,976.9935836833071,9.090000000071853
1.66,1.92935202,1.0805549035537865,4.532552147795596,0.8487971164462136,-976.993583684162,21.98999999961842
1.665,1.93337617,1.08387668173831,4.554808028509995,0.84949948826169,-976.9935836830239,23.319999999385544
1.67,1.93744865,1.0885662509399898,4.529749872865238,0.8488823990600103,-390.7974334730104,6.9000000001997535
1.675,1.94157193,1.0916926304077768,4.556822212190183,0.8498792995922233,390.79743347215936,-31.969999999431053
1.68,1.94574724,1.0957960034592469,4.534353444149238,0.8499512365407531,390.7974334735805,-73.31999999962378
1.685,1.94996694,1.09911778164377,4.5385006765554525,0.8508491583562299,2540.18331757805,-69.57000000056637
1.69,1.95421582,1.10263495854503,4.500193012242258,0.85158086145497,781.5948669464467,-27.680000000601552
1.695,1.95848788,1.1065429328797636,4.56181719236145,0.8519449471202365,-4494.170484944098,-7.649999999728294
1.7,1.96278482,1.111623299514917,4.528838768662202,0.8511615204850831,-1758.5884506293287,-29.079999999623027
1.705,1.96710707,1.1147496789827036,4.568645149517707,0.8523573910172964,2735.5820343137757,-54.999999999838
1.71,1.97144659,1.1182668558839637,4.573045075599431,0.8531797341160363,-1.4210854715202004e-09,-68.68000000025742
1.715,1.97579543,1.1219794315019609,4.576378003749054,0.8538159984980391,-976.9935836837353,-79.70999999997603
1.72,1.98014613,1.125301209686484,4.573370339540878,0.854844920313516,1953.9871673676103,-68.4899999995984
1.725,1.98448428,1.128232190437534,4.584253725386368,0.8562520895624659,781.5948669464478,-37.920000000327335
1.73,1.98880373,1.1317493673387942,4.589762203662392,0.8570543626612059,-1758.588450630039,-38.45000000040885
1.735,1.99310513,1.1354619429567907,4.592975932469902,0.8576431870432093,781.5948669477265,-65.51999999999131
1.74,1.99738147,1.1383929237078407,4.5794343229748,0.8589885462921594,2149.385884103619,-62.15999999994956
1.745,2.00161953,1.1419101006091008,4.589033068048355,0.8597094293908993,-1563.1897338945141,-26.87000000009104
1.75,2.00581383,1.1460134736605712,4.592114487734124,0.859800356339429,-2344.784600840798,-3.7100000000124
1.755,2.00996532,1.1497260492785677,4.5947774036345885,0.8602392707214324,8.208189683500677e-10,-8.819999999046104
1.76,2.01407394,1.153047827463091,4.597785306911554,0.8610261125369087,976.9935836838762,-35.14999999992983
1.765,2.01813879,1.1565650043643512,4.59858163302549,0.8615737856356489,2149.3858841019146,-61.46000000114594
1.77,2.02215298,1.1594959851154014,4.574209192620768,0.8626569948845986,586.1961502097291,-60.08000000008545
1.775,2.02610479,1.1634039594501346,4.579622467892535,0.8627008305498656,-1758.5884506280506,-40.939999999523394
1.78,2.02998949,1.1675073325016043,4.580538850909272,0.8624821574983959,195.39871673700134,-24.650000000292152
1.785,2.03380324,1.170829110686128,4.551213300825484,0.8629741293138722,-195.3987167378567,-6.410000000017192
1.79,2.03754253,1.1753232811710714,4.584972924875033,0.8622192488289286,-2149.385884103618,8.750000000645912
1.795,2.04120949,1.1790358567890682,4.550812160423136,0.8621736332109318,-390.79743347329355,6.860000000019113
1.8,2.04480569,1.182748432407065,4.581614756479229,0.8620572575929351,1367.791017156745,-8.430000000032976
1.805,2.04833229,1.1858748118748517,4.547873730906797,0.8624574781251482,1172.392300420595,-16.56000000025557
1.81,2.05178583,1.1893919887761115,4.548869997601596,0.8623938412238885,-195.39871673686008,-9.130000000253062
1.815,2.05516321,1.1927137669606351,4.5485745204353485,0.8624494430393648,-195.39871673728783,-9.53999999978771
1.82,2.05846639,1.196426342578632,4.544629386352431,0.8620400474213681,1172.3923004201686,-21.560000000137563
1.825,2.06169312,1.199357323329682,4.511969727133589,0.8623357966703182,390.79743347358027,-14.520000000289315
1.83,2.06483783,1.2036560950978887,4.513266250408545,0.8611817349021114,390.7974334737197,12.639999999920065
1.835,2.06790046,1.206977873282412,4.5158749625741486,0.8609225867175883,195.39871673657478,35.490000001346175
1.84,2.07088563,1.2114720437673556,4.510549137033329,0.8594135862326442,-2735.582034313774,49.720000000660946
1.845,2.07379787,1.215966214252299,4.503289703098379,0.857831655747701,-2344.7846008400525,49.21999999822853
1.85,2.07664528,1.220069587303769,4.524325359163733,0.8565756926962311,1758.588450630467,25.029999999048755
1.855,2.07943507,1.223586764205029,4.482491842948063,0.8558483057949711,2735.5820343139158,3.5900000011681072
1.86,2.082166,1.227103941106289,4.478341338367495,0.855062058893711,-781.5948669477261,7.540000000574651
1.865,2.08483709,1.231598111591233,4.468234593264555,0.8532389784087673,-2540.1833175770544,18.119999999441774
1.87,2.08745138,1.2353106872092292,4.4603137110608735,0.8521406927907709,-1563.1897338925296,16.050000000400416
1.875,2.09001147,1.2392186615439629,4.450345696445511,0.850792808456037,586.196150209255,0.9199999999509885
1.88,2.09251954,1.242149642295013,4.444481156636519,0.8503698977049872,3712.57561799654,-14.56000000075096
1.885,2.09497426,1.2448852243293262,4.410407673471795,0.8500890356706736,1953.9871673678938,-13.709999999775562
1.89,2.0973714,1.2482070025138494,4.410529048768101,0.8491643974861507,-1758.5884506303246,-5.209999999636608
1.895,2.0997109,1.2523103755653198,4.404573860711667,0.8474005244346801,-976.9935836843019,-3.9200000000506066
1.9,2.10199325,1.2554367550331065,4.372488168259241,0.8465564949668936,-586.1961502094446,2.71999999995424
1.905,2.10421618,1.2597355268013128,4.370589004780928,0.844480653198687,-390.79743347286933,17.229999999699686
1.91,2.10638117,1.2628619062690998,4.37050700477602,0.8435192637309004,586.1961502100124,17.590000000211887
1.915,2.10849282,1.2665744818870963,4.364771847873889,0.8419183381129036,-195.3987167367177,5.960000000299942
1.92,2.11055239,1.2700916587883566,4.330703040910643,0.8404607312116434,586.1961502094457,7.629999999777596
1.925,2.11255841,1.27341343697288,4.33208641238543,0.8391449730271201,1758.5884506296136,23.250000000416918
1.93,2.11451287,1.27693061387414,4.329116395676568,0.8375822561258599,-390.7974334730108,30.54999999932309
1.935,2.11642058,1.2808385882088735,4.321523721055784,0.8355819917911267,-1758.588450629045,22.399999999151646
1.94,2.11828586,1.28513735997708,4.310122214122358,0.83314850002292,-586.1961502101549,17.46000000139236
1.945,2.12010988,1.2884591381616035,4.276455936300218,0.8316507418383963,-1563.1897338941737,26.270000000750173
1.95,2.12189376,1.292953308646547,4.294411292991912,0.8289404513534528,195.39871673686105,26.179999998702925
1.955,2.12364377,1.2956888906808604,4.285748078272427,0.8279548793191398,4103.373051470376,7.989999999154179
1.96,2.12536284,1.298815270148647,4.250602423320424,0.8265475698513531,781.5948669465877,-2.2699999990998094
1.965,2.12704843,1.3027232444833805,4.243673509140309,0.8243251855166194,-3126.3794677869255,-0.12999999881978397
1.97,2.12870109,1.3068266175348506,4.233885834748971,0.8218744724651492,-1563.1897338934632,-0.34000000027839405
1.975,2.13032159,1.3103437944361107,4.201364346663487,0.8199777955638892,781.5948669468737,4.419999999073013
1.98,2.13190838,1.3138609713373708,4.199558921941559,0.8180474086626293,1367.7910171571727,18.27000000020044
1.985,2.13346291,1.3169873508051573,4.197020299704515,0.8164755591948427,586.1961502094449,25.109999999983344
1.99,2.13498913,1.3206999264231545,4.189754376575844,0.8142892035768456,-195.39871673714623,16.359999999337646
1.995,2.13649066,1.3240217046076777,4.182859572824817,0.8124689553923226,-586.1961502088884,4.080000000781126
2.0,2.13796845,1.327929678942411,4.148296124407781,0.8100387710575887,195.39871673631515,5.420000000808869
2.005,2.1394212,1.3312514571269345,4.146879905663284,0.8081697428730656,586.1961502083869,15.819999998999975
2.01,2.14085042,1.3349640327449313,4.140958702587368,0.8058863872550688,-781.5948669456509,14.909999999307786
2.015,2.14225995,1.3388720070796645,4.131843077903606,0.8033879429203357,586.1961502124242,6.540000000537887
2.02,2.14365086,1.3423891839809243,4.099789222981852,0.8012616760190758,1367.7910171557949,14.86000000028045
2.025,2.14502182,1.3461017595989213,4.095924910294835,0.7989200604010789,-1953.9871673685957,34.750000000090274
2.03,2.14637631,1.3507913288006017,4.1065310959379255,0.7955849811993982,-1563.1897338921394,36.810000000004194
2.035,2.14772167,1.3543085057018611,4.091117619647151,0.793413164298139,195.39871673728055,19.539999999833707
2.04,2.14906152,1.358216480036595,4.073881411262699,0.790845039963405,390.79743347163696,4.520000000240383
