time,qd,q,tau,position_error,jerk,jerk_d
4.2700000000000005,0.84293956,0.9637064709452576,-0.8568823676229488,-0.1207669109452576,-3321.7781845237655,61.27999999803063
4.275,0.83755728,0.960384692760734,-0.913786413687812,-0.12282741276073406,-1172.3923004193957,12.860000001196
4.28,0.83215083,0.9558905222757909,-0.8485523751485069,-0.12373969227579085,3907.9743347331228,-19.439999998951805
4.285,0.82671186,0.9512009530741108,-0.8605161998055982,-0.12448909307411082,2344.784600839874,34.89999999985332
4.29,0.82123407,0.9470975800226408,-0.8741261227615021,-0.12586351002264073,-1953.9871673655673,107.1799999998342
4.295,0.81573114,0.9435804031213804,-0.9374640891992168,-0.12784926312138034,-2540.183317575891,94.24000000109689
4.3,0.81022418,0.9396724287866473,-0.9383871378585704,-0.1294482487866473,586.1961502094954,9.960000001005866
4.305,0.8047223,0.9355690557351772,-0.938525597240126,-0.13084675573517723,2149.3858841018737,-43.150000002179034
4.3100000000000005,0.7992154,0.9310748852502336,-0.8664065085299393,-0.1318594852502336,-586.196150211104,-24.1400000018642
4.315,0.7936953,0.9277531070657102,-0.9585678876552431,-0.13405780706571024,-1758.5884506290745,19.440000001364822
4.32,0.78816458,0.9234543352975034,-0.8928440175576268,-0.13528975529750342,7.105427357601002e-10,56.14000000093972
4.325,0.782626,0.91954636096277,-0.9764823262125548,-0.13692036096276994,1172.392300419511,69.75999999980621
4.33,0.77709116,0.9150521904778268,-0.9778517618407332,-0.13796103047782682,781.5948669466248,46.74999999992011
4.335,0.77157054,0.9109488174263566,-0.9825406462461402,-0.13937827742635656,-781.5948669456301,11.260000000844414
4.34,0.7660649,0.9070408430916233,-0.9897668314159928,-0.1409759430916232,-195.39871673599683,-15.919999999031006
4.345,0.76057567,0.9027420713234164,-0.9967086065857992,-0.1421664013234164,976.9935836817922,-12.21000000185957
4.3500000000000005,0.75509706,0.8986386982719464,-0.9512382513639656,-0.14354163827194644,-1953.9871673684574,26.7799999980464
4.355,0.74962547,0.8947307239372131,-1.0244410614370405,-0.14510525393721307,-2735.5820343125306,26.22000000102019
4.36,0.74417543,0.8908227496024795,-1.0337435429529902,-0.14664731960247956,3321.7781845242216,-12.629999998665923
4.365,0.73874672,0.8849607881003796,-0.9454000452911138,-0.14621406810037962,3712.5756179966784,19.170000000061236
4.37,0.73332623,0.8808574150489095,-1.035439230499669,-0.1475311850489095,-1563.189733893534,97.69999999960882
4.375,0.72792679,0.8767540419974394,-1.048229617977016,-0.1488272519974394,-976.9935836834927,119.53999999989092
4.38,0.72256863,0.8724552702292327,-1.0559628464372843,-0.1498866402292327,195.39871673786413,99.06000000100832
4.385,0.71726338,0.8685472958944992,-1.0629992053899504,-0.1512839158944992,-1172.3923004189978,86.54000000089655
4.39,0.71202217,0.8646393215597659,-1.067900510779396,-0.15261715155976585,-195.398716738661,81.51999999822047
4.3950000000000005,0.70685555,0.8605359485082957,-1.0700219409147975,-0.15368039850829573,1563.1897338915303,80.85999999823827
4.4,0.70177339,0.856237176740089,-1.0694747484008909,-0.15446378674008898,390.7974334740258,93.50000000100124
4.405,0.69678482,0.8525246011220923,-1.0703245467193832,-0.1557397811220923,-586.1961502090463,106.33000000084195
4.41,0.69190315,0.8488120255040955,-1.044488476679455,-0.1569088755040955,-195.39871673658516,88.68999999976285
4.415,0.68714469,0.8449040511693621,-1.0494964442339991,-0.15775936116936207,-1563.1897338933888,46.030000000174766
4.42,0.68251778,0.8417776717015754,-1.055935356642601,-0.1592598917015754,-390.7974334728861,13.280000001003941
4.425,0.67802385,0.8374788999333687,-1.0548087838857425,-0.15945504993336868,1367.7910171569615,-0.629999999593224
4.43,0.67366331,0.8335709255986353,-1.0543502593481884,-0.1599076155986353,586.1961502092009,-4.12000000186606
4.4350000000000005,0.66943558,0.8298583499806385,-1.0539206912919266,-0.16042276998063842,195.39871673595042,0.6499999988328682
4.44,0.66533911,0.8255595782124316,-1.0498560524689524,-0.16022046821243163,-976.9935836830991,-0.6699999988300078
4.445,0.66137576,0.8226285974613817,-1.0204388566138956,-0.16125283746138175,195.39871673715214,-16.05999999938524
4.45,0.65754583,0.8179390282597016,-1.05371203367425,-0.16039319825970155,1563.1897338933902,-21.530000000212112
4.455,0.65384372,0.814812648791915,-1.0215983908848194,-0.16096892879191493,-195.39871673701003,-9.429999999783206
4.46,0.65026741,0.8109046744571815,-1.026115128816714,-0.16063726445718152,-1367.7910171560932,-8.349999999383499
4.465,0.64681793,0.8079736937061315,-0.9987850729352648,-0.1611557637061315,-1172.392300419083,-33.91999999966447
4.47,0.64349442,0.8042611180881346,-1.0111776198095763,-0.1607666980881346,195.3987167353085,-68.5600000012347
4.4750000000000005,0.64029004,0.8007439411868746,-1.020015367992971,-0.16045390118687464,1367.7910171550116,-84.08000000119381
4.48,0.63719294,0.7968359668521413,-1.0232791478685834,-0.15964302685214127,976.9935836840086,-69.77999999928682
4.485,0.63419149,0.7933187899508811,-1.0259800239592007,-0.15912729995088115,-976.9935836823545,-47.76999999926335
4.49,0.63127889,0.7899970117663577,-0.993383561104411,-0.1587181217663577,-1367.7910171569458,-50.34999999999707
4.495,0.6284525,0.7866752335818344,-1.0046634410818178,-0.15822273358183447,390.7974334730268,-73.90000000015402
4.5,0.6257045,0.782767259247101,-1.0085572789046613,-0.157062759247101,586.1961502103225,-84.0500000001075
4.505,0.62302272,0.7794454810625776,-1.0120451937139918,-0.15642276106257758,-390.79743347231766,-64.83999999936711
4.51,0.62039587,0.7755375067278442,-1.0105414603446736,-0.1551416367278442,-1953.9871673658954,-38.85999999953367
4.515,0.6178181,0.7722157285433208,-0.976016817115094,-0.15439762854332073,-586.196150211533,-38.97000000102926
4.5200000000000005,0.61528816,0.767916956775114,-0.9807019104740528,-0.15262879677511398,3907.974334731889,-61.21000000083917
4.525,0.61279978,0.7630319888566973,-0.9784004392800764,-0.1502322088566973,2344.7846008401157,-74.87999999951016
4.53,0.6103424,0.7593194132387007,-0.9788968026934468,-0.14897701323870072,-2149.3858841031474,-72.27999999969667
4.535,0.60790655,0.7558022363374406,-0.9784133925094614,-0.14789568633744055,-2149.385884103147,-65.35999999997199
4.54,0.60548371,0.7520896607194437,-0.9759552122880204,-0.1466059507194437,-1367.7910171560961,-59.60999999978169
4.545,0.60306613,0.748377085101447,-0.9730758056700032,-0.14531095510144698,-976.9935836826415,-59.82999999965258
4.55,0.60064673,0.7440783133332403,-0.967175482085159,-0.14343158333324024,1953.9871673670339,-74.46999999984118
4.555,0.59821891,0.7393887441315602,-0.9593576268852064,-0.14116983413156015,4298.771768204726,-90.12000000089662
4.5600000000000005,0.59577163,0.7343083774964068,-0.975655648153382,-0.13853674749640676,195.39871673423016,-75.69000000053893
4.565,0.59329042,0.7307912005951467,-0.9655068406858665,-0.1375007805951467,-3712.5756179959208,-35.64999999938726
4.57,0.59076829,0.7270786249771499,-0.9554751041963786,-0.13631033497714995,-1172.3923004188002,-4.429999999899167
4.575,0.58820497,0.7227798532089431,-0.9433566268708268,-0.13457488320894306,2149.3858841032893,13.259999999846457
4.58,0.58560106,0.7186764801574732,-0.9325891988215554,-0.1330754201574732,2344.784600840157,37.92000000025634
4.585,0.58295813,0.7141823096725297,-0.9201743097113452,-0.13122417967252975,-976.9935836826415,63.090000000517605
4.59,0.5802832,0.7112513289214797,-0.8846876562886575,-0.1309681289214797,-2344.7846008402084,60.06000000049724
4.595,0.57758782,0.7073433545867464,-0.8851283912147594,-0.12975553458674638,-195.39871673789668,33.429999999092196
4.6000000000000005,0.5748778,0.7038261776854862,-0.8846963104921156,-0.12894837768548617,-195.3987167372585,15.36999999884808
4.605,0.5721541,0.6999182033507527,-0.8803612450358228,-0.12776410335075272,4.447997525858227e-10,13.800000000396587
4.61,0.56941829,0.696205627732756,-0.8756352504345887,-0.12678733773275597,2540.183317577311,20.760000000592967
4.615,0.56667234,0.6917114572478126,-0.8662886193092187,-0.12503911724781258,1.4210854715202004e-10,34.32000000010904
4.62,0.56391847,0.6883896790632892,-0.8623930173848069,-0.12447120906328923,-3517.176901260519,40.289999999957764
4.625,0.5611633,0.6852632995955026,-0.8269932784081723,-0.12409999959550255,1758.5884506301174,31.199999999814974
4.63,0.55841266,0.6803783316770857,-0.8562005984175057,-0.12196567167708572,2540.1833175778793,27.040000000512386
4.635,0.55566727,0.6770565534925623,-0.8187077793095332,-0.12138928349256228,-2344.7846008395845,31.870000000816358
4.64,0.55293206,0.6739301740247756,-0.8232890588919369,-0.12099811402477567,390.797433470981,35.729999998957275
4.6450000000000005,0.55021129,0.6696314022565689,-0.8194429051112048,-0.1194201122565689,1367.7910171545227,42.919999998722105
4.65,0.54750854,0.6667004215055189,-0.7869549491323391,-0.11919188150551885,-2930.9807510495193,44.65000000060708
4.655,0.54483109,0.6633786433209955,-0.7948918316956817,-0.11854755332099554,-3126.379467785786,21.200000000548613
4.66,0.54218502,0.6600568651364721,-0.7640240847892363,-0.11787184513647209,976.9935836837768,-19.069999999957034
4.665,0.53957132,0.6553672959347919,-0.8012024176896201,-0.11579597593479196,3712.5756179968216,-40.969999999946964
4.67,0.5369827,0.6508731254498485,-0.7914445810873376,-0.11389042544984851,1758.5884506305454,-31.43999999977747
4.675,0.53441291,0.6465743536816418,-0.7821823503357292,-0.11216144368164183,-390.79743347259887,-11.809999999605012
4.68,0.53186061,0.6428617780636451,-0.775846291430719,-0.11100116806364513,390.79743347170074,8.209999999229765
4.6850000000000005,0.52932442,0.6387584050121751,-0.7678019298108356,-0.10943398501217505,-781.5948669486817,24.74999999926409
4.69,0.52680694,0.6356320255443884,-0.7321796598481283,-0.10882508554438841,-2735.5820343127416,18.450000000534004
4.695,0.52431406,0.632310247359865,-0.7377625325635783,-0.10799618735986494,-390.7974334723887,-6.999999999806207
4.7,0.52184644,0.6284022730251315,-0.7377117085900474,-0.1065558330251315,1563.1897338934614,-24.35000000026956
4.705,0.51940028,0.6244942986903982,-0.7352655840255483,-0.10509401869039814,781.5948669464827,-22.72999999981215
4.71,0.51697211,0.6207817230724014,-0.7321587370129776,-0.10380961307240144,195.39871673757992,-9.149999999280759
4.715,0.51455873,0.616873748737668,-0.7270461824564094,-0.10231501873766802,-1953.9871673653627,-5.669999999614937
4.72,0.51216122,0.6135519705531445,-0.6911454121629438,-0.1013907505531445,-1367.7910171584438,-22.9300000009422
4.7250000000000005,0.50978026,0.6096439962184113,-0.7265473426936518,-0.09986373621841127,3126.379467785014,-25.570000000876654
4.73,0.5074081,0.6047590282999944,-0.713183513888606,-0.09735092829999437,1758.588450630716,0.2400000003227447
4.735,0.50504194,0.601437250115471,-0.6753035880028363,-0.09639531011547098,-781.5948669459867,13.800000000402271
4.74,0.50268718,0.5975292757807376,-0.6772793587695466,-0.09484209578073755,195.39871673658365,9.050000000173434
4.745,0.50034401,0.5940120988794776,-0.6788136354361938,-0.09366808887947764,-2540.1833175769543,4.440000000087089
4.75,0.49801226,0.5910811181284275,-0.6470305220805636,-0.09306885812842747,-2540.183317576954,-17.33000000001647
4.755,0.49569552,0.5875639412271675,-0.6563606278431896,-0.09186842122716748,2735.5820343143223,-44.469999999707234
4.76,0.49338778,0.5828743720254873,-0.6883714458401832,-0.08948659202548731,1953.9871673678012,-37.669999999820995
4.765,0.49107914,0.5795525938409639,-0.6504503488309457,-0.08847345384096389,-1953.9871673678313,-19.520000000667203
4.7700000000000005,0.48876927,0.5756446195062305,-0.653008969588959,-0.08687534950623049,-586.1961502112017,-21.100000000587666
4.775,0.4864572,0.5719320438882337,-0.6545920614815934,-0.08547484388823373,2344.784600840744,-16.539999999737276
4.78,0.48413721,0.5674378734032904,-0.6505036844130643,-0.08330066340329045,1367.7910171575868,1.3200000002904062
4.785,0.4818086,0.5641160952187669,-0.6157608887828575,-0.08230749521876696,-976.9935836834927,2.7400000001165985
4.79,0.47947506,0.560598918317507,-0.6258428977282455,-0.08112385831750696,-1367.7910171570184,-4.6799999999081905
4.795,0.47713466,0.5574725388497203,-0.6336599559829627,-0.08033787884972027,-1172.392300419083,-1.329999999697435
4.8,0.47478556,0.5541507606651968,-0.6010551555935235,-0.07936520066519676,6.94910795573378e-10,-3.5399999995853975
4.805,0.4724307,0.5506335837639368,-0.6138074510079993,-0.0782028837639368,-390.7974334749498,-14.660000000712177
4.8100000000000005,0.47006738,0.54692100814594,-0.6202645558691938,-0.07685362814594004,-1172.3923004210983,-23.600000000886304
4.815,0.46769318,0.5435992299614166,-0.5881000532822012,-0.07590604996141664,2735.582034314636,-30.639999999668476
4.82,0.46530586,0.5385188633262632,-0.6268060635365699,-0.07321300332626318,2149.3858841040696,-25.679999999611006
4.825,0.4628985,0.5351970851417398,-0.591356970486366,-0.07229858514173981,-2930.9807510503374,-15.680000000061128
4.83,0.46047036,0.5316799082404797,-0.597854837991422,-0.0712095482404797,-1367.7910171565222,-21.600000000036104
4.835,0.45802098,0.5275765351890096,-0.5976814410333328,-0.06955555518900958,1758.588450630828,-30.749999999387214
4.84,0.4555452,0.5234731621375396,-0.5951201590660896,-0.0679279621375396,976.9935836839545,-27.209999999360562
4.845,0.45303902,0.5193697890860695,-0.5904826357344752,-0.06633076908606944,-1.3145040611561853e-09,-17.76000000097858
4.8500000000000005,0.45049963,0.5156572134680728,-0.5864259221998589,-0.06515758346807282,781.5948669453796,-3.7600000011752286
4.855,0.44792541,0.5115538404166027,-0.5794406381063069,-0.06362843041660265,195.39871673740083,23.160000000419743
4.86,0.44531589,0.5082320622320793,-0.5755623501743911,-0.06291617223207929,-1953.9871673660618,50.890000000693576
4.865,0.44267639,0.5049102840475559,-0.5391924075596538,-0.062233894047555915,-1367.7910171569458,50.38000000006272
4.87,0.44001714,0.5013931071462958,-0.5431257652604892,-0.06137596714629584,-1.4779288903810084e-12,26.349999999909663
4.875,0.43734285,0.4974851328115624,-0.5412807557495524,-0.06014228281156242,390.7974334736662,15.629999999903156
4.88,0.43465376,0.4937725571935656,-0.5375113566692441,-0.05911879719356561,1563.1897338941023,29.5900000004692
4.885,0.43195114,0.4892783867086223,-0.5280449063361342,-0.05732724670862227,586.1961502106934,41.380000000615695
4.89,0.42924138,0.4857612098073622,-0.49011925684675,-0.0565198298073622,-1758.588450631227,33.469999998985806
4.8950000000000005,0.42653085,0.4818532354726288,-0.521503038848984,-0.0553223854726288,-1.2319674169702921e-09,22.259999998865393
4.9,0.42382138,0.4779452611378954,-0.4795720736170707,-0.0541238811378954,2540.1833175774004,25.140000000689437
4.905,0.42111545,0.473451090652952,-0.5026824916192496,-0.05233564065295199,8.526512829121202e-10,38.90000000062427
4.91,0.41841602,0.4703247111851653,-0.4632596735749755,-0.05190869118516528,-2149.3858841030024,45.76999999976606
4.915,0.41573008,0.4666121355671684,-0.4593625022733952,-0.050882055567168405,-1172.3923004201504,35.15999999997849
4.92,0.4130642,0.4628995599491718,-0.4537929191692746,-0.04983535994917182,-976.9935836833534,21.09000000061245
4.925,0.41042051,0.4591869843311751,-0.4470477132463734,-0.04876647433117509,1563.1897338938081,19.210000000517326
4.93,0.40780108,0.454497415129495,-0.4349306233574485,-0.046696335129495004,3712.5756179955188,30.7899999989899
4.9350000000000005,0.40520783,0.4501986433612882,-0.4243003718079653,-0.044990813361288184,-390.7974334749583,39.51999999892466
4.94,0.40264587,0.4466814664600281,-0.3871439366860817,-0.04403559646002808,-3517.176901259584,18.4600000005116
4.945,0.40012283,0.4433596882755048,-0.3901519831099599,-0.04323685827550483,5.684341886080801e-10,-17.249999999436852
4.95,0.39763809,0.439060916507298,-0.4144233837857327,-0.041422826507298005,1563.1897338935325,-20.680000000014076
4.955,0.39518397,0.4351529421725646,-0.4017982286301346,-0.03996897217256462,-195.3987167365141,-0.3400000000653165
4.96,0.39276049,0.4316357652713045,-0.3626940336973598,-0.038875275271304466,1563.1897338941717,9.360000000384815
4.965,0.39037057,0.4271415947863611,-0.3877767724582061,-0.03677102478636113,195.39871673758844,17.050000000495316
4.97,0.38801273,0.424210614035311,-0.3516327748886407,-0.036197884035311045,-3907.9743347343974,15.879999999186055
4.9750000000000005,0.38569199,0.4208888358507877,-0.321130446286704,-0.035196845850787695,-586.1961502108304,-13.160000000868848
4.98,0.38341186,0.4169808615160543,-0.3594004384532843,-0.0335690015160543,4103.373051470971,-30.099999999521927
