time,qd,q,tau,position_error,jerk,jerk_d
1.27,0.89379019,0.4910369751592523,2.699190525995056,0.4027532148407477,2540.1833175766283,-342.8999999998433
1.275,0.91074535,0.4945541520605124,2.63797308319862,0.4161911979394876,1172.3923004202397,-416.78999999960126
1.28,0.92764794,0.4986575251119824,2.6887996548324087,0.42899041488801753,-390.79743347343526,-279.57000000000824
1.285,0.94445318,0.5025654994467159,2.741328907521926,0.4418876805532841,781.5948669466626,-144.01000000020952
1.29,0.96114463,0.5066688724981859,2.791776231160741,0.4544757575018141,-390.797433473295,-44.439999999778934
1.295,0.97770494,0.5111630429831293,2.838710392456564,0.46654189701687065,-1563.1897338936074,50.099999999990075
1.3,0.99413625,0.5158526121848095,2.9512608796477795,0.47828363781519057,-1172.3923004200974,61.789999999739166
1.305,1.01045619,0.5199559852362795,2.9754346225915245,0.49050020476372047,-1953.9871673664738,-66.66000000024167
1.31,1.0266729,0.5246455544379596,3.066564423250637,0.5020273455620405,-195.39871673636435,-278.57999999994166
1.315,1.04276872,0.5277719339057463,3.025044079094219,0.5149967860942537,2540.183317576701,-457.41999999975974
1.32,1.05868792,0.5310937120902697,3.073104648288266,0.5275942079097302,1172.3923004196001,-533.4099999998897
1.325,1.07436395,0.5344154902747932,3.062201488770941,0.5399484597252068,390.79743347322346,-473.5999999998254
1.33,1.08972389,0.5377372684593165,3.0702998360816824,0.5519866215406835,976.9935836837352,-269.99000000031924
1.335,1.10470847,0.5410590466438399,3.1507285042479443,0.5636494233561602,390.7974334733665,-23.880000000530572
1.34,1.11930721,0.5449670209785733,3.2183795876248467,0.5743401890214268,195.39871673650566,162.28000000054726
1.345,1.13353229,0.5486795965965701,3.2791904472648485,0.5848526934034299,-976.9935836832384,262.90000000045507
1.35,1.147414,0.5531737670815134,3.3870073437020385,0.5942402329184865,-390.79743347336614,260.9899999994566
1.355,1.16099769,0.5574725388497203,3.4186776309076063,0.6035251511502798,976.9935836833095,209.79000000010683
1.36,1.17430716,0.5613805131844536,3.4545417242833207,0.6129266468155463,-3321.7781845233612,152.4600000003329
1.365,1.18736566,0.5670470759698171,3.540719251537884,0.6203185840301829,-2735.5820343132073,54.87000000016724
1.37,1.20019648,0.570564252871077,3.5096717226710563,0.629632227128923,3126.3794677865744,-9.270000000066261
1.375,1.21278866,0.5740814297723372,3.5568789786589448,0.6387072302276627,1367.7910171562721,39.759999998950434
1.38,1.22513683,0.5779894041070706,3.601541449326589,0.6471474258929295,-1172.392300419977,97.13000000006923
1.385,1.23725742,0.5817019797250673,3.6458457437367153,0.6555554402749326,390.7974334734379,56.97000000082892
1.39,1.24916797,0.5850237579095907,3.690919472946261,0.6641442120904093,2.1259438653942198e-10,-13.18000000039956
1.395,1.26086907,0.5887363335275874,3.674777342854304,0.6721327364724127,7.053878816252969e-11,14.579999999855318
1.4,1.27234687,0.5920581117121109,3.7339568711171314,0.6802887582878892,1563.1897338934646,107.28000000071154
1.405,1.28361043,0.5951844911798975,3.788373520047711,0.6884259388201025,-390.79743347322454,112.9099999999977
1.41,1.29468811,0.5990924655146309,3.834091135955,0.6955956444853691,-781.5948669472284,44.65999999908229
1.415,1.30558878,0.6026096424158911,3.819523221818456,0.7029791375841088,1953.9871673663315,55.489999999735005
1.42,1.3163046,0.6057360218836778,3.879051725496845,0.7105685781163222,195.3987167369309,167.70000000064977
1.425,1.32684878,0.6102301923686212,3.924557935986126,0.7166185876313788,-1563.1897338929657,276.1000000003847
1.43,1.33725183,0.6139427679866178,3.968006171323676,0.7233090620133822,-781.5948669465179,276.0900000001258
1.435,1.34755813,0.6182415397548247,4.06205059902526,0.7293165902451753,-1367.7910171566741,150.73999999998645
1.44,1.3578059,0.622149514089558,4.02391359537714,0.735656385910442,1172.3923004199555,59.7699999994434
1.445,1.36799292,0.6258620897075547,4.063156670442853,0.7421308302924453,3907.9743347329486,119.95999999953416
1.45,1.37811755,0.6289884691753416,4.102933999605566,0.7491290808246585,-1172.39230042024,169.38000000067512
1.455,1.38821292,0.6342642345272317,4.186178172248038,0.7539486854727683,-4298.771768206385,71.30000000074597
1.46,1.39830674,0.6383676075787017,4.144747118445628,0.7599391324212983,-390.7974334729389,-30.670000001008724
1.465,1.40838751,0.642275581913435,4.180041013677894,0.766111928086565,1563.189733893392,-14.830000000357153
1.47,1.41844477,0.6459881575314318,4.214562093372363,0.7724566124685682,586.1961502097286,16.13000000077153
1.475,1.42848602,0.6495053344326919,4.248324212179002,0.7789806855673082,-195.39871673671738,-41.19000000031241
1.48,1.43851681,0.6534133087674253,4.278900452292298,0.7851035012325748,2149.3858841033334,-106.46999999977646
1.485,1.44852458,0.656539688235212,4.258331806743368,0.7919848917647879,2149.3858841031924,-30.959999999992135
1.49,1.45848167,0.6604476625699455,4.303031034163968,0.7980340074300546,-3321.7781845230766,128.93999999988304
1.495,1.46839672,0.6655280292050988,4.389471781636325,0.8028686907949013,-3126.37946778649,162.96000000039427
1.5,1.47830839,0.6692406048230957,4.409663098055942,0.8090677851769044,781.5948669462341,43.49999999903197
1.505,1.48823138,0.673148579157829,4.430143780782688,0.815082800842171,1367.7910171566768,-103.74999999981733
1.51,1.49815993,0.6766657560590891,4.453828094700378,0.8214941739409108,1758.5884506303232,-178.81999999901007
1.515,1.50807206,0.6801829329603492,4.428593546648303,0.8278891270396508,976.9935836834508,-105.24000000089373
1.52,1.51793254,0.6840909072950825,4.466329603300177,0.8338416327049176,-1758.5884506298976,32.669999999657364
1.525,1.52773994,0.6883896790632892,4.545722942276719,0.8393502609367108,-1563.1897338936055,18.220000000895
1.53,1.53752098,0.6924930521147594,4.560726500017482,0.8450279278852406,1172.3923004197416,-110.87000000003368
1.535,1.54726769,0.6960102290160194,4.534372603151796,0.8512574609839806,195.39871673685963,-119.19000000005656
1.54,1.55694347,0.7003090007842262,4.565835820397054,0.8566344692157738,-1758.5884506297543,-36.63999999986484
1.545,1.56654444,0.7042169751189595,4.641269549241143,0.8623274648810404,976.9935836833084,-46.63000000050579
1.55,1.57608082,0.7077341520202196,4.614108080964321,0.8683466679797804,3126.3794677866426,-82.51999999998782
1.555,1.58553355,0.7112513289214797,4.646494756008693,0.8742822210785204,7.958078640513122e-13,-16.999999999998522
1.56,1.5948864,0.7157454994064231,4.67243279461416,0.879140900593577,-3517.176901260365,40.85999999972489
1.565,1.6041525,0.7202396698913666,4.739655913476497,0.8839128301086335,-1758.5884506300406,-15.389999999513748
1.57,1.61334321,0.7243430429428366,4.709093399719916,0.8890001670571634,1172.3923004204544,-88.65999999955045
1.575,1.62244215,0.72766482112736,4.740235337134209,0.8947773288726399,195.39871673671826,-108.99000000051143
1.58,1.63143586,0.73176819417883,4.766100304841402,0.8996676658211701,781.5948669464469,-98.38999999999146
1.585,1.64031384,0.7346991749298801,4.754212432668551,0.9056146650701198,2540.1833175764887,-12.959999999398917
1.59,1.64905536,0.7382163518311402,4.792414638229461,0.9108390081688598,-586.1961502101553,109.59999999925782
1.595,1.65766918,0.7421243261658735,4.865352437008606,0.9155448538341265,-3321.778184523219,86.74999999925342
1.6,1.66618875,0.7462276992173437,4.880205812263063,0.9199610507826564,-781.5948669461629,-82.95999999916006
1.605,1.67461777,0.7493540786851303,4.85998740467569,0.9252636913148697,2540.18331757677,-175.01999999950334
1.61,1.68292278,0.7524804581529171,4.877971785994585,0.9304423218470829,1758.588450629471,-89.71000000087702
1.615,1.69107665,0.7556068376207038,4.894825671593242,0.9354698123792963,-1367.7910171564617,32.57000000019252
1.62,1.69908243,0.7595148119554372,4.926589222085641,0.9395676180445628,-781.5948669462534,49.98000000112927
1.625,1.70695611,0.762641191423224,4.957639049819177,0.944314918576776,1563.1897338928247,2.9599999996294173
1.63,1.71470027,0.7659629696077473,4.966919887972892,0.9487373003922527,-195.39871673695146,-1.2200000006010896
1.635,1.72230613,0.7696755452257441,4.978819766276336,0.9526305847742559,-1367.7910171563192,19.629999999892902
1.64,1.72977926,0.7733881208437408,5.006738364328433,0.9563911391562592,1758.5884506306083,24.739999999778036
1.645,1.73712549,0.7765145003115275,5.050666536005166,0.9606109896884725,1172.392300420027,74.02000000041568
1.65,1.74433903,0.7804224746462608,5.027411306620062,0.9639165553537391,-3321.7781845240706,138.11000000060767
1.655,1.75143893,0.7849166451312045,5.087413336107826,0.9665222848687954,-976.9935836834508,110.30999999974335
1.66,1.7584536,0.7882384233157278,5.063740435334271,0.9702151766842722,2344.7846008401953,39.19999999936692
1.665,1.76538456,0.7915602015002512,5.088297013082076,0.9738243584997488,-781.5948669465893,2.219999999797551
1.67,1.77223328,0.7958589732684579,5.105261808491334,0.9763743067315421,-390.79743347301024,-16.99999999970845
1.675,1.77900158,0.7987899540195079,5.1560461997643525,0.9802116259804922,976.993583683308,-0.6299999995479766
1.68,1.78568029,0.8025025296375047,5.139418648975113,0.9831777603624953,-586.1961502101558,56.689999999834015
1.685,1.79227299,0.8062151052555014,5.13910900705086,0.9860578847444986,1563.1897338933218,93.17999999979074
1.69,1.798794,0.8091460860065515,5.161532122829561,0.9896479139934485,781.5948669465885,79.25999999997589
1.695,1.80525548,0.8132494590580216,5.175906531394465,0.9920060209419784,-3517.176901259796,24.41999999973467
1.7,1.81166759,0.8173528321094915,5.1884378384522645,0.9943147578905086,-1563.1897338933204,-42.35999999991836
1.705,1.81802831,0.820674610294015,5.256192726773154,0.9973536997059851,2735.5820343130645,-76.45999999965352
1.71,1.82432548,0.823605591045065,5.2515427479324455,1.000719888954935,2930.9807510500664,-52.499999999610935
1.715,1.83054912,0.8269273692295884,5.314111106888061,1.0036217507704115,-1.4154011296341196e-10,28.74000000019754
1.72,1.83669121,0.8306399448475852,5.307373613896244,1.0060512651524147,-1953.9871673667574,96.6399999998664
1.725,1.84276541,0.834938716615792,5.26045394410137,1.007826693384208,-390.7974334730126,72.14999999945312
1.73,1.84879352,0.838455893517052,5.319078513622965,1.010337626482948,586.1961502098693,29.069999999365024
1.735,1.85477382,0.8427546652852588,5.314617711675806,1.012019154714741,781.5948669467331,69.8800000003521
1.74,1.86070456,0.8466626396199921,5.315863135280267,1.014041920380008,781.5948669474436,132.42000000104693
1.745,1.86660342,0.8509614113881988,5.30488653777237,1.0156420086118012,-3126.3794677869164,106.78999999981838
1.75,1.87249421,0.8560417780233522,5.299492182461674,1.0164524319766477,-2540.183317577743,-0.8200000010561084
1.755,1.87838663,0.860340549791559,5.300142712058782,1.018046080208441,3712.575617996614,-90.50999999999357
1.76,1.88426926,0.8634669292593458,5.388478522794409,1.0208023307406542,2344.78460084048,-81.13999999949309
1.765,1.89012263,0.8683518971777625,5.38656622404469,1.0217707328222376,-1367.791017156745,18.310000000381834
1.77,1.8959392,0.8726506689459693,5.389376654757371,1.0232885310540305,-1953.9871673669013,126.85000000004759
1.775,1.90173028,0.8773402381476494,5.33397212483914,1.0243900418523506,-3517.176901260223,152.6499999991422
1.78,1.90752234,0.8822252060660662,5.357595357126188,1.0252971339339338,-390.7974334730094,66.59999999982323
1.785,1.91333643,0.8853515855338528,5.355185840400644,1.0279848444661472,2930.980751050211,-74.55999999905269
1.79,1.91917133,0.8886733637183762,5.369618144771964,1.0304979662816236,1563.189733892896,-189.64999999980023
1.795,1.92500768,0.8919951419028997,5.459353605169149,1.0330125380971003,1953.9871673668993,-214.830000000463
1.8,1.93081161,0.8949261226539497,5.486533844000418,1.0358854873460501,1172.3923004203102,-141.38000000031087
1.805,1.93655438,0.898834096988683,5.49531151898109,1.037720283011317,-1953.9871673669,-45.7099999997001
1.81,1.94222835,0.9029374700401532,5.501262221847052,1.0392908799598466,-1953.9871673670436,1.0800000003999912
1.815,1.94783515,0.9070408430916233,5.507301673287012,1.0407943069083767,195.39871673686,7.0199999996149245
1.82,1.95337584,0.91075341870962,5.5158512543261775,1.04262242129038,7.109974831109866e-10,3.859999999632123
1.825,1.95885107,0.9146613930443532,5.523899608824882,1.0441896769556467,-586.1961502102985,1.520000000140044
1.83,1.9642611,0.9185693673790868,5.532065914950853,1.0456917326209134,586.1961502091616,-14.399999999738327
1.835,1.969606,0.9216957468468736,5.544008574250301,1.0479102531531264,-195.39871673671757,-63.13000000005775
1.84,1.97488565,0.9257991198983436,5.550860190791363,1.0490865301016563,-390.7974334727273,-103.09000000006586
1.845,1.98008554,0.9287301006493937,5.562159796533132,1.0513554393506062,1758.5884506307511,-77.68999999967565
1.85,1.98518636,0.9322472775506536,5.550555833688214,1.0529390824493463,2540.1833175767724,-26.759999999796094
1.855,1.9901866,0.9353736570184404,5.581167434382754,1.0548129429815596,390.79743347229896,0.29999999952644885
1.86,1.99508554,0.9396724287866473,5.584186907545523,1.055413111213353,-2735.582034314059,20.86999999931919
1.865,1.99988242,0.9441665992715907,5.585275269841444,1.0557158207284094,-2344.784600838917,37.52000000076782
1.87,2.00458349,0.9484653710397972,5.58650897204368,1.0561181189602027,781.5948669474897,43.26000000076391
1.875,2.00919387,0.9523733453745308,5.588822342451591,1.056820524625469,1367.7910171558076,58.169999998368155
1.88,2.01371773,0.9562813197092642,5.59025967076919,1.057436410290736,-1758.5884506302855,70.05999999933721
1.885,2.01816421,0.9607754901942076,5.594150345669875,1.0573887198057925,-1563.189733893179,33.47000000189962
1.89,2.02254643,0.9644880658122044,5.596352180210507,1.0580583641877954,2735.582034312921,-25.8799999994597
1.895,2.0268635,0.9676144452799912,5.580753414517591,1.0592490547200089,2930.980751050352,-23.88000000081712
1.9,2.03110306,0.9715224196147244,5.581928199014118,1.0595806403852754,-1172.3923004191731,25.099999999440968
1.905,2.03526586,0.9756257926661944,5.599437929367065,1.0596400673338056,-3321.778184523789,25.00999999938398
1.91,2.03936374,0.9803153618678746,5.591380248652468,1.0590483781321256,390.7974334727269,-17.259999999339982
1.915,2.04339639,0.983637140052398,5.565496569346223,1.0597592499476018,3321.7781845239297,-8.80999999907192
1.92,2.04735348,0.9875451143871312,5.5688972493408295,1.0598083656128687,390.7974334734363,47.7199999997425
1.925,2.05123783,0.9920392848720748,5.590943269953175,1.0591985451279249,-2344.784600840337,69.29999999982743
1.93,2.05506347,0.9965334553570182,5.583607002160263,1.0585300146429817,-2149.38588410305,44.62000000046302
1.935,2.0588379,1.0012230245586982,5.575891171638106,1.0576148754413017,-195.39871673700316,23.21999999992508
1.94,2.06256301,1.0049356001766951,5.573786538560614,1.0576274098233047,-1.425632945029065e-10,15.18999999859733
1.945,2.06624122,1.009038973228165,5.570119541279234,1.0572022467718352,-390.79743347229976,-2.810000000012934
1.95,2.06987532,1.0125561501294251,5.569937268967838,1.0573191698705748,3321.7781845229356,-17.889999998601468
1.955,2.07346298,1.0154871308804754,5.543383948838064,1.0579758491195246,3126.37946778508,7.599999999571338
1.96,2.07699759,1.0190043077817357,5.552919939829109,1.0579932822182643,-2735.58203431278,44.97999999927006
1.965,2.08048529,1.023889275700152,5.576767685153785,1.0565960142998478,-2540.1833175753504,37.330000000962684
1.97,2.08393742,1.0274064526014122,5.547919562445754,1.0565309673985877,586.1961502094452,13.64000000052124
1.975,2.08735313,1.0315098256528823,5.550118704642283,1.0558433043471176,-390.79743347386307,15.199999998854992
1.98,2.09073214,1.035222401270879,5.552119590772707,1.055509738729121,-976.9935836828811,10.969999999588708
1.985,2.09408014,1.0389349768888756,5.55316307610788,1.0551451631111244,1367.791017157029,-3.9399999988619356
1.99,2.09739695,1.0420613563566623,5.524659587283026,1.0553355936433375,2540.1833175770544,15.590000000144173
1.995,2.10067729,1.045187735824449,5.536748456636226,1.0554895541755511,-2.928004505520221e-10,47.84999999912891
2.0,2.10392791,1.0492911088759191,5.564965341645745,1.0546368011240808,-586.1961502106925,36.219999999786324
2.005,2.10716017,1.0528082857771792,5.534185860808991,1.054351884222821,-390.7974334734574,3.979999999903413
2.01,2.11037287,1.0569116588286491,5.535139329387564,1.0534612111713508,-2344.7846008397746,-7.1199999996422605
