time,qd,q,tau,position_error,jerk,jerk_d
1.26,0.3989056,0.4066247295290108,0.0975911240513043,-0.007719129529010771,390.7974334732949,-0.9599999997794741
1.265,0.40023409,0.4079925205461675,0.1010155696480678,-0.0077584305461675385,-976.9935836833082,-1.5799999999897425
1.27,0.40156159,0.4097511089967975,0.1019476460374194,-0.008189518996797485,2.8398972062859684e-10,-6.350000000096783
1.275,0.4028873,0.4109235012972175,0.0817489287477357,-0.008036201297217493,1367.7910171567446,4.2700000000904375
1.28,0.40420845,0.4122912923143742,0.0908318590704026,-0.008082842314374228,-390.7974334734371,20.25000000010398
1.285,0.40552783,0.4140498807650042,0.1201754397521237,-0.00852205076500423,-1172.392300420097,16.660000000001666
1.29,0.40685045,0.4156130704988976,0.0937442315999388,-0.008762620498897644,586.1961502099424,6.539999999830123
1.295,0.40817593,0.4169808615160543,0.1004025715817932,-0.00880493151605427,390.7974334732947,10.279999999909343
1.3,0.40950425,0.4185440512499477,0.1050112606256307,-0.009039801249947688,-1367.7910171566027,15.380000000107291
1.305,0.41083814,0.4203026397005777,0.1076246020015412,-0.009464499700577667,-195.39871673664754,6.300000000009849
1.31,0.41218013,0.4214750320009977,0.1122960447460803,-0.009294902000997696,1563.1897338931794,-6.979999999998501
1.315,0.41352984,0.4226474243014178,0.0904466702167912,-0.009117584301417792,195.39871673693142,-5.349999999992782
1.32,0.41488439,0.424210614035311,0.0996315020610667,-0.009326224035311026,-390.7974334730107,8.869999999987481
1.325,0.41624405,0.4255784050524677,0.1068436398358606,-0.009334355052467713,586.1961502096577,17.780000000016408
1.33,0.41761168,0.4269461960696245,0.1120530042065143,-0.009334516069624488,-2.134186161129037e-10,16.84000000004449
1.335,0.41898964,0.4287047845202545,0.1137334785663768,-0.009715144520254515,-390.7974334731523,12.860000000003147
1.34,0.42037978,0.4302679742541478,0.1150718284420865,-0.00988819425414783,195.39871673664808,9.05999999993368
1.345,0.42178345,0.4320265627047779,0.1147166246689742,-0.010243112704777901,-195.39871673664786,5.490000000065798
1.35,0.42320155,0.4337851511554079,0.1135722934840416,-0.010583601155407907,-781.5948669466607,2.229999999983356
1.355,0.42463454,0.4357391383227746,0.1109209947988854,-0.011104598322774606,195.39871673636333,-0.5900000000735304
1.36,0.42608248,0.437302328056668,0.1100963147633979,-0.011219848056668036,976.9935836833793,-3.009999999861222
1.365,0.42754514,0.439060916507298,0.1080085993241442,-0.011515776507298014,-390.79743347286797,-5.069999999989555
1.37,0.42902198,0.4410149036746646,0.1049178033087407,-0.01199292367466459,-1367.7910171566205,-6.630000000170739
1.375,0.43051224,0.4429688908420314,0.1016703876479972,-0.012456650842031403,195.39871673643026,-7.609999999971052
1.38,0.43201498,0.4445320805759247,0.1005087431780122,-0.0125171005759247,1367.79101715662,-8.319999999885368
1.385,0.43352921,0.4460952703098181,0.0999866772236749,-0.012566060309818106,-390.7974334734374,-11.630000000124355
1.39,0.43505387,0.4480492574771848,0.0965230853401177,-0.012995387477184817,-1172.3923004202397,-21.87000000006344
1.395,0.43658773,0.4498078459278149,0.0944255996113091,-0.013220115927814913,586.1961502101553,-32.42999999990535
1.4,0.43812702,0.4511756369449716,0.0697408566284145,-0.013048616944971614,390.79743347365036,-30.619999999928126
1.405,0.43966593,0.4529342253956016,0.0751365415267263,-0.013268295395601593,-390.79743347343697,-20.98999999986986
1.41,0.441202,0.454497415129495,0.0795287849432988,-0.013295415129495003,781.5948669466601,-12.490000000084741
1.415,0.44273319,0.4558652061466516,0.0587270467450666,-0.013132016146651604,195.39871673664723,-5.130000000264285
1.42,0.44425782,0.4576237945972817,0.0914522919944411,-0.013365974597281671,-1172.3923004200265,-3.730000000033133
1.425,0.44577702,0.4593823830479117,0.0655737593807456,-0.013605363047911656,-195.3987167365051,-7.319999999779789
1.43,0.44728935,0.4607501740650684,0.073233635819126,-0.013460824065068433,1172.3923004198134,-7.6199999998746435
1.435,0.44879369,0.4623133637989618,0.0781011658033441,-0.013519673798961795,976.9935836831658,-2.6500000002014943
1.44,0.45028927,0.4636811548161185,0.0575706477392371,-0.013391884816118471,-586.1961502099423,6.76999999988946
1.445,0.45177558,0.4658305407002219,0.0892884892240438,-0.014054960700221886,-976.993583683236,17.44000000023489
1.45,0.45325493,0.4673937304341152,0.0644998567808342,-0.014138800434115195,-390.7974334730817,26.640000000099704
1.455,0.45472946,0.4693477176014819,0.0943972329532946,-0.014618257601481943,-7.148059921746608e-11,29.28999999987515
1.46,0.45620377,0.4709109073353753,0.0931942783133351,-0.014707137335375264,781.594866946448,21.02999999991112
1.465,0.45768197,0.4724740970692687,0.0921516910781613,-0.01479212706926869,390.7974334735085,11.319999999983773
1.47,0.45916508,0.4742326855198986,0.0910953926958933,-0.015067605519898608,-976.9935836833085,8.240000000156648
1.475,0.46065414,0.4759912739705287,0.0905078603409721,-0.015337133970528716,-976.993583683522,8.13999999998315
1.48,0.46215018,0.4777498624211587,0.0904303059174735,-0.015599682421158667,1172.3923004199555,7.9299999997321144
1.485,0.46365421,0.4789222547215788,0.0933964985335989,-0.015268044721578777,1563.1897338933215,7.62000000001704
1.49,0.46516721,0.4804854444554721,0.0945871226867136,-0.01531823445547209,-781.594866946448,7.200000000366558
1.495,0.46669011,0.4824394316228388,0.093965639256775,-0.01574932162283882,-1172.3923004197513,6.650000000122326
1.5,0.46822379,0.4840026213567321,0.0953573048689412,-0.015778831356732137,-195.3987167369262,5.959999999589755
1.505,0.46976904,0.4857612098073622,0.095789683247475,-0.015992169807362178,-2.04295247385744e-10,2.2499999998606057
1.51,0.47132657,0.4871290008245189,0.0980535772745436,-0.015802430824518876,390.79743347343657,-6.799999999742816
1.515,0.47289696,0.4886921905584123,0.0993712073712656,-0.01579523055841231,976.99358368345,-11.599999999987567
1.52,0.4744778,0.4898645828588323,0.0753482747868845,-0.01538678285883227,586.1961502100133,-4.190000000008418
1.525,0.47606707,0.4916231713094623,0.1105230556293616,-0.015556101309462333,-195.39871673693165,7.8300000000557475
1.53,0.47766588,0.4931863610433557,0.0826092710888717,-0.015520481043355738,-781.5948669466607,17.93999999982585
1.535,0.47927518,0.4951403482107224,0.1147563079573981,-0.01586516821072237,-195.39871673636267,20.35999999996791
1.54,0.48089864,0.4968989366613524,0.1117745189029036,-0.016000296661352387,1367.7910171565313,13.410000000248118
1.545,0.48253923,0.4984621263952458,0.1103235043095121,-0.0159228963952458,-195.39871673679016,13.239999999967495
1.55,0.48419644,0.5008069109960859,0.1058887711513778,-0.01661047099608587,-2344.78460083984,18.63999999983507
1.555,0.48587263,0.5029562968801892,0.1283729983850355,-0.01708366688018914,-781.5948669468733,2.3200000001111647
1.56,0.48757252,0.5047148853308193,0.1205092413909883,-0.01714236533081931,1758.5884506300408,-26.209999999977413
1.565,0.48929402,0.5062780750647126,0.0888334675216137,-0.016984055064712567,1367.7910171571002,-26.41000000011124
1.57,0.4910292,0.5078412647986059,0.0933738148377415,-0.01681206479860592,-1563.189733893464,-8.570000000034788
1.575,0.49277719,0.510186049399446,0.1198972156338624,-0.01740885939944603,-195.3987167370023,-8.079999999992971
1.58,0.49454007,0.5115538404166027,0.0897393187030048,-0.01701377041660268,2149.3858841033343,-10.149999999881295
1.585,0.49631357,0.513117030150496,0.0945993124624466,-0.016803460150496052,-586.1961502099425,0.38000000010682555
1.59,0.49809705,0.5156572134680728,0.1211404292622579,-0.01756016346807282,-1172.392300420027,6.349999999882499
1.595,0.49989301,0.5172204032019662,0.0900593909172226,-0.017327393201966135,-390.7974334731532,8.499999999855007
1.6,0.50170052,0.5195651878028061,0.1187191333213241,-0.017864667802806156,-1172.3923004198841,7.240000000053293
1.605,0.50352186,0.5213237762534362,0.1150152066351638,-0.01780191625343619,390.7974334732246,-12.349999999869972
1.61,0.50535898,0.5228869659873295,0.1136153568970998,-0.01752798598732952,1758.5884506300404,-38.160000000004565
1.615,0.50720736,0.5242547570044862,0.086096480988794,-0.01704739700448621,976.9935836833076,-44.16000000006207
1.62,0.50906008,0.5260133454551164,0.0943003687705945,-0.01695326545511633,-195.3987167367991,-23.489999999881615
1.625,0.51091135,0.5277719339057463,0.0710030670806124,-0.016860583905746296,-781.594866946678,13.660000000044484
1.63,0.51275966,0.5299213197898497,0.1123421070201067,-0.017161659789849737,-586.1961502100388,42.08999999974626
1.635,0.51461034,0.5316799082404797,0.1144373293007009,-0.01706956824047967,-586.1961502100132,36.76999999981954
1.64,0.51647138,0.5338292941245831,0.1416000757110712,-0.017357914124583096,195.3987167368607,5.670000000179066
1.645,0.51834642,0.5353924838584764,0.1087755796253527,-0.0170460638584764,976.9935836833081,-14.499999999770893
1.65,0.52023201,0.5371510723091065,0.1130334065948559,-0.01691906230910656,-195.39871673700281,-8.71000000010688
1.655,0.52212526,0.5391050594764732,0.1156480465757967,-0.016979799476473212,-586.1961502100127,6.049999999860077
1.66,0.52402705,0.5408636479271033,0.1187082549012992,-0.016836597927103236,-195.39871673629256,15.090000000057444
1.665,0.52593815,0.5426222363777332,0.1213468586728504,-0.01668408637773322,586.1961502102263,5.600000000000634
1.67,0.52786255,0.5443808248283633,0.1512138071872804,-0.01651827482836321,1758.5884506297562,-16.159999999843215
1.675,0.52980018,0.54574861584552,0.1541704978794976,-0.01594843584552008,-390.7974334737212,-14.339999999890722
1.68,0.53174411,0.5482887991630967,0.1697513284328877,-0.016544689163096704,-1758.5884506300395,3.949999999762774
1.685,0.53369519,0.5502427863304634,0.1580075951624266,-0.016547596330463432,195.39871673707324,-1.180000000004867
1.69,0.53565739,0.55219677349783,0.148957353241292,-0.016539383497830018,2.1265122995828278e-10,-15.909999999906276
1.695,0.53762713,0.5543461593819334,0.1128526394931291,-0.01671902938193348,-586.1961502102976,-14.890000000135986
1.7,0.53960121,0.5563001465493002,0.1438522551430969,-0.016698936549300103,586.1961502098712,-13.930000000073607
1.705,0.54158009,0.5580587349999302,0.1105996494624931,-0.016478644999930236,195.3987167367186,-19.819999999909854
1.71,0.54356068,0.5600127221672969,0.1137655447643351,-0.0164520421672969,-781.5948669468034,-24.589999999803666
1.715,0.54554014,0.5619667093346636,0.1156952011515608,-0.016426569334663688,195.3987167368608,-31.50000000012217
1.72,0.54751598,0.5635298990685569,0.0890398262725521,-0.01601391906855687,1172.3923004203111,-36.92000000029333
1.725,0.54948269,0.5652884875191869,0.0991312348199824,-0.01580579751918687,781.5948669465894,-31.2999999997747
1.73,0.55143561,0.5670470759698171,0.0759705444801305,-0.015611465969817107,-2.128217602148652e-10,-10.27999999983885
1.735,0.55337082,0.5691964618539204,0.0876356774126937,-0.015825641853920325,-586.1961502103685,20.019999999902844
1.74,0.55528827,0.5713458477380239,0.0949772977428923,-0.016057577738023854,-1172.3923004196713,32.56000000014591
1.745,0.55719425,0.5736906323388637,0.1255083271567238,-0.016496382338863746,-1367.7910171561316,11.419999999872381
1.75,0.55909398,0.5758400182229672,0.0918461332732885,-0.016746038222967163,195.39871673628812,-18.770000000217074
1.755,0.56098554,0.5775986066735972,0.0965367333840421,-0.016613066673597188,1758.5884506296393,-28.16999999971808
1.76,0.56286416,0.5791617964074907,0.0723100639059386,-0.016297636407490712,781.5948669465895,-14.079999999835927
1.765,0.56472592,0.5811157835748574,0.0820962143468508,-0.01638986357485739,390.7974334732952,10.139999999694425
1.77,0.56657064,0.5830697707422241,0.0885587860442031,-0.01649913074222409,390.7974334735084,30.429999999768455
1.775,0.56840131,0.5850237579095907,0.0926104886717707,-0.016622447909590665,-1758.5884506296134,35.15000000021412
1.78,0.57022356,0.5879547386606407,0.1168197973097654,-0.01773117866064078,-1172.3923004198136,26.810000000238166
1.785,0.57204214,0.5897133271112708,0.0844672071831818,-0.017671187111270803,781.5948669463766,22.65999999984621
1.79,0.57385807,0.5920581117121109,0.1121356901429359,-0.01820004171211087,390.7974334730817,22.009999999853026
1.795,0.57567522,0.5940120988794776,0.1063874913386758,-0.018336878879477547,195.3987167368606,12.270000000142621
1.8,0.57749683,0.5961614847635809,0.100915154623418,-0.018664654763580923,-195.398716736577,1.010000000078847
1.805,0.57932256,0.5983108706476843,0.0967625020634858,-0.018988310647684248,-976.993583683522,-5.450000000025176
1.81,0.58115211,0.6004602565317877,0.0934072057956003,-0.019308146531787695,-195.39871673678897,-16.850000000090763
1.815,0.58298517,0.6024142436991544,0.0916027586365741,-0.019429073699154364,1758.58845063004,-26.330000000243032
1.82,0.58481846,0.6039774334330478,0.0643363824631975,-0.019158973433047732,976.9935836834504,-13.079999999945422
1.825,0.5866462,0.6061268193171511,0.0704144664002873,-0.01948061931715106,-1563.1897338933918,4.31000000034544
1.83,0.58846955,0.6084716039179912,0.1003681415722014,-0.020002053917991147,-1172.3923004198143,-8.01999999993012
1.835,0.59029257,0.6104255910853578,0.0684657482771752,-0.02013302108535775,195.3987167368599,-21.430000000251038
1.84,0.59210969,0.6123795782527245,0.0439588895769957,-0.020269888252724466,976.9935836829534,0.4100000000301236
1.845,0.59391626,0.6141381667033546,0.0842981894755537,-0.020221906703354664,1367.7910171565318,24.800000000268827
1.85,0.59571745,0.6158967551539846,0.0849686158740485,-0.020179305153984584,-390.79743347301076,21.03999999981486
1.855,0.59751768,0.6182415397548247,0.0823417003983448,-0.020723859754824603,-1367.7910171564604,11.489999999626164
1.86,0.59931763,0.620390925638928,0.0806273383890481,-0.021073295638927902,-3.5537817724379287e-10,18.020000000049993
1.865,0.60111787,0.6223449128062948,0.0797969298595946,-0.021227042806294727,390.7974334730105,29.12000000044639
1.87,0.60292172,0.6244942986903982,0.1036645669011564,-0.021572578690398192,-390.79743347303685,23.27999999998581
1.875,0.60473485,0.6264482858577648,0.0953601083141534,-0.02171343585776475,-1172.3923004198932,0.36999999963357055
1.88,0.60655884,0.6285976717418682,0.0880503546653683,-0.02203883174186816,-390.7974334733739,-24.759999999802503
1.885,0.6083919,0.6301608614757614,0.0850459295240414,-0.02176896147576146,1367.7910171564606,-39.67999999986216
1.89,0.61022936,0.6315286524929183,0.0571798035200419,-0.021299292492918287,1367.79101715646,-34.15000000025225
1.895,0.61206426,0.6330918422268116,0.0642493039891407,-0.02102758222681156,586.1961502104397,-14.400000000022082
1.9,0.6138936,0.6346550319607048,0.0695818927260429,-0.02076143196070479,-586.1961502097998,-0.41999999979239533
1.905,0.61571778,0.6366090191280717,0.0717651961531384,-0.02089123912807167,-1563.1897338935341,2.670000000008333
1.91,0.61753716,0.6385630062954383,0.0728802108430082,-0.021025846295438244,-195.39871673693213,2.3999999998380908
1.915,0.61935204,0.6401261960293317,0.0754160398112534,-0.020774156029331747,976.9935836833074,-0.6600000000390942
1.92,0.62116271,0.641689385763225,0.0774514831810552,-0.020526675763224977,4.2729197957669385e-10,-11.819999999928736
1.925,0.62296944,0.643447974213855,0.0783788743969616,-0.020478534213855037,-195.39871673664678,-20.939999999924925
1.93,0.62476959,0.6450111639477484,0.0527477274064038,-0.020241573947748392,195.3987167362921,-5.129999999979898
1.935,0.62655816,0.6465743536816418,0.0622522444549088,-0.02001619368164187,-586.1961502098711,22.80999999989296
1.94,0.62833686,0.6483329421322718,0.0951322596826408,-0.019996082132271775,-195.39871673643447,20.239999999915764
1.945,0.63011307,0.6497007331494286,0.0941539293488601,-0.019587663149428503,976.9935836831658,-8.039999999808526
1.95,0.63188733,0.6510685241665852,0.0669083632856427,-0.019181194166585258,781.5948669465893,-17.239999999887566
1.955,0.63365441,0.6526317139004786,0.0745580427766624,-0.01897730390047858,5.684341886080802e-14,-1.5500000001369685
1.96,0.63541296,0.654194903634372,0.0807345802640053,-0.018781943634372023,-781.5948669465901,11.77999999988856
1.965,0.63716494,0.6561488908017388,0.0835486137107979,-0.018983950801738758,-195.3987167367186,17.22999999991198
1.97,0.6389122,0.6577120805356321,0.0873670521631633,-0.018799880535632085,-2.8325075618340634e-10,24.860000000117317
1.975,0.64065644,0.6594706689862622,0.0895871586998548,-0.01881422898626217,-781.5948669465893,25.220000000132124
