time,qd,q,tau,position_error,jerk,jerk_d
4.4750000000000005,0.93099385,0.9529595415247408,0.0828471805886613,-0.021965691524740816,-390.79743347283,31.570000000298997
4.48,0.9327163,0.9549135286921074,0.083288783355743,-0.022197228692107385,-586.1961502105696,4.889999999732559
4.485,0.93444509,0.9566721171427376,0.0843801790246738,-0.02222702714273761,586.1961502103231,-14.800000000151275
4.49,0.93617894,0.958039908159894,0.058310785365118,-0.021860968159894023,1953.9871673669868,-9.239999999977243
4.495,0.93791359,0.9594076991770508,0.0695845176620294,-0.021494109177050857,390.7974334724598,20.870000000173853
4.5,0.93964863,0.961166287627681,0.0764763300116423,-0.021517657627680986,-1563.1897338933902,45.94999999995038
4.505,0.94139011,0.9631202747950476,0.1080557259380672,-0.021730164795047635,-586.1961502094713,41.01999999946473
4.51,0.94314624,0.9646834645289408,0.10437021102561,-0.0215372245289408,586.196150209398,14.01999999955693
4.515,0.9449206,0.9662466542628344,0.1021474323254076,-0.021326054262834404,-195.39871673671271,-15.369999999283237
4.5200000000000005,0.94671279,0.9680052427134644,0.0998667825034805,-0.02129245271346447,-390.79743347242527,-36.92999999912594
4.525,0.94851908,0.969373033730621,0.0717061242569708,-0.020853953730621044,781.5948669473003,-41.990000000277846
4.53,0.95033291,0.9709362234645144,0.0799895708564539,-0.020603313464514383,1367.7910171566637,-23.390000000632725
4.535,0.95214862,0.9721086157649343,0.0588685052172473,-0.019959995764934346,-781.5948669479038,5.309999999951854
4.54,0.95396461,0.974258001649038,0.0985174388676654,-0.020293391649037984,-1172.3923004205042,13.530000000373409
4.545,0.95578583,0.9758211913829312,0.1000325090742482,-0.02003536138293127,1172.392300420647,4.489999999607004
4.55,0.9576132,0.9771889824000878,0.0733767318788155,-0.019575782400087727,1.2079226507921703e-10,9.579999999398787
4.555,0.95944424,0.9793383682841912,0.1084659430716659,-0.019894128284191237,-1367.791017155991,20.16000000082325
4.5600000000000005,0.96128317,0.9809015580180844,0.1077221633168162,-0.019618388018084465,195.39871673704616,13.120000000698901
4.565,0.96313343,0.9826601464687146,0.1066171212230474,-0.019526716468714622,1172.3923004192811,0.7799999994560523
4.57,0.96499468,0.9840279374858714,0.1080686736158217,-0.01903325748587137,195.39871673672727,-6.50000000021592
4.575,0.96686652,0.985981924653238,0.1070635373306452,-0.019115404653238022,-1172.3923004199357,-18.969999999713544
4.58,0.96874851,0.987740513103868,0.1072871573782574,-0.01899200310386806,195.39871673658442,-32.51000000006028
4.585,0.97063701,0.989499101554498,0.0786996703464251,-0.01886209155449803,1953.9871673667026,-27.65000000053478
4.59,0.97252569,0.9908668925716548,0.0896861464308839,-0.018341202571654835,-976.9935836838395,-7.180000000489326
4.595,0.97441239,0.9934070758892316,0.0925104807208209,-0.01899468588923159,-2735.5820343132827,7.070000000765166
4.6000000000000005,0.97629857,0.9953610630565984,0.0963894185147226,-0.019062493056598462,586.196150211568,12.64000000077305
4.605,0.97818548,0.9967288540737548,0.1018828996023199,-0.018543374073754726,1563.189733893807,20.38999999953831
4.61,0.98007422,0.9984874425243848,0.1047070692082176,-0.01841322252438482,390.7974334718906,20.17999999978287
4.615,0.98196892,1.0000506322582785,0.1349279916736912,-0.01808171225827848,195.39871673587388,0.3399999999942409
4.62,0.98387303,1.0018092207089084,0.1013864191726433,-0.017936190708908395,-390.7974334723169,-13.320000000049532
4.625,0.98578289,1.003763207876275,0.1041281774990404,-0.017980317876275076,5.691731530532707e-10,0.9400000000418842
4.63,0.98769534,1.005521796326905,0.1072197670501282,-0.017826456326904938,-7.105427357601153e-10,12.919999999639053
4.635,0.98961407,1.0074757834942718,0.1355781369801366,-0.01786171349427179,-781.594866947086,-2.850000000336255
4.64,0.99154209,1.009625169378375,0.1002988622096126,-0.018083079378375055,195.39871673669623,-19.459999999327632
4.6450000000000005,0.99347538,1.0111883591122686,0.1046773494191954,-0.017712979112268545,1172.3923004198678,-11.019999999175132
4.65,0.99541043,1.013337744996372,0.1054765338591174,-0.017927314996372123,4.085620730620576e-10,8.8799999996093
4.655,0.99734736,1.0150963334470018,0.1074926327372615,-0.01774897344700177,-1563.1897338931076,12.839999999415413
4.66,0.99928934,1.0178319154813154,0.1309163985108619,-0.018542575481315327,-390.79743347373875,-6.189999999862426
4.665,1.00123889,1.019199706498472,0.0990035143652197,-0.01796081649847192,195.39871673687014,-22.379999999629995
4.67,1.00319166,1.021544491099312,0.0991025834370852,-0.01835283109931196,-195.39871673701074,-17.020000000656317
4.675,1.00514378,1.0231076808332054,0.1023729070901951,-0.017963900833205315,976.9935836826755,-6.020000000858645
4.68,1.00709501,1.0246708705670988,0.1047879359232416,-0.01757586056709881,781.5948669475803,0.030000001203465132
4.6850000000000005,1.00904501,1.0266248577344654,0.1048042392548628,-0.017579847734465526,195.39871673756176,7.950000001102035
4.69,1.01099337,1.028188047468359,0.1062755559528967,-0.0171946774683589,-586.1961502105002,8.449999999128902
4.695,1.01294261,1.0305328320691989,0.1296615851072156,-0.017590222069198802,195.3987167360175,-6.460000000459014
4.7,1.01489469,1.032291420519829,0.0957843123233355,-0.01739673051982904,2149.3858841034307,-10.229999999609381
4.705,1.01684503,1.0342454076871956,0.0969270893817347,-0.0174003776871956,-781.5948669464827,10.60999999992896
4.71,1.01879251,1.0371763884382457,0.1184805937246867,-0.018383878438245738,-3907.9743347338335,25.049999999425232
4.715,1.02074204,1.039911970472559,0.1069638896605836,-0.019169930472558994,-1367.7910171567155,10.249999999700993
4.72,1.02269744,1.0420613563566623,0.1244671663708603,-0.019363916356662347,2344.78460084084,-19.74999999944581
4.7250000000000005,1.02465869,1.0436245460905555,0.0894005523008919,-0.018965856090555455,2149.385884102906,-35.849999999156395
4.73,1.02661973,1.0455785332579226,0.0875848682064092,-0.018958803257922652,-781.5948669474392,-31.339999999884995
4.735,1.02857523,1.047727919142026,0.0850478590930431,-0.019152689142025947,-1367.7910171563794,-26.870000000514555
4.74,1.03052353,1.0498773050261292,0.0827011526996207,-0.019353775026129227,781.5948669460564,-25.73000000026779
4.745,1.03246032,1.0514404947600229,0.0565933613028037,-0.018980174760022894,781.5948669463405,-18.820000000375757
4.75,1.03438197,1.053589880644126,0.0880348899446112,-0.01920791064412586,-390.79743347231766,-15.330000000091431
4.755,1.03628823,1.0555438678114926,0.0585496199066622,-0.019255637811492532,-5.684341886080801e-10,-14.879999999665088
4.76,1.03817623,1.0574978549788594,0.0631911186776382,-0.019321624978859475,-8.526512829121384e-10,-5.910000000135923
4.765,1.04004363,1.0596472408629627,0.0651878545354995,-0.019603610862962695,-195.39871673532352,4.560000000431145
4.7700000000000005,1.04189143,1.0616012280303293,0.0668439851682766,-0.01970979803032935,-586.1961502093804,7.850000000495243
4.775,1.04372061,1.0637506139144328,0.0665138369173923,-0.02003000391443277,-781.5948669476188,7.939999999557472
4.78,1.04553213,1.0657046010817994,0.0666869123254761,-0.020172471081799426,390.7974334731696,5.349999999708757
4.785,1.04732702,1.067267790815693,0.0685669486206588,-0.0199407708156929,586.1961502106074,-4.9599999999828555
4.79,1.04910627,1.0690263792663228,0.069102340144075,-0.019920109266322816,781.5948669463398,-13.509999999854756
4.795,1.05086821,1.0705895690002163,0.0442163075015287,-0.01972135900021632,976.9935836823565,1.1699999997461106
4.8,1.05260889,1.0721527587341098,0.0530870519025317,-0.019543868734109848,-586.1961502096126,29.88999999971319
4.805,1.05433067,1.0744975433349495,0.0812276850065167,-0.020166873334949598,-781.5948669456988,37.70000000074258
4.8100000000000005,1.05604116,1.076060733068843,0.0788327931744392,-0.020019573068843055,-195.3987167368867,22.29000000042046
4.815,1.05774429,1.078405517669683,0.073296274075394,-0.020661227669682924,-390.797433473738,9.049999999458628
4.82,1.05944078,1.0799687074035764,0.0725604554775612,-0.02052792740357634,-390.79743347302747,5.9999999996301625
4.825,1.06113136,1.0821180932876795,0.069280794439031,-0.020986733287679415,195.39871673658442,6.160000000080277
4.83,1.0628168,1.0834858843048365,0.0705433742679266,-0.020669084304836494,781.5948669463398,6.250000000137266
4.835,1.06449788,1.0852444727554664,0.0701673014534307,-0.02074659275546642,-2.842170943040401e-10,6.309999999700146
4.84,1.06617538,1.08680766248936,0.0710834086107236,-0.020632282489359888,-195.398716736939,6.319999999675609
4.845,1.0678501,1.0885662509399898,0.0710268493120732,-0.020716150939989797,390.797433473936,6.270000000939583
4.8500000000000005,1.06952283,1.0899340419571466,0.0730915534884338,-0.02041121195714668,-586.1961502096651,6.220000000922287
4.855,1.07119434,1.0918880291245132,0.0723431426550133,-0.020693689124513304,-2.319779923709575e-10,8.88999999887067
4.86,1.07286542,1.09325582014167,0.0744508068846762,-0.02039040014166993,1758.5884506301181,16.559999998976238
4.865,1.07453682,1.0946236111588266,0.0765320538258241,-0.0200867911588265,195.39871673658442,22.87000000080872
4.87,1.07621204,1.09677299704293,0.1002554273460891,-0.02056095704293015,-1367.7910171569479,25.170000000827567
4.875,1.0778941,1.09853158549356,0.0675511540952912,-0.020637485493560037,-1367.791017156805,23.869999999847177
4.88,1.07958556,1.1006809713776635,0.1178582377336786,-0.021095411377663575,-195.39871673701074,8.169999999125992
4.885,1.08129135,1.1022441611115568,0.082053040729119,-0.02095281111155667,1758.5884506297639,-11.030000000577424
4.89,1.08300985,1.1036119521287135,0.0820252783249768,-0.020602102128713495,195.3987167376456,-7.589999999315168
4.8950000000000005,1.08473674,1.1055659392960802,0.0799688580098712,-0.02082919929608007,-1758.5884506291468,0.7900000007081402
4.9,1.08647388,1.1073245277467103,0.1042183720664001,-0.020850647746710305,390.79743347332624,-12.210000000292617
4.905,1.08822268,1.1086923187638669,0.0725852443458986,-0.02046963876386676,1758.588450629692,-26.180000000267107
4.91,1.08997844,1.1100601097810237,0.0757307901680221,-0.020081669781023548,-781.5948669473353,-20.97999999989471
4.915,1.09173696,1.1120140969483905,0.0753598051094013,-0.020277136948390506,-1563.1897338929655,-10.950000000208126
4.92,1.09349735,1.1135772866822835,0.0762579670744886,-0.020079936682283472,586.1961502107501,-10.890000000075394
4.925,1.0952586,1.1147496789827036,0.0786486864887921,-0.019491078982703636,781.5948669459143,-21.679999999830564
4.93,1.09701966,1.116312868716597,0.0787420993587367,-0.01929320871659712,195.39871673626627,-33.21999999996728
4.9350000000000005,1.09877671,1.1174852610170172,0.0547441076587016,-0.018708551017017072,4.990146192309829e-10,-29.159999999706287
4.94,1.10052369,1.1190484507509104,0.0619786088268016,-0.018524760750910474,-195.39871673660255,-12.109999999980921
4.945,1.10225807,1.1204162417680672,0.0677363203912783,-0.01815817176806722,586.1961502100396,-0.40000000026979876
4.95,1.10398028,1.1217840327852238,0.0716895907073791,-0.017803752785223725,390.79743347345453,3.9000000002432387
4.955,1.10569057,1.1233472225191172,0.0732713232618984,-0.0176566525191173,-976.9935836834941,9.829999999909447
4.96,1.10738903,1.1251058109697472,0.0731500672487612,-0.01771678096974716,-976.9935836837783,9.939999999204687
4.965,1.10907811,1.1266690007036406,0.0964230163902548,-0.017590890703640616,390.7974334726747,-2.280000000207899
4.97,1.11075977,1.1280367917207974,0.0669701720486491,-0.01727702172079737,1367.7910171572184,-5.10999999903197
4.9750000000000005,1.11243063,1.129404582737954,0.0693260632161832,-0.01697395273795399,-195.39871673567401,7.560000000520326
4.98,1.11409022,1.1309677724718472,0.0932759031616663,-0.01687755247184719,-1953.9871673671296,3.989999999443313
4.985,1.11574302,1.132921759639214,0.0850940498674712,-0.017178739639214013,195.3987167355904,-20.61000000011974
4.99,1.11738794,1.1337033545061608,0.0611233837727594,-0.016315414506160808,976.9935836832096,-36.0799999997156
4.995,1.11901927,1.1352665442400542,0.064601300820232,-0.016247274240054344,-195.39871673587461,-31.69999999983088
5.0,1.12063232,1.136438936540474,0.0451405777282125,-0.015806616540473994,1367.7910171570904,-13.220000000160965
5.005,1.1222233,1.1374159301241575,0.0568667373712387,-0.015192630124157613,390.7974334724598,14.40999999928745
5.01,1.12379166,1.1389791198580508,0.0629649063137433,-0.015187459858050811,-2149.3858841038045,32.83999999965664
5.015,1.12534189,1.140737708308681,0.0890456772211768,-0.015395818308680864,-390.79743347222427,24.430000000710862
5.0200000000000005,1.12688037,1.141714701892364,0.088078440071135,-0.014834331892363828,1563.1897338939104,7.630000000768774
5.025,1.12840788,1.143082492909521,0.0627633168570937,-0.01467461290952099,390.797433471912,5.16999999973298
5.03,1.12992288,1.144254885209941,0.0922606506030356,-0.014332005209940935,-195.39871673729527,0.749999999527887
5.035,1.1314289,1.1460134736605712,0.0878136915769499,-0.014584573660571198,781.5948669471925,-7.599999999996662
5.04,1.13292436,1.1469904672442544,0.0905104968973375,-0.014066107244254278,-390.79743347373875,4.429999999899536
5.045,1.1344057,1.1493352518450946,0.1277137367347095,-0.01492955184509448,-1172.3923004197936,24.129999999617073
5.05,1.13587721,1.150703042862251,0.0924535153265185,-0.01482583286225081,-195.39871673561063,28.789999999931027
5.055,1.13734271,1.1526570300296175,0.108390990818573,-0.015314320029617523,-195.398716736856,22.990000000788996
5.0600000000000005,1.13880556,1.1542202197635112,0.0992110629864818,-0.015414659763511196,195.39871673612373,13.190000000660831
5.065,1.14026872,1.1557834094974044,0.0924972144883294,-0.015514689497404532,195.39871673662313,4.959999999697934
5.07,1.1417324,1.157346599231298,0.0880141450969566,-0.01561419923129792,-586.1961502094712,2.8799999994078624
5.075,1.14319692,1.158909788965191,0.0849008431424678,-0.015712868965190863,-195.39871673644305,3.559999999680561
5.08,1.14466269,1.160277579982348,0.0838820565318649,-0.015614889982347835,586.1961502094712,1.6700000000469473
5.085,1.14613019,1.1614499722827678,0.0846874237431355,-0.015319782282767758,390.7974334724598,-7.4399999998321835
5.09,1.14759999,1.1628177632999248,0.0851717308489167,-0.015217773299924797,1.4210854715202306e-10,-20.1799999999232
5.095,1.1490702,1.1639901556003445,0.0621987021279065,-0.014919955600344537,195.39871673797157,-25.85999999979342
5.1000000000000005,1.15053686,1.1653579466175013,0.0704737912103568,-0.014821086617501145,781.5948669467668,-17.659999999893337
5.105,1.15199677,1.1665303389179214,0.0523697442406604,-0.014533568917921347,-195.3987167374552,5.099999999912551
5.11,1.15344744,1.1680935286518146,0.064010372870077,-0.014646088651814493,-1758.588450630261,24.350000000056035
5.115,1.15489224,1.1698521171024447,0.0968933179265694,-0.01495987710244484,1.4210854715202306e-10,19.54999999981168
5.12,1.15633683,1.170829110686128,0.0734393795842855,-0.014492280686127845,1172.3923004200788,7.529999999747422
5.125,1.15778096,1.1721969017032847,0.08116493174221,-0.014415941703284751,-390.7974334728857,7.660000000129748
5.13,1.15922458,1.1735646927204413,0.0872232623283209,-0.014340112720441223,-390.7974334731696,1.9399999999340583
5.135,1.16067046,1.1747370850208614,0.0931022287384505,-0.014066625020861423,1172.3923004187336,-16.57000000022748
5.14,1.16211835,1.1759094773212817,0.0714043692062654,-0.013791127321281627,1172.3923004199225,-15.979999999728365
5.1450000000000005,1.16356268,1.1770818696217016,0.0558654248235448,-0.01351918962170151,-1172.3923004189073,14.290000000301411
5.15,1.16500157,1.1790358567890682,0.0954581839040052,-0.014034286789068151,-1563.1897338934846,34.11000000013972
5.155,1.16644164,1.180403647806225,0.0989667363204625,-0.01396200780622503,390.7974334726019,17.670000000294927
5.16,1.16788853,1.1817714388233818,0.10123764760313,-0.013882908823381834,586.1961502103238,-7.620000000230382
5.165,1.16934145,1.1831392298405383,0.0766506008905173,-0.013797779840538427,2.842170943040461e-10,-10.180000000588977
5.17,1.1707969,1.184507020857695,0.0854514309867728,-0.013710120857695074,195.39871673615883,6.519999999596985
5.175,1.17225449,1.1858748118748517,0.0916698955107556,-0.013620321874851626,195.39871673646044,22.949999999749828
5.18,1.1737165,1.1872426028920084,0.0958184660864821,-0.013526102892008396,-586.1961502090656,22.980000000668205
