time,qd,q,tau,position_error,jerk,jerk_d
1.37,2.20816538,0.8613175433752424,6.707625454105288,1.3468478366247578,195.39871673687742,1.6900000008492024
1.375,2.20830331,0.8658117138601857,6.685746791434895,1.342491596139814,-4689.5692016805115,1.3399999997431975
1.38,2.20844194,0.8705012830618659,6.665508739984185,1.3379406569381342,-586.1961502105391,-0.180000000682496
1.385,2.20858152,0.8734322638129159,6.648022856480703,1.3351492561870841,6448.1576523102885,-1.2299999997366715
1.39,2.20872173,0.8763632445639661,6.634235291291234,1.3323584854360342,3517.176901260364,-0.17999999982976078
1.395,2.20886232,0.879880421465226,6.617337326827438,1.328981898534774,-4103.373051470092,0.9700000001089006
1.4,2.20900352,0.8853515855338528,6.59357621443571,1.323651934466147,-2540.183317577057,0.8200000002034038
1.405,2.20914553,0.8886733637183762,6.57430545211168,1.3204721662816237,976.993583683023,0.9699999998247413
1.41,2.20928828,0.8933629329200563,6.554530866690078,1.3159253470799437,-781.5948669465894,1.7600000003881453
1.415,2.20943197,0.8972709072547898,6.535187513867823,1.31216106274521,-781.594866946021,1.2199999994777544
1.42,2.20957698,0.9013742803062598,6.517635149160461,1.3082026996937404,586.19615021044,-1.1000000009176127
1.425,2.2097234,0.9048914572075198,6.4971508458608,1.3048319427924802,1367.7910171556098,-3.059999998811212
1.43,2.20987084,0.9086040328255168,6.479313446437656,1.3012668071744828,976.9935836828834,-2.7999999991834432
1.435,2.21001872,0.9121212097267768,6.459788567207001,1.297897510273223,-1563.1897338919016,-1.330000001189559
1.44,2.2101668,0.9164199814949832,6.442800995280179,1.293746818505017,-390.79743347358004,-0.5600000008597867
1.445,2.21031513,0.9199371583962436,6.423118707778818,1.2903779716037564,2930.9807510489313,0.28000000042992546
1.45,2.21046353,0.9232589365807669,6.407909082165769,1.2872045934192333,-195.39871673586597,1.650000000949985
1.455,2.21061207,0.9279485057824468,6.388530661985169,1.282663564217553,-2344.7846008394854,1.2399999999956868
1.46,2.21076131,0.932051878833917,6.368362462120276,1.278709431166083,-4.2550828935657854e-10,-0.4800000007776044
1.465,2.21091119,0.9359598531686504,6.34656445533509,1.2749513368313496,-390.79743347372096,-0.6199999990030591
1.47,2.21106138,0.940454023653594,6.327782781424379,1.2706073563464058,781.59486694659,-0.10999999972227448
1.475,2.21121201,0.943971200554854,6.310215495170917,1.2672408094451462,2149.385884103761,1.839999998480833
1.48,2.21136312,0.948074573606324,6.289750232139667,1.2632885463936763,-1172.3923004198864,11.40000000020792
1.485,2.21151442,0.952764142808004,6.26615415370717,1.2587502771919958,-2735.5820343139167,22.800000001268444
1.49,2.21166837,0.9570629145762108,6.27575663473556,1.254605455423789,-781.5948669468726,18.449999999461344
1.495,2.21182982,0.961166287627681,6.246819991923376,1.2506635323723192,2344.784600840722,0.3899999984473155
1.5,2.21199993,0.9646834645289408,6.222370355621028,1.2473164654710593,1758.5884506302996,-12.379999999154819
1.505,2.21217666,0.9683960401469376,6.200111875040814,1.2437806198530623,-3126.3794677870133,-15.949999998668615
1.51,2.21235819,0.9732810080653544,6.172691293228066,1.2390771819346453,-1367.7910171564604,-18.120000000862916
1.515,2.21254256,0.9762119888164044,6.152771415733318,1.2363305711835957,4298.771768207096,-20.539999999868936
1.52,2.2127272,0.9797291657176646,6.129732681481717,1.2329980342823352,2930.9807510493547,-22.169999999448475
1.525,2.2129094,0.9832463426189246,6.113079544344832,1.2296630573810754,-2344.784600840764,-24.660000001404057
1.53,2.21308642,0.9883267092540782,6.079646046309305,1.224759710745922,-2735.5820343124947,-28.860000000179202
1.535,2.21325501,0.992430082305548,6.052879859115733,1.2208249276944523,-195.3987167357229,-32.449999998789195
1.54,2.21341119,0.9967288540737548,6.019790082151766,1.216682335926245,-976.9935836837335,-31.86999999968515
1.545,2.21355053,1.0010276258419617,5.992499938181979,1.2125229041580383,586.1961502093025,-27.03000000025213
1.55,2.21366906,1.0047402014599582,5.9680105172444975,1.2089288585400417,2344.7846008390584,-23.930000000973436
1.555,2.21376409,1.008061979644482,5.953568798430526,1.205702110355518,-1953.9871673663315,-25.260000000457637
1.56,2.213833,1.0129469475628985,5.91291717399755,1.2008860524371017,-976.9935836813191,-23.169999998913184
1.565,2.21387176,1.0158779283139483,5.893240375402376,1.1979938316860517,3126.3794677869273,-15.039999999544278
1.57,2.21387775,1.0193951052152086,5.88099537284918,1.1944826447847914,195.3987167350125,-10.530000000414901
1.575,2.21385037,1.0234984782666787,5.853398918269015,1.1903518917333211,-1953.987167367612,-12.409999999931586
1.58,2.21378827,1.0272110538846757,5.828238543578223,1.186577216115324,-586.1961502093014,-13.410000000249028
1.585,2.21368939,1.0311190282194087,5.802944669812879,1.1825703617805912,781.5948669473003,-9.720000000186246
1.59,2.21355215,1.0344408064039323,5.781155790732654,1.1791113435960676,390.7974334734364,-1.5699999994467646
1.595,2.21337541,1.0381533820219289,5.757973051456991,1.175222027978071,-1172.3923004197418,8.209999999735317
1.6,2.21315967,1.0418659576399256,5.747739326575198,1.1712937123600744,195.39871673629224,14.63999999970153
1.605,2.21290686,1.0449923371077126,5.72496553795237,1.1679145228922874,1953.9871673660482,15.71000000012637
1.61,2.21261904,1.048314115292236,5.71507782519057,1.164304924707764,1172.3923004200255,10.999999999796728
1.615,2.21229838,1.051831292193496,5.689251284942402,1.160467087806504,-976.993583682741,3.8300000005620234
1.62,2.21194597,1.0557392665282292,5.663458708039793,1.1562067034717707,-2735.5820343129726,5.9800000005314615
1.625,2.21156097,1.0598426395796994,5.626295272208578,1.1517183304203005,-976.9935836837471,19.229999999481734
1.63,2.21114429,1.0631644177642228,5.607418385784496,1.1479798722357772,1953.9871673660646,25.85999999951423
1.635,2.21070061,1.0662907972320097,5.5917568384717935,1.1444098127679903,1563.189733893464,18.949999999904236
1.64,2.21023323,1.0696125754165329,5.574826860217593,1.1406206545834672,4.2518877307884395e-10,12.989999999888369
1.645,2.20974316,1.073129752317793,5.556694512681668,1.136613407682207,-390.797433473153,16.580000000487686
1.65,2.20923174,1.076646929219053,5.53852355820083,1.1325848107809469,-586.1961502101544,21.62000000026857
1.655,2.20870161,1.0803595048370498,5.52979662419091,1.12834210516295,-195.3987167374287,18.469999999695254
1.66,2.2081564,1.08387668173831,5.507836683082047,1.12427971826169,1.4100010048423428e-10,13.250000000652868
1.665,2.20759758,1.08739385863957,5.476586209968052,1.12020372136043,-390.79743347258466,18.15999999962503
1.67,2.20702568,1.0911064342575667,5.468319720074698,1.1159192457424334,1367.7910171563199,24.94999999868253
1.675,2.20644432,1.0942328137253534,5.45943030215524,1.1122115062746467,1953.9871673667592,17.720000001020235
1.68,2.20585774,1.09794538934335,5.434507715135558,1.10791235065665,-1953.9871673660473,4.3300000007205774
1.685,2.20526678,1.1022441611115568,5.397456198839246,1.1030226188884433,-2735.5820343137752,3.1399999991776895
1.69,2.2046703,1.106347534163027,5.375141864277903,1.0983227658369732,781.5948669463049,11.380000000258386
1.695,2.20406929,1.1094739136308136,5.367446029506051,1.0945953763691865,390.7974334737214,13.209999999901415
1.7,2.2034665,1.1135772866822835,5.341066068581017,1.0898892133177167,-781.5948669465896,7.799999999349388
1.705,2.20286323,1.1167036661500704,5.320106627970938,1.0861595638499297,781.5948669464475,7.070000000339778
1.71,2.20225955,1.1200254443345938,5.298540534986482,1.0822341056654061,1758.5884506293291,12.270000000285147
1.715,2.2016564,1.1231518238023808,5.289132278338551,1.0785045761976193,586.1961502095879,11.500000000239655
1.72,2.20105652,1.1264736019869042,5.2759914813334845,1.0745829180130957,-1563.1897338921854,1.690000000280726
1.725,2.20046107,1.1305769750383738,5.234970129553561,1.069884094961626,-390.797433472586,-7.680000000505019
1.73,2.19986891,1.133507955789424,5.2265626056413215,1.066360954210576,586.1961502093027,-11.470000000599754
1.735,2.19927893,1.1374159301241575,5.188470018156308,1.0618629998758427,-390.79743347400427,-8.100000000013091
1.74,2.19868904,1.140737708308681,5.168718503063349,1.0579513316913192,195.39871673686028,0.2900000006890633
1.745,2.19809851,1.144254885209941,5.159491615490777,1.0538436247900589,586.1961502107483,4.310000000487134
1.75,2.19750881,1.1477720621112009,5.1354988394824455,1.0497367478887991,1172.3923004201786,2.5199999998902642
1.755,2.1969201,1.151289239012461,5.11282803803126,1.0456308609875389,-195.3987167368506,0.009999999690408767
1.76,2.19633253,1.1551972133471944,5.099794272423577,1.0411353166528055,-2540.1833175776255,-2.120000000331898
1.765,2.19574622,1.159691383832138,5.058957030579038,1.036054836167862,586.1961502093021,-1.8099999996933236
1.77,2.19516021,1.1628177632999248,5.051553247367444,1.0323424467000752,1758.5884506311781,-0.470000000518664
1.775,2.19457475,1.1669211363513945,5.025144178846741,1.0276536136486056,-2344.784600839626,-2.460000000894787
1.78,2.19399004,1.1712199081196015,4.998539730524684,1.0227701318803986,-1758.588450630325,-4.139999998642432
1.785,2.19340522,1.1747370850208614,4.9764620674421,1.0186681349791384,2344.7846008406214,-0.35999999852262704
1.79,2.19281956,1.1780588632053848,4.955845748517802,1.014760696794615,2735.5820343133482,3.7799999989829587
1.795,2.19223349,1.1813806413899082,4.9466872878988415,1.0108528486100918,-976.9935836843033,-1.340000001164216
1.8,2.19164841,1.1856794131581152,4.918363972412191,1.0059689968418848,-2149.3858841036185,-12.179999999659895
1.805,2.19106334,1.1895873874928484,4.881525199914506,1.0014759525071515,5.692584181815619e-10,-13.929999999788787
1.81,2.19047525,1.1931045643941085,4.861793876002674,0.9973706856058915,-976.9935836833074,-2.5099999999154488
1.815,2.18988259,1.1972079374455786,4.838719029298034,0.9926746525544212,781.5948669470154,10.460000000023362
1.82,2.18928615,1.2003343169133651,4.831714539216991,0.9889518330866349,3712.5756179969394,10.539999999821205
1.825,2.18868873,1.2032652976644154,4.822241577322287,0.9854234323355846,-586.1961502110086,-2.6399999995875723
1.83,2.18809157,1.2081502655828322,4.776784839369747,0.9799413044171679,-2540.1833175769134,-11.48000000000576
1.835,2.1874923,1.2114720437673556,4.755862271299224,0.9760202562326445,-1563.1897338924673,-5.250000000955991
1.84,2.18688887,1.215966214252299,4.729580732307451,0.9709226557477013,-781.5948669467313,4.849999999976058
1.845,2.18628182,1.2192879924368225,4.721391964234851,0.9669938275631775,2344.7846008397682,6.820000000971287
1.85,2.1856728,1.2222189731878723,4.699895888508132,0.9634538268121275,781.5948669470165,5.210000000204385
1.855,2.18506214,1.225931548805869,4.675727212719261,0.9591305911941308,-781.594866946733,6.3599999998586405
1.86,2.18445018,1.2292533269903925,4.666385032822036,0.9551968530096073,2149.3858841029064,5.510000000299522
1.865,2.18383847,1.2321843077414425,4.644642226641756,0.9516541622585575,-390.7974334734371,0.7499999995274578
1.87,2.18322737,1.2362876807929126,4.618714606491992,0.9469396892070874,-3712.575617996237,-0.830000001030968
1.875,2.18261632,1.2401956551276458,4.595120258051629,0.9424206648723543,976.9935836840682,4.2600000000446965
1.88,2.18200512,1.2429312371619592,4.57864834161924,0.9390738828380407,2930.980751050285,14.000000000749056
1.885,2.18139486,1.2462530153464826,4.570091878626044,0.9351418446535176,-1172.3923004213052,28.360000000873242
1.89,2.18078769,1.2501609896812165,4.546231480299418,0.9306267003187834,-976.9935836841605,42.53999999974656
1.895,2.18018809,1.253287369149003,4.563247029389394,0.9269007208509972,1758.5884506310354,42.29999999893141
1.9,2.17960344,1.256804546050263,4.5440414075913775,0.9227988939497371,781.5948669473007,26.030000000218834
1.905,2.17903855,1.260321722951523,4.522595161452628,0.9187168270484771,-2149.3858841039046,10.550000000080175
1.91,2.17849467,1.26462049471973,4.496916430554302,0.9138741752802702,-1953.9871673667585,5.1999999996610455
1.915,2.17797227,1.2681376716209898,4.47574577996662,0.9098345983790104,976.993583683735,4.830000000879409
1.92,2.17747193,1.2714594498055134,4.461166816450699,0.9060124801944864,1758.5884506296143,3.390000000251675
1.925,2.17699445,1.2747812279900368,4.441616459450159,0.9022132220099632,390.79743347315247,0.36999999963437347
1.93,2.17654005,1.2782984048912969,4.422044517657619,0.898241645108703,-1172.392300420027,-1.869999999541946
1.935,2.17610848,1.2820109805092936,4.402023571017495,0.8940974994907063,-1367.7910171570293,-2.4300000004018187
1.94,2.1756994,1.2855281574105537,4.383606097588452,0.8901712425894464,1758.588450630892,-2.1300000005907407
1.945,2.17531249,1.2886545368783402,4.366983784569094,0.8866579531216598,3126.3794677877795,-2.179999999896168
1.95,2.17494755,1.291780916346127,4.353369191574666,0.8831666336538733,-1563.189733894316,-3.0400000002828023
1.955,2.17460435,1.296470485547807,4.326772870946319,0.878133864452193,-2540.1833175774827,-3.7299999996776023
1.96,2.17428232,1.3001830611658038,4.310245486708655,0.8740992588341963,390.7974334737212,-4.019999998945494
1.965,2.17398102,1.3038956367838006,4.290939883110293,0.8700853832161992,-1172.3923004200265,-4.67999999983715
1.97,2.17369998,1.3081944085520072,4.268911143238191,0.8655055714479927,-781.5948669465894,-5.210000001341086
1.975,2.17343848,1.311320788019794,4.253095510621986,0.8621176919802063,2344.7846008397687,-4.930000000626819
1.98,2.17319585,1.3146425662043173,4.236563938367828,0.8585532837956826,1367.791017156887,-4.429999999331272
1.985,2.17297152,1.3179643443888407,4.221104359559398,0.8550071756111592,-586.1961502091599,-4.480000000057771
1.99,2.172765,1.321872318723574,4.201419686233677,0.8508926812764261,-390.7974334742888,-5.109999999888274
1.995,2.17257571,1.3251940969080978,4.185397383506775,0.8473816130919021,-1172.3923004203752,-5.7699999993574735
2.0,2.17240295,1.3292974699595674,4.1640977864184565,0.8431054800404325,-1172.392300418644,-5.859999999130267
2.005,2.17224594,1.3326192481440908,4.147838864078028,0.839626691855909,1563.1897338926015,-5.350000000706096
2.01,2.17210393,1.3357456276118778,4.132803961557978,0.8363583023881223,1172.3923004195342,-4.8700000016336205
2.015,2.17197635,1.3390674057964012,4.116714641003828,0.8329089442035988,-390.79743347275723,-4.749999999089397
2.02,2.17186259,1.342779981414398,4.0986291985186805,0.829082608585602,1563.1897338927763,-4.659999999600949
2.025,2.17176207,1.3457109621654482,4.084221485470436,0.826051107834552,586.1961502107147,-4.280000001133445
2.03,2.17167418,1.3500097339336543,4.063673629591521,0.8216644460663458,-2149.385884102271,-3.6899999994965356
2.035,2.17159844,1.3541131069851249,4.043885763113846,0.817485333014875,-2149.385884104133,-3.2399999989230963
2.04,2.17153442,1.3580210813198583,4.025309528644413,0.8135133386801416,-1172.3923004209817,-3.0600000002303247
2.045,2.17148177,1.3621244543713285,4.005908652706555,0.8093573156286717,2149.3858841034344,-2.5500000009534958
2.05,2.17144007,1.364664637688905,3.992974852717921,0.8067754323110952,3126.379467787244,-1.2700000004903202
2.055,2.171409,1.3685726120236386,3.976726143819176,0.8028363879763616,-195.3987167365949,-0.35999999908919733
2.06,2.17138858,1.3720897889248986,3.960525119916277,0.7992987910751013,-1758.5884506300124,-0.7499999986730259
2.065,2.17137886,1.376583959409842,3.939643879331069,0.794794900590158,-781.5948669469161,-0.8700000003633264
2.07,2.17137959,1.3801011363111018,3.921149767122116,0.7912784536888982,195.39871673655767,0.6099999987421967
2.075,2.1713906,1.3843999080793088,3.904393515139768,0.7869906919206913,8.250822247646283e-10,1.7000000002572477
2.08,2.17141223,1.3879170849805686,3.888468742727699,0.7834951450194314,-781.5948669471903,0.310000000640251
2.085,2.17144483,1.3922158567487757,3.868613076685496,0.7792289732512243,-1.4978240869822912e-09,-1.7900000008826709
2.09,2.1714882,1.3955376349332989,3.850126854906325,0.7759505650667013,1563.1897338942454,-1.710000000800484
2.095,2.17154186,1.3992502105512956,3.833994534195076,0.7722916494487044,1367.7910171580493,0.09000000091150895
2.1,2.17160571,1.4029627861692924,3.817976299342552,0.7686429238307078,-8.170673027052544e-10,1.28000000103345
2.105,2.17167998,1.4070661592207625,3.799712381837055,0.7646138207792375,-1953.9871673680186,1.3399999988887004
2.11,2.17176485,1.4115603297057058,3.779276589235024,0.7602045202942944,-2344.784600839486,1.069999999570335
2.115,2.17186047,1.415663702757176,3.760863986813327,0.756196767242824,1.7390675566275604e-09,0.7600000017778967
2.12,2.17196696,1.4193762783751724,3.7440355240138574,0.7525906816248273,1953.987167366633,0.37999999961103015
2.125,2.1720844,1.4226980565596958,3.729537231589593,0.7493863434403043,1367.7910171555247,0.00999999883788405
2.13,2.1722128,1.4264106321776928,3.712832077648894,0.7458021678223072,-976.9935836839461,-0.7800000000221345
2.135,2.17235215,1.4301232077956894,3.696008000437432,0.7422289422043107,-1172.3923004197336,-2.8500000001959265
2.14,2.17250238,1.434031182130423,3.6783847655672406,0.738471197869577,586.1961502110875,-5.08999999880011
2.145,2.17266294,1.4369621628814728,3.660346658143405,0.7357007771185271,-586.1961502101518,-5.2099999990655945
2.15,2.17283285,1.4410655359329432,3.6430419463407926,0.7317673140670566,-586.1961502112703,-4.9100000012472975
2.155,2.17301168,1.4438011179672563,3.632057872607066,0.7292105620327438,1758.5884506302289,-7.000000000802178
2.16,2.173199,1.4469274974350432,3.613625736312553,0.7262715025649567,976.9935836848442,-8.229999999399322
