time,qd,q,tau,position_error,jerk,jerk_d
3.13,1.2717978775594505,1.2616895139686797,0.0500876280297445,0.01010836359077083,781.5948669458154,34.55162300723988
3.135,1.2749738206148913,1.2636435011360465,0.0562249866641776,0.011330319478844775,586.1961502102885,42.22920619724036
3.14,1.2781887325833483,1.2655974883034131,0.0625585749838703,0.012591244279935188,1367.7910171582469,68.141632818461
3.145,1.2814481311847612,1.2671606780373064,0.0710673914121899,0.014287453147454832,-586.1961502115382,97.13663883603084
3.15,1.2847616262458597,1.2697008613548837,0.0749596182818697,0.015060764890975964,-781.5948669485753,85.17583834417516
3.155,1.288147287395682,1.2714594498055134,0.0831166664593226,0.016687837590168675,586.1961502116396,24.997970160984494
3.16,1.2916136951858206,1.27341343697288,0.0906961173183745,0.01820025821294058,1.4901149262524669e-09,-20.504369821866362
3.165,1.2951564650859992,1.27575822157372,0.0966999220112218,0.019398243512279256,390.79743347169597,-14.516715958164923
3.17,1.2987699373733923,1.2773214113076137,0.1069612871758109,0.021448526065778628,-976.9935836840486,-1.7606665559964085
3.1750000000000003,1.30245515988589,1.2800569933419268,0.1117151511647416,0.022398166543963205,195.39871673886807,-21.9549229043875
3.18,1.3062158360926168,1.281815581792557,0.1217289690638,0.024400254300059876,3907.9743347341955,-20.204006446234246
3.185,1.3100416111287985,1.28337877152645,0.1330434487102713,0.026662839602348498,-1953.9871673685038,25.388404121702592
3.19,1.313929436420589,1.2870913471444472,0.1339186392675948,0.02683808927614173,-5471.164068627524,7.6874992853839785
3.1950000000000003,1.3178956148082788,1.2896315304620236,0.1410454680491859,0.02826408434625516,3126.379467788823,-83.88956148450384
3.2,1.3219361267614314,1.2911947201959169,0.1534272615706368,0.030741406565514495,6057.360218837847,-104.35938974125003
3.205,1.3260248584236158,1.2933441060800202,0.1631178360815022,0.03268075234359569,-1172.3923004206472,-34.02999130059999
3.21,1.3301520175536583,1.2972520804147536,0.16420538607492,0.03289993713890471,-3126.3794677880387,3.638458914559891
3.215,1.334324982585069,1.300573858599277,0.1684511706433563,0.03375112398579194,-1172.3923004201501,-21.907011380058833
3.22,1.3385430788059702,1.304091035500537,0.1719418967096035,0.034452043305433167,-1953.9871673656771,-56.05484570224483
3.225,1.3427996257515529,1.3081944085520072,0.1726932192751029,0.03460521719954568,2344.7846008397464,-76.13872992322419
3.23,1.3470874035069866,1.3105391931528474,0.1823930970445242,0.03654821035413924,2540.1833175758916,-71.92825928058551
3.235,1.351392733077364,1.3142517687708442,0.1853424960839264,0.03714096430651992,-3126.37946778578,-56.019607739873436
3.24,1.3557088529267842,1.3189413379725243,0.1834591521052973,0.036767514954259894,-390.79743347167255,-63.49510558181032
3.245,1.3600323763032234,1.321286122573364,0.1933365177299351,0.03874625372985929,781.5948669458674,-82.73928194483949
3.25,1.3643514074576233,1.3261710904917812,0.190489170667834,0.03818031696584212,195.39871673544974,-87.49811927060779
3.255,1.368655060323548,1.3289066725260943,0.1983130939126163,0.0397483877974536,1953.9871673670566,-79.16102113369334
3.26,1.372932327817559,1.3330100455775644,0.1991648207553707,0.0399222822399945,4.558842192636803e-10,-62.324867458297675
3.265,1.3771732870190678,1.3373088173457712,0.1988581111464261,0.0398644696732966,2735.58203431437,-36.40972622691609
3.27,1.381372452985458,1.3414121903972414,0.1993172075015015,0.03996026258821672,3126.379467787316,8.663408917750985
3.275,1.385524731522324,1.3464925570323945,0.1946562717951196,0.03903217448992957,-5666.56278536441,52.16770902394185
3.28,1.3896353732350928,1.3541131069851249,0.1770868839438586,0.035522266249967904,-5275.765351890905,38.9535000263721
3.285,1.393718057242235,1.3595842710537516,0.1701251558357759,0.034133786188483395,390.7974334737876,-19.055382641973893
3.29,1.397773256275488,1.3654462325558518,0.161071280611685,0.03232702371963625,2930.980751049496,-51.34086592675796
3.295,1.401792217678827,1.3713081940579517,0.1518356291746677,0.03048402362087521,5080.366635153204,-31.62883910874376
3.3000000000000003,1.405767046724001,1.3758023645428952,0.1492189507417567,0.02996468218110593,-4494.17048494308,3.5432818631787484
3.305,1.4096958719661736,1.3845953067960453,0.1248812385397833,0.025100565170128375,-4494.170484944239,7.57698999819371
3.31,1.4135851157415231,1.3902618695814086,0.1159786414523834,0.023323246160114497,6838.955085781758,-5.075457571867162
3.315,1.417432563386137,1.394951438783089,0.1117540818773529,0.022481124603048075,-2930.980751047524,-2.0876021227370813
3.3200000000000003,1.4212350403180527,1.404330577186449,0.0838584629285415,0.016904463131603764,-6838.955085780208,-13.947468151807897
3.325,1.4249972164811464,1.4092155451048658,0.0782346548786539,0.015781671376280615,6057.3602188360255,-48.44080867656788
3.33,1.4287147328514669,1.415077506606966,0.0675045498011385,0.01363722624450081,4298.771768206293,-51.399945675715884
3.335,1.432375883783049,1.4205486706755923,0.0584504809006852,0.011827213107456602,-6252.758935574082,-18.520693679977683
3.34,1.4359757525330892,1.4285600180617963,-0.0006876370489486,0.007415734471292845,-4103.373051470803,-5.352976822326497
3.345,1.4395171653461694,1.433249587263476,-0.0006869786591662,0.0062675780826932925,5080.36663515466,-22.15903293490743
3.35,1.4429995786692404,1.4385253526153663,-0.0006841516276763,0.004474226053874153,3321.7781845232885,-21.529260281747497
3.355,1.4464157081936853,1.4432149218170465,-0.0006761392033244,0.0032007863766387867,-5666.562785363719,2.725097069753758
3.36,1.4497640522269843,1.4500538769028295,-0.0006639784646829,-0.0002898246758451517,-2344.7846008404877,8.427783847660578
3.365,1.4530499830653152,1.4537664525208267,-0.0006484990746098,-0.0007164694555115148,3712.5756179970485,0.11653432663928243
3.37,1.4562718983033918,1.4574790281388232,-0.0006292146035593,-0.0012071298354314752,-2344.7846008403485,2.8272349268733024
3.375,1.4594284177449068,1.4625593947739768,-0.0006022854283989,-0.003130977029069948,-2149.385884104711,-2.38576540056107
3.38,1.4625232334327882,1.4645133819413436,-0.0005738411292787,-0.0019901485085553894,3126.379467786879,-20.106635168405234
3.385,1.4655538394673866,1.4672489639756567,-0.0005407342514946,-0.0016951245082701405,1563.1897338939816,-21.378026751210825
3.39,1.468515671849774,1.4690075524262869,-0.0004992966714513,-0.0004918805765128376,-586.1961502095934,2.5983227848641945
3.395,1.4714061415975868,1.4709615395936535,-0.0004580954885928,0.00044460200393325877,-1563.1897338927756,27.67548362696874
3.4,1.4742278355275975,1.4725247293275467,-0.00041593326365,0.0017031062000507635,-1.1370957508916035e-09,23.552484469475644
3.405,1.4769879224582914,1.473110925477757,-0.0003718520452078,0.003876996980534342,1758.5884506286711,-0.10314784815480493
3.41,1.479687399949886,1.4735017229112304,-0.0003296861114621,0.00618567703865569,976.9935836842509,-4.17800580380495
3.415,1.482322734533971,1.4736971216279668,-0.0002821514464815,0.008625612906004054,586.1961502108488,13.710164053579234
3.42,1.484894261968791,1.4736971216279668,0.0557473287887837,0.011197140340824197,586.1961502097465,20.497903749694586
3.4250000000000003,1.4874063998188205,1.4736971216279668,0.0683476415031734,0.013709278190853658,390.7974334731614,3.2355941931309076
3.43,1.4898621317483671,1.4736971216279668,0.0806614504017984,0.01616501012040028,195.39871673686926,-15.355097576740548
3.435,1.4922594162165903,1.4736971216279668,0.092678292463292,0.018562294588623462,-195.39871673658502,-12.37316972576562
3.44,1.494594244882806,1.4738925203447035,0.1034009281468193,0.020701724538102484,195.3987167365416,4.327346153170964
3.4450000000000003,1.4968664286297035,1.4738925203447035,0.1147822356302135,0.02297390828500001,390.7974334736864,14.738900991619488
3.45,1.4990782282023831,1.4740879190614404,0.1248805509090534,0.02499030914094269,-390.7974334737558,15.461141015284198
3.455,1.5012317644043134,1.4744787164949138,0.133706143390805,0.026753047909399585,-390.79743347402274,14.161090408322565
3.46,1.503328820608089,1.4746741152116505,0.1432216494179115,0.02865470539643855,390.79743347311813,14.943176189501258
3.465,1.5053708846814355,1.4750649126451236,0.1514826073309737,0.030305972036311912,976.9935836836911,17.457277977835304
3.47,1.5073601831903325,1.4752603113618603,0.1604535057430683,0.03209987182847218,1.0846292752830777e-09,22.836934803639366
3.475,1.509298732637259,1.4760419062288068,0.1662382480441714,0.03325682640845229,-976.9935836834675,30.9671232434915
3.48,1.5111897732270914,1.4768235010957538,0.1717820017000639,0.03436627213133758,390.797433472248,36.41639822689845
3.485,1.5130381452065875,1.4774096972459638,0.1780878005600045,0.0356284479606237,586.1961502097375,36.853239525391416
3.49,1.5148485578416089,1.4783866908296472,0.182248531267835,0.036461867011961635,-586.1961502093928,36.88317210275537
3.495,1.5166255387876482,1.4795590831300671,0.1852640825371837,0.03706645565758104,390.79743347381714,43.09532357353396
3.5,1.5183733902734111,1.4805360767137503,0.189107857841256,0.0378373135596608,586.1961502100393,55.24842791487832
3.505,1.5200977965525433,1.481903867730907,0.1908802224664047,0.03819392882163619,-1172.392300420337,59.50866701852304
3.51,1.521807365846071,1.483662456181537,0.1906242570134483,0.03814490966453388,-1367.7910171574995,42.689814464724236
3.515,1.523510166929188,1.485030247198694,0.1922871611297977,0.03847991973049392,390.7974334743676,13.05257334536071
3.52,1.5252099932266077,1.486593436932587,0.1929583266570057,0.03861655629402061,1172.3923004212074,-5.676463725593216
3.525,1.526905339732047,1.4875704305162705,0.1965381771137793,0.039334909215776426,-976.9935836853789,-6.5107623987609
3.53,1.5285943249883658,1.489719816400374,0.1942254924934218,0.038874508587991796,-1172.3923004211902,-6.2989336817043515
3.535,1.5302776384973948,1.4906968099840574,0.1977473967751696,0.03958082851333744,1172.3923004228336,-11.18032134002216
3.54,1.531953850368947,1.4920646010012135,0.1992794444515001,0.039889249367733415,1172.3923004207763,-10.586906076069848
3.545,1.5336207642915498,1.4932369933016338,0.2017440072858953,0.04038377098991597,-195.39871673914305,-2.2115709154481067
3.5500000000000003,1.5352773890470106,1.4948001830355275,0.202204746172516,0.04047720601148308,-195.39871673676572,9.902472545205065
3.555,1.5369241302084362,1.4963633727694208,0.2026173543332058,0.04056075743901544,-195.39871673510297,22.508121047905178
3.56,1.538562729451642,1.4977311637865771,0.2039661261220423,0.04083156566506485,-1172.3923004200783,26.23747000740322
3.565,1.5401976387205982,1.4998805496706806,0.2013906777330115,0.0403170890499176,390.7974334724625,21.327593049705953
3.5700000000000003,1.5418323797038889,1.5006621445376274,0.2056539560640945,0.041170235166261504,586.1961502098565,21.272811089545947
3.575,1.5434675272980445,1.5026161317049942,0.2040589465573601,0.04085139559305029,-1563.1897338933009,16.885848137349416
3.58,1.545107667396801,1.5039839227221508,0.2054223429724829,0.04112374467465019,-586.1961502100389,-6.265596930178097
3.585,1.5467550687518632,1.5051563150225709,0.2078010093710554,0.04159875372929234,390.7974334732053,-29.07871537388464
3.59,1.5484054783785155,1.506133308606254,0.2111755871255184,0.04227216977226145,-195.39871673738617,-35.84693408782857
3.595,1.5500539974851248,1.506914903473201,0.2155196568350202,0.04313909401192384,-195.39871673659377,-41.29576156089125
3.6,1.551696733933659,1.5075010996234108,0.2208133676150894,0.04419563431024809,586.1961502117188,-55.451364476939105
3.605,1.5533284665637417,1.5076964983401473,0.2280072950920741,0.04563196822359439,586.1961502100914,-65.1257573068118
3.61,1.5549401383006698,1.5078918970568842,0.2351030671605626,0.04704824124378559,-1.6532908375666011e-09,-63.32941139617803
3.615,1.5565230246232364,1.508087295773621,0.2420566314030645,0.048435728849615334,586.1961502105818,-63.07421994109335
3.62,1.5580705657222418,1.5078918970568842,0.2507876819319542,0.050178668665357584,390.7974334739707,-68.6811584103076
3.625,1.5595743422522133,1.508087295773621,0.2573461026377658,0.05148704647859215,-390.7974334737385,-71.29012666013361
3.63,1.5610249419784332,1.508087295773621,0.2646146269002406,0.05293764620481212,-2.8421709430396387e-10,-70.30916106997412
3.635,1.562413738292262,1.508087295773621,0.2715721791343167,0.05432644251864094,195.3987167363095,-69.59358969793274
3.64,1.563731976942584,1.508087295773621,0.2781753790777037,0.05564468116896282,5.684341886080413e-10,-68.16531407538668
3.645,1.5649709035823125,1.508087295773621,0.2843796176297676,0.056883607808691394,5.68434188608016e-10,-64.54302624378306
3.65,1.5661220770249966,1.508087295773621,0.2901431691259269,0.05803478125137551,-195.3987167374117,-59.142222358429024
3.655,1.5671776728082891,1.508087295773621,0.2954272954685796,0.05909037703466802,-5.684341886080413e-10,-53.13668625602173
3.66,1.5681306991994275,1.508087295773621,0.3001973453652246,0.060043403425806385,390.7974334742636,-47.42008525257319
3.665,1.568974903747834,1.5078918970568842,0.3053992960437022,0.06108300669094979,2.495073096154092e-10,-42.112193806096
3.67,1.5697047067796202,1.508087295773621,0.3080744651011578,0.061617411005999045,-5.944400527368998e-10,-36.942921303740775
3.675,1.570315176315694,1.5078918970568842,0.3121063243509788,0.06242327925880975,-195.39871673685192,-30.47108997319691
3.68,1.5708019875717685,1.508087295773621,0.3135654014362798,0.06271469179814737,-390.79743347309204,-18.531269797698997
3.685,1.5711615475905656,1.508087295773621,0.3153648130411576,0.06307425181694448,390.7974334740661,-4.144759114432816
3.69,1.5713920704858997,1.5078918970568842,0.3174957103102245,0.06350017342901548,195.39871673658504,-7.5751115357765
3.695,1.571495486302651,1.508087295773621,0.3170368271772675,0.0634081905290298,-5.944400527368998e-10,-33.42717958671369
3.7,1.571470810762899,1.5078918970568842,0.3178912681557687,0.06357891370601476,-3.4709784688556186e-11,-50.41636137522232
3.705,1.5713094173404147,1.508087295773621,0.316107967534524,0.06322212156679363,-390.7974334731788,-50.748903240983054
3.71,1.5710047812231795,1.508087295773621,0.3145853150082369,0.06291748544955844,-2.8421709430396387e-10,-62.53404820736921
3.715,1.5705529243424812,1.508087295773621,0.3123264530526561,0.062465628568860065,195.3987167363095,-77.2168407624174
3.72,1.5699432329635004,1.508087295773621,0.3092783341160808,0.06185593718987925,5.684341886080413e-10,-61.542139601755025
3.725,1.5691634732606432,1.508087295773621,0.3053798059684582,0.0610761774870221,5.68434188608016e-10,-22.098242154727586
3.73,1.5682089491430995,1.508087295773621,0.3006074016740712,0.06012165336947839,-5.68434188608016e-10,20.09467856655101
3.735,1.5670795219552989,1.508087295773621,0.2949604387697313,0.058992226181677765,-5.684341886080413e-10,57.93965930226386
3.74,1.565779831519822,1.508087295773621,0.2884621250200792,0.05769253574620081,5.684341886080413e-10,75.23717419528043
3.745,1.564321165105015,1.508087295773621,0.281168903688229,0.05623386933139396,-195.39871673658504,61.744237408988624
3.75,1.5627138197529702,1.508087295773621,0.2731322655217528,0.054626523979349084,-2.8421709430405217e-10,28.813693877226797
3.755,1.5609636398839868,1.508087295773621,0.2643814370518343,0.05287634411036568,586.1961502103062,-6.388372870250805
3.76,1.5590726580799532,1.5078918970568842,0.2559035783153497,0.05118076102306901,-195.39871673681722,-25.3033502732776
3.765,1.5570357599860911,1.508087295773621,0.2447421396223549,0.04894846421247001,-586.1961502099439,-37.28685210492472
3.77,1.5548499581279005,1.508087295773621,0.2338131666193988,0.046762662354279394,586.1961502109353,-60.14034809456405
