time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.4225260991337303,1.432858789830003,-0.0522217390485307,-0.010332690696272628,1367.7910171568876,7.693921144209725
1.23,1.4245565378553202,1.4350081757141062,-0.0527761276572477,-0.010451637858786,195.39871673629239,26.94817510928192
1.235,1.4266089471819154,1.4361805680145263,-0.0483357136444682,-0.009571620832610872,-586.1961502097291,47.24179067409315
1.24,1.428689434699009,1.4377437577484196,-0.045707760344286,-0.009054323049410451,-781.5948669463055,42.85892658941788
1.245,1.430805817953631,1.438720751332103,-0.0003937723112356,-0.007914933378472044,195.39871673599487,18.429157915708373
1.25,1.4329627239790903,1.4393069474823132,-0.0003518229636123,-0.0063442235032229455,781.5948669463057,5.398239564158416
1.255,1.4351595703754658,1.4396977449157864,-0.0003113625265217,-0.004538174540320572,390.79743347403587,30.421881712921447
1.26,1.4373948348534793,1.439893143632523,-0.0002674925785293,-0.0024983087790437786,586.1961502102974,65.92489479402252
1.265,1.4396756026869846,1.439893143632523,-0.0002254956611433,-0.0002175409455384969,586.196150209729,53.51217291604402
1.27,1.442016189203889,1.439893143632523,-0.0001872974879066,0.002123045571365889,195.39871673657638,8.346922233499527
1.275,1.4444198397829815,1.439893143632523,-0.0001532884698213,0.00452669615045842,0.0,4.613368836316255
1.28,1.4468802992032357,1.439893143632523,-0.000122630775857,0.006987155570712611,0.0,35.64048616453863
1.285,1.4494006285856895,1.439893143632523,0.0474393201451465,0.009507484953166445,0.0,25.923758532258404
1.29,1.4519917782203553,1.439893143632523,0.0604146892426126,0.012098634587832224,195.39871673657635,-25.4792993206363
1.295,1.4546536095812737,1.439893143632523,0.073739542786514,0.014760465948750578,586.1961502100133,-57.36726734823969
1.3,1.4573765500137803,1.439893143632523,0.0873668023404962,0.017483406381257227,781.5948669468738,-54.51328779912535
1.305,1.4601533034704128,1.4400885423492595,0.1002836219531336,0.020064761121153296,-2.842170943040401e-10,-35.600716025215235
1.31,1.4629772473161626,1.4404793397827331,0.1124550904253772,0.022497907533429506,-1172.3923004203107,-18.02357613541875
1.315,1.4658451969653084,1.4412609346496796,0.1228903033052313,0.024584262315628713,-390.7974334725843,-26.986669083726213
1.32,1.468758269411477,1.441651732083153,0.1355021292241298,0.02710653732832391,1172.3923004205951,-55.61901929667157
1.325,1.4717112664898242,1.4422379282333628,0.1473330440696591,0.029473338256461368,976.9935836823133,-53.972190116837695
1.33,1.4746926296306395,1.4430195231003098,0.1583271132832116,0.03167310653032973,-586.1961502102977,-15.67951448748741
1.335,1.4776958930246644,1.4441919154007297,0.1674742005471073,0.033503977623934755,-586.1961502088764,-1.187992060636475
1.34,1.4807263557835335,1.4455597064178862,0.1757771440530404,0.035166649365647284,586.1961502094448,-26.823380706844844
1.345,1.4837833970553411,1.44653670000157,0.1861644496922267,0.03724669705377104,-390.7974334740055,-42.290531080481536
1.35,1.4868582598780982,1.4486860858856732,0.1907768875050215,0.03817217399242501,-390.7974334728683,-32.50143332849081
1.355,1.4899469552011475,1.4498584781860933,0.2003418444744617,0.04008847701505425,976.9935836831664,-19.98664895637622
1.36,1.4930460513832533,1.4520078640701966,0.2050725488101794,0.04103818731305675,781.5948669465894,-9.43102935252655
1.365,1.4961540660287551,1.4537664525208267,0.2118008014217748,0.04238761350792841,195.39871673742937,3.9679837314562363
1.37,1.4992697436500422,1.4565020345551398,0.2136804258672741,0.04276770909490235,-390.7974334731392,13.832328772879613
1.375,1.5023952985088114,1.4590422178727167,0.2165836998227475,0.043353080636094665,-1367.7910171577275,12.636663833518739
1.38,1.5055333046621964,1.4623639960572403,0.2156413720273358,0.04316930860495605,390.7974334736899,9.223290030033823
1.385,1.5086844849700891,1.46529497680829,0.2167201452202808,0.043389508161799206,1953.9871673674695,20.836126347204726
1.39,1.5118493710835494,1.4682259575593402,0.2178672917199866,0.04362341352420929,-2735.582034314626,40.562077889206044
1.395,1.5150308487026185,1.4729155267610203,0.2103043289177273,0.04211532194159817,-2540.183317576346,34.48428947052808
1.4,1.5182387790404488,1.4760419062288068,0.2106906288770874,0.04219687281164197,2344.784600841473,5.399629138765448
1.405,1.521474951784289,1.4791682856965935,0.2112178311053394,0.0423066660876954,781.5948669457374,-6.339346847426555
1.41,1.5247360128223646,1.483271658748064,0.2069877095569219,0.04146435407430049,-781.5948669474415,3.7129827165937996
1.415,1.5280221938442389,1.4863980382158504,0.2077695678225404,0.041624155628388504,-976.9935836834504,7.627881977043529
1.42,1.5313347330824498,1.4906968099840574,0.2028235354088738,0.040637923098392426,-781.5948669465898,-14.151695110628864
1.425,1.5346762878651847,1.493823189451844,0.2038852158530008,0.04085309841334084,1172.3923004208796,-51.334161442468286
1.43,1.5380425677026814,1.497340366353104,0.2031193736296939,0.04070220134957747,976.9935836834491,-73.58740191193624
1.435,1.541423082152016,1.5006621445376274,0.2034028192703252,0.040760937614388704,-586.1961502100129,-74.25299422379774
1.44,1.5448081825216164,1.504374720155624,0.2017572544816045,0.040433462365992545,195.39871673629415,-63.223840131171315
1.445,1.5481889893028211,1.5078918970568842,0.2010677028841024,0.040297092245936916,781.5948669457357,-39.76758315332275
1.45,1.5515573245450316,1.5112136752414076,0.2012943273747587,0.040343649303623996,-3321.778184522936,-21.64589639590995
1.455,1.5549107854774684,1.515707845726351,0.195587001133834,0.03920293975111733,-1953.9871673654775,-37.60413872612326
1.46,1.5582502261897735,1.5186388264774011,0.1976274283172271,0.039611399712372375,4103.373051469241,-64.3821401567375
1.465,1.5615668247795622,1.5207882123615046,0.2034631439071813,0.04077861241805758,976.9935836820274,-63.33084413711086
1.47,1.5648492833171157,1.524696186696238,0.2003364367303364,0.040153096620877626,-1758.5884506283335,-51.11096581146208
1.475,1.5680927250689458,1.5272363700138143,0.2038545765086797,0.04085635505513152,781.5948669477272,-48.554753991538746
1.48,1.5712911650829215,1.5303627494816012,0.2042175074851157,0.04092841560132032,390.79743347144654,-40.00003875319075
1.485,1.5744373753798078,1.5332937302326517,0.2052980581303531,0.04114364514715607,-1758.588450631177,-24.229948209325556
1.49,1.577527316733199,1.5364201097004382,0.2051205400510522,0.04110720703276072,-2149.3858841023402,-29.649969460479184
1.495,1.5805607756733948,1.5393510904514882,0.2056389693105891,0.0412096852219066,2344.7846008416086,-54.60353634419502
1.5,1.5835335083197393,1.541109678902118,0.2117156711000389,0.04242382941762135,4103.373051470797,-51.129753841223334
1.505,1.5864332759802462,1.5432590647862214,0.2154735147905907,0.04317421119402476,-2149.3858841036695,-13.110452400718714
1.51,1.5892551363061975,1.5467762416874815,0.212003980080538,0.04247889461871601,-2930.9807510517717,4.384295589829719
1.515,1.5920037465465215,1.549121026288322,0.2140298969709807,0.042882720258199614,1953.9871673660475,-13.108830407020491
1.52,1.5946790902401735,1.5512704121724252,0.2166674172928079,0.043408678067748285,1172.3923004211633,-28.326169319257872
1.525,1.59727657166781,1.5540059942067386,0.2159853995983552,0.043270577461071325,-781.594866946305,-24.239937360164504
1.53,1.5997922612912605,1.556546177524315,0.2158731698783658,0.0432460837669455,-1172.392300420027,-10.588096334344868
1.535,1.6022234251747924,1.559086360841892,0.2153374138684856,0.04313706433290054,-2344.784600839769,-4.0643357664286555
1.54,1.6045704095220976,1.5618219428762052,0.2134041986813845,0.04274846664589238,586.1961502100136,-13.248255210384798
1.545,1.6068337189711344,1.563189733893362,0.2178907595989681,0.04364398507777234,3712.5756179958034,-20.358415658279966
1.55,1.609009470596919,1.5647529236272557,0.2209630443846333,0.04425654696966319,586.1961502097295,-8.781554346626478
1.555,1.6110942048016257,1.5669023095113588,0.2206496665682835,0.0441918952902669,-2149.3858841023402,5.749034643826974
1.56,1.6130890861000662,1.569051695395462,0.2198873484241409,0.04403739070460411,-586.1961502100128,5.294760040044878
1.565,1.6149961011119194,1.5708102838460922,0.2206399453772563,0.044185817265827154,390.79743347286814,-2.4803161002749334
1.57,1.6168150050661827,1.5725688722967222,0.2209521945326873,0.044246132769460544,390.7974334734369,-3.126516778877601
1.575,1.6185447026620556,1.574327460747352,0.2208174277285457,0.04421724191470355,781.5948669468742,6.280626104456076
1.58,1.6201847471791684,1.5756952517645089,0.2221898956835361,0.04448949541465952,-1172.392300420311,16.233383632595462
1.585,1.621736882935256,1.5778446376486122,0.2192137555674586,0.04389224528664393,-2149.385884103193,14.171156221607191
1.59,1.623204593065128,1.579212428665769,0.2197237398698986,0.043992164399359046,781.5948669474419,4.030947695810198
1.595,1.624588875315153,1.580189422249452,0.2217707945123629,0.04439945306570103,2540.183317575777,2.3671030479021056
1.6,1.6258887138802829,1.580971017116399,0.2243728023715451,0.044917696763883797,586.196150209729,11.757140991619451
1.605,1.627104710749442,1.5821434094168187,0.2246017570295215,0.04496130133262333,-1758.588450628903,20.426121176058018
1.61,1.628239476727681,1.5835112004339755,0.2234476776060208,0.04472827629370557,-781.5948669474424,22.169074554483302
1.615,1.629296146379115,1.5842927953009225,0.2248330383051555,0.04500335107819242,781.5948669463053,20.73685290781708
1.62,1.6302773077284984,1.585074390167869,0.2258411604583669,0.04520291756062944,195.39871673742027,20.604395166111203
1.625,1.6311853512787258,1.5858559850348155,0.2264827858274221,0.04532936624391026,-195.3987167371404,21.868627140690705
1.63,1.632022943735643,1.5864421811850258,0.2277495732427439,0.04558076255061727,8.753886504564434e-12,22.966207333190198
1.635,1.6327929298434414,1.5870283773352356,0.228677517895947,0.04576455250820577,195.39871673742908,23.393119105321546
1.64,1.6334982533762554,1.587419174768709,0.2302596446045229,0.04607907860754645,195.39871673629204,23.64305910788306
1.645,1.6341418482805945,1.5878099722021823,0.2315335292480134,0.04633187607841216,-390.7974334740055,24.610386419396775
1.65,1.6347266297694412,1.588200769635656,0.2325136676758723,0.046525860133785235,-195.3987167365763,26.34639565115998
1.655,1.6352557496492932,1.5883961683523924,0.2341915981720771,0.04685958129690082,586.1961502102976,27.80597124626655
1.66,1.6357326833016193,1.5883961683523924,0.2365860264978727,0.04733651494922686,195.39871673686048,28.68774377930083
1.665,1.6361609803451884,1.588591567069129,0.2377617766628635,0.04756941327605935,-195.39871673657635,29.488648278288366
1.67,1.6365442199440363,1.588591567069129,0.2396892818014296,0.04795265287490724,195.39871673657635,29.40772266271088
1.675,1.6368862281120595,1.588591567069129,0.241410668676671,0.048294661042930453,195.39871673657638,27.383206121953577
1.68,1.6371907283449705,1.588591567069129,0.24294454698899,0.04859916127584141,-195.39871673657638,24.52059209218764
1.685,1.637460900672569,1.588591567069129,0.2443056605050266,0.048869333603440035,3.2311742677852644e-27,22.43953678714665
1.69,1.6376995917105437,1.588591567069129,0.2455073171973342,0.049108024641414616,586.196150209729,21.118710361349684
1.695,1.6379095186188095,1.5883961683523924,0.2475405065242945,0.04951335026641712,-3.2311742677852644e-27,19.93917208864096
1.7,1.6380932495775429,1.588591567069129,0.2474874166958361,0.0495016825084138,-586.1961502097291,18.63380773301057
1.705,1.6382532006611423,1.588591567069129,0.24829137128308,0.049661633592013255,3.2311742677852644e-27,16.895311501059467
1.71,1.638391641118057,1.588591567069129,0.2489869329030506,0.049800074048927945,-2.842170943040401e-14,14.61821005250384
1.715,1.6385105806073004,1.588591567069129,0.2495843178175852,0.0499190135381713,3.2311742677852644e-27,12.357500200721447
1.72,1.638611661643587,1.588591567069129,0.250091872973673,0.050020094574457996,586.196150209729,10.572612119688031
1.725,1.638696276667336,1.5883961683523924,0.2514936616558249,0.05030010831494369,-3.2311742677852644e-27,8.937469110605846
1.73,1.6387656686543337,1.588591567069129,0.2508650039909083,0.050174101585204633,-586.1961502097291,6.724858371001098
1.735,1.6388208614533692,1.588591567069129,0.2511420687731089,0.050229294384240175,3.2311742677852644e-27,3.5644639049792275
1.74,1.6388625996194075,1.588591567069129,0.2513516402329186,0.05027103255027843,195.39871673657635,0.744135882087015
1.745,1.638891059823771,1.588591567069129,0.2514946457584304,0.05029949275464185,-195.3987167365894,-0.08577439985064927
1.75,1.6389060190027136,1.588591567069129,0.2515700052560995,0.050314451933584525,-1.7354892344252848e-11,-0.36750779059956074
1.755,1.638907615914423,1.588591567069129,0.2515784406970096,0.05031604884529384,586.1961502097247,-1.3821865292117579
1.76,1.6388958410298522,1.5883961683523924,0.2524969205637323,0.050499672677459806,-3.2311742677852644e-27,-0.8227958369389015
1.765,1.6388701622175348,1.588591567069129,0.2513918214831752,0.050278595148405714,-586.1961502097291,1.0206439836224561
1.77,1.6388306835142938,1.588591567069129,0.2511946588187411,0.050239116445164766,3.2311742677852644e-27,0.8320119104610058
1.775,1.6387778759372698,1.588591567069129,0.2509308056150372,0.05018630886814068,195.39871673657635,-0.5029378061749412
1.78,1.6387115671000223,1.588591567069129,0.2505994091739332,0.05012000003089323,0.0,-0.5261771775622037
1.785,1.638631589085538,1.588591567069129,0.2501996372976175,0.050040022016409,0.0,0.3545726892184575
1.79,1.6385379888492313,1.588591567069129,0.24973173067297,0.049946421780102224,0.0,1.7506958454305632
1.795,1.6384307754851624,1.588591567069129,0.2491957394981335,0.04983920841603329,0.0,3.1602850791045967
1.8,1.63831030333461,1.588591567069129,0.2485934392617785,0.049718736265480956,0.0,2.787202682554792
1.805,1.6381771858319878,1.588591567069129,0.2479279001617925,0.04958561876285872,0.0,0.7556846537681849
1.81,1.638031670841238,1.588591567069129,0.2472003639385433,0.049440103772108834,0.0,-1.3513478700133845
1.815,1.637873607328697,1.588591567069129,0.2464100773602391,0.04928204025956795,0.0,-3.9353956267973587
1.82,1.6377028470537682,1.588591567069129,0.2455563007731152,0.049111279984639156,0.0,-7.410110437433502
1.825,1.6375186886274202,1.588591567069129,0.2446355284713913,0.04892712155829115,0.0,-10.794541899201661
1.83,1.6373198965765745,1.588591567069129,0.2436415840811745,0.048728329507445434,0.0,-13.709374512984553
1.835,1.63710501961772,1.588591567069129,0.242567211978113,0.04851345254859085,0.0,-15.344493191094045
1.84,1.6368720248677573,1.588591567069129,0.2414022483812681,0.04828045779862822,0.0,-15.197369133943496
1.845,1.636618890925083,1.588591567069129,0.2401365867902709,0.048027323855953874,0.0,-15.101379484860786
1.85,1.6363438874341258,1.588591567069129,0.2387615758333851,0.04775232036499677,0.0,-18.820481144246102
1.855,1.6360451051803753,1.588591567069129,0.237267669762952,0.047453538111246196,0.0,-29.048216012199575
1.86,1.635720382896195,1.588591567069129,0.2356440625007066,0.04712881582706596,0.0,-36.64926654806767
1.865,1.635364841902453,1.588591567069129,0.2338663608589206,0.04677327483332383,-195.39871673657638,-28.333576974262016
1.87,1.634972463037953,1.588591567069129,0.2319044691979606,0.04638089596882389,1.7354892344253236e-11,-14.397746780051847
1.875,1.6345414518247676,1.588591567069129,0.2297494152612657,0.04594988475563855,586.1961502097508,-15.395277763445733
1.88,1.6340717942824252,1.5883961683523924,0.2283781228366224,0.045675625930032826,1.7354892344253236e-11,-24.569764760823347
1.885,1.6335605372005393,1.588591567069129,0.2248448452062177,0.04496897013141021,-586.196150209729,-20.65389903691542
1.89,1.633002981351848,1.588591567069129,0.2220570670529283,0.044411414282719,-3.2311742677852644e-27,-4.845636826189377
