time,qd,q,tau,position_error,jerk,jerk_d
1.2,0.3826745521591037,0.3659817964477834,0.0833399196492009,0.016692755711320284,195.3987167366472,-14.345971797951144
1.205,0.3845252590213937,0.36676339131473,0.088695299329582,0.01776186770666366,1.4210854715202004e-10,-10.377869232342988
1.21,0.3863893147458098,0.3675449861816767,0.0941131590601968,0.018844328564133095,195.39871673657655,-4.733039604686866
1.215,0.3882650385643623,0.3685219797653601,0.0986101044293238,0.019743058799002178,586.1961502100132,3.2397138792825686
1.22,0.3901529320574322,0.3694989733490434,0.103163788852586,0.020653958708388764,1.4199486031429842e-10,12.091057600826844
1.225,0.3920532741837856,0.3708667643662001,0.1058235919799696,0.02118650981758552,-781.5948669468028,15.878034878509986
1.23,0.3939686438078502,0.3724299541000935,0.1075798291762812,0.021538689707756686,195.39871673657615,8.22541257363725
1.235,0.3959020569372645,0.3737977451172501,0.1104007594544379,0.022104311820014377,586.1961502102265,1.1709911493802707
1.24,0.3978523280319423,0.3755563335678801,0.1113511281285083,0.02229599446406222,-976.9935836832365,2.19026743387397
1.245,0.3998196122373726,0.3775103207352469,0.1114077272023943,0.02230929150212574,-976.9935836835707,0.5756063166741399
1.25,0.4018051557208579,0.3794643079026136,0.1115541494103464,0.022340847818244303,781.5948669464821,-3.559699325279624
1.255,0.4038081303515436,0.381027497636507,0.1137416860765314,0.02278063271503661,781.5948669468332,-2.813069910062964
1.26,0.4058277024809136,0.3831768835206103,0.1130800565691475,0.0226508189603033,-195.39871673657672,-0.8378882316861649
1.265,0.4078640515804524,0.3851308706879771,0.1134795173233697,0.022733180892475335,-195.39871673650566,-1.9425489495716306
1.27,0.4099171552421994,0.387475655288817,0.1120077830230982,0.022441499953382404,195.39871673686088,-3.836217028876405
1.275,0.4119865380358674,0.3896250411729204,0.1115948035674123,0.022361496862946972,390.797433473011,-3.7362228827220534
1.28,0.4140715714557657,0.3921652244904972,0.1093052323967164,0.021906346965268497,-195.3987167369316,-1.6435415787440704
1.285,0.4161717535007595,0.3947054078080739,0.1070918683682958,0.02146634569268563,-976.9935836832371,-0.03560564422856061
1.29,0.4182872148987298,0.3976363885591239,0.1029989848311639,0.020650826339605854,-586.1961502098009,-0.47835654903852287
1.295,0.4204180544335502,0.4001765718767006,0.1009377361803318,0.0202414825568496,1563.1897338935346,2.0836942599805752
1.3,0.4225640499654474,0.402912153911014,0.0979758795589464,0.019651896054433404,1563.1897338931083,14.411751313971564
1.305,0.4247249624776902,0.4054523372285907,0.0960660859251691,0.019272625249099506,-2344.784600840266,25.647504337270867
1.31,0.4269041603501786,0.4095557102800608,0.0864321580249109,0.01734845007011776,-2344.7846008396973,15.970544514872543
1.315,0.4291068893844937,0.4120958935976375,0.0847332948444909,0.01701099578685622,1367.7910171569583,-5.704913040673432
1.32,0.4313331935572606,0.4152222730654242,0.0802213446384381,0.016110920491836378,1563.189733892966,-12.914544803309141
1.325,0.4335798056984755,0.417762456383001,0.0787430796120339,0.01581734931547446,-195.3987167370038,-4.696433423774479
1.33,0.4358454446736527,0.4212796332842611,0.0724759125061115,0.014565811389391614,-1172.3923004196004,-1.2044280403956549
1.335,0.4381307968748322,0.4240152153185744,0.0702160312002039,0.014115581556257806,-2149.385884103192,-16.67755259155907
1.34,0.4404362172659312,0.4275323922198345,0.0641491127773758,0.012903825046096662,-3.552713678800501e-10,-44.60605706824969
1.345,0.4427586584855235,0.4296817781039379,0.0650067305973704,0.01307688038158561,3907.9743347333033,-56.16237770524969
1.35,0.4450888337815045,0.4318311639880412,0.0659034004109666,0.013257669793463267,1758.5884506301823,-36.77432841755101
1.355,0.447418784473481,0.4347621447390912,0.0628924283189656,0.012656639734389796,-1758.5884506298985,-10.095431846721418
1.36,0.4497471318426673,0.4380839229236146,0.0579206168049729,0.011663208919052703,-195.39871673657717,3.764588180672645
1.365,0.4520744005102873,0.4410149036746646,0.0548983304379775,0.011059496835622684,3.5575453694036696e-10,12.793459864823575
1.37,0.454401016017573,0.4445320805759247,0.0489413925483969,0.009868935441648297,-2540.1833175768224,21.8708584483808
1.375,0.4567292711841231,0.4482446561939215,-0.000406589395611,0.008484614990201589,-2344.7846008407464,18.560606000335554
1.38,0.4590632797660862,0.4511756369449716,-0.0004092331842244,0.007887642821114593,-195.39871673684388,-3.528583683163369
1.385,0.4614052673534367,0.453911218979285,-0.0004101980552831,0.007494048374151685,2344.784600840337,-25.76141688955105
1.39,0.4637524836942076,0.455669807429915,-0.0004098197922981,0.008082676264292599,1953.987167366971,-22.66435285868312
1.395,0.4660988604345449,0.4578191933140183,-0.0004049165425821,0.00827966712052658,-1953.9871673665448,-2.3932603420464926
1.4,0.4684428663850474,0.460359376631595,-0.0003975434633133,0.00808348975345241,-1563.189733893534,2.83184252914758
1.405,0.4707873860745891,0.4619225663654884,0.043939354504597,0.00886481970910069,1367.7910171565318,-8.917832280914991
1.41,0.4731320345782635,0.4632903573826451,0.0488384821144392,0.009841677195618403,1758.5884506300395,-10.907800647430784
1.415,0.4754736761160985,0.4646581483998018,0.0537265078186257,0.01081552771629668,781.5948669464476,3.1747741228830995
1.42,0.4778110704415751,0.4658305407002219,0.0595745875433682,0.011980529741353219,-781.5948669465897,11.19623976080679
1.425,0.4801468227584256,0.4677845278675885,0.0615053194498507,0.012362294890837067,195.39871673714492,4.255598377582455
1.43,0.4824831487491051,0.4687615214512718,0.0683229568915788,0.013721627297833272,781.5948669466609,3.080994318338319
1.435,0.4848180222413311,0.4705201099019019,0.0712223125847879,0.014297912339429175,-1367.791017156887,9.845378026298677
1.44,0.487152525099231,0.4722786983525319,0.0741150788494897,0.014873826746699126,-390.79743347336597,-0.10486565948059634
1.445,0.4894903555591334,0.4736464893696886,0.0789758314458993,0.015843866189444777,1563.1897338932504,-19.626689378924624
1.45,0.4918290448699792,0.4750142803868453,0.0838376170606583,0.016814764483133904,195.39871673671826,-20.33256274529506
1.455,0.4941637178461731,0.4767728688374754,0.0867215746858635,0.017390849008697695,-781.5948669465187,-6.228713073922542
1.46,0.4964930813719707,0.4785314572881053,0.0895771278997791,0.01796162408386537,390.79743347315247,3.003358139750304
1.465,0.4988177765397048,0.4800946470219988,0.0933848471796122,0.01872312951770605,781.5948669466604,4.680040034017441
1.47,0.5011384058921315,0.4820486341893654,0.0952159114737523,0.019089771702766156,195.39871673700304,5.533068109855273
1.475,0.5034555349978684,0.4840026213567321,0.097027603541011,0.019452913641136327,-1172.3923004201686,8.499742960310009
1.48,0.5057696984704958,0.4863474059575722,0.096870133640442,0.0194222925129236,-1563.1897338936765,8.805193071381789
1.485,0.5080825262887737,0.4886921905584123,0.0967057081601945,0.01939033573036142,1953.9871673667578,3.5843372271669507
1.49,0.5103954588500238,0.4902553802923056,0.100449558883197,0.02014007855771821,2149.385884103547,2.779397191403507
1.495,0.512707555605492,0.4926001648931457,0.1002787784458167,0.020107390712346296,-1953.9871673664827,11.964353895024534
1.5,0.5150192713679427,0.4957265443609323,0.0961984367908882,0.019292727007010402,-1367.7910171567148,21.487195421343333
1.505,0.5173334023452146,0.4978759302450357,0.0970130932746359,0.019457472100178952,-4.8822812459548e-10,20.37980147790125
1.51,0.5196531003781475,0.5008069109960859,0.0939482743385415,0.018846189382061618,195.39871673671868,6.050481072535774
1.515,0.5219815537033632,0.5031516955969259,0.0938575933643497,0.018829858106437336,586.1961502105812,-7.5476126653482645
1.52,0.5243173256821162,0.5054964801977658,0.0938030102573946,0.018820845484350368,-586.1961502100839,-6.873453816709748
1.525,0.52665806016101,0.5086228596655527,0.0898660191558814,0.01803520049545737,976.9935836830955,-0.8532580438470347
1.53,0.5290043996671834,0.5103814481161826,0.092796611348128,0.0186229515510008,976.9935836832362,3.492944179655062
1.535,0.5313560482643385,0.5137032263007061,0.0879371326232454,0.01765282196363238,-1563.1897338934639,11.841732441055523
1.54,0.5337134690753051,0.5164388083350194,0.0860381117162477,0.01727466074028572,1.4222223398974165e-10,23.138661208506267
1.545,0.5360790109575282,0.5193697890860695,0.0832020452202373,0.016709221871458735,1563.1897338934632,34.60297778715967
1.55,0.5384563756389226,0.5221053711203829,0.0814027105743096,0.016351004518539658,-1367.7910171566027,44.010110252016794
1.555,0.5408500869017877,0.5256225480216429,0.0757787840772696,0.01522753888014483,-3321.778184523432,32.10460108704177
1.56,0.5432677223358228,0.5289443262061664,0.0712516415209426,0.014323396129656385,1172.3923004200265,-7.45668747562469
1.565,0.545713286207369,0.5310937120902697,0.0727262382552177,0.014619574117099354,3907.9743347334447,-30.4583938991954
1.57,0.5481796137670929,0.5336338954078464,0.0723496245839374,0.014545718359246451,-2.1316282072803006e-10,-6.6420191478041914
1.575,0.5506611521867965,0.5369556735923698,0.0681425578542255,0.013705478594426612,-586.1961502100125,34.59646378971101
1.58,0.5531615915388337,0.5400820530601566,0.0650070127911561,0.013079538478677155,1367.7910171567446,68.40658691764635
1.585,0.5556870428209223,0.5432084325279433,0.0619976962752078,0.012478610292979031,-1953.987167366688,85.02367452436472
1.59,0.5582482521148349,0.5477026030128868,0.0523279996902551,0.010545649101948107,-3321.7781845232903,62.29589694882549
1.595,0.5608593646966642,0.5512197799141467,0.0477937655892634,0.009639584782517474,-7.014477887423709e-11,12.586717283724312
1.6,0.5635246191696208,0.5545415580986702,0.0445068668685262,0.008983061070950593,2149.385884103408,-15.14254701788795
1.605,0.5662404137109709,0.5576679375664568,-0.0004118626165489,0.008572476144514063,1563.1897338935341,0.35007091916901345
1.61,0.5690032794204752,0.560598918317507,-0.0004146019208067,0.008404361102968272,-3321.778184523434,28.84812665882893
1.615,0.5718150473168245,0.564702291368977,-0.000415643204381,0.007112755947847549,-3907.974334733588,19.013976378373513
1.62,0.5746845829383173,0.5674378734032904,-0.0004141759115764,0.0072467095350268185,2344.784600839866,-23.884476341744943
1.625,0.5776121136408839,0.5690010631371838,-0.0004095515978367,0.008611050503700146,2930.980751050214,-36.740469180855285
1.63,0.5805875436995253,0.5711504490212871,0.0467853720435057,0.009437094678238167,1.1402789823478088e-10,-12.135733050873597
1.635,0.5836077282068074,0.5729090374719171,0.0531078134858796,0.01069869073489027,390.79743347301087,-2.914614472331607
1.64,0.5866754212349186,0.5746676259225473,0.0596718062595673,0.012007795312371283,390.7974334737924,-23.129504318220768
1.645,0.5897897552815441,0.5764262143731771,0.0664722111075639,0.013363540908367,-390.7974334729392,-44.503179544363576
1.65,0.5929453009300246,0.5783802015405439,0.0725007954870428,0.014565099389480696,1563.1897338927529,-41.242809213740784
1.655,0.5961350653607757,0.5799433912744373,0.0806526028701235,0.01619167408633837,1563.1897338929653,-0.08799364764021789
1.66,0.5993526796052991,0.581897378441804,0.0869858853749413,0.01745530116349514,-2930.980751049853,46.50628275925254
1.665,0.6026024156352885,0.5850237579095907,0.0876136357213496,0.017578657725697777,-2344.7846008395554,34.97716094202178
1.67,0.6058974692670945,0.5867823463602206,0.0953035854957142,0.019115122906873894,1563.1897338936064,-25.518314385024524
1.675,0.6092383123878418,0.5887363335275874,0.102242814197572,0.0205019788602544,781.5948669463759,-67.46481995669915
1.68,0.6126146470763528,0.5906903206949541,0.109357360791426,0.02192432638139874,-2.1378809833549894e-10,-76.78605391895123
1.685,0.6160172373040504,0.5926443078623208,0.1166014731237542,0.02337292944172964,1563.189733893464,-76.65018579693583
1.69,0.6194367482131172,0.5944028963129508,0.124904662720813,0.02503385190016638,976.9935836832376,-63.8531835606661
1.695,0.6228624043299956,0.5967476809137909,0.1303067319850726,0.026114723416204688,-1563.1897338933934,-38.2959548743849
1.7,0.6262871224915909,0.5994832629481043,0.1337482816490727,0.02680385954348663,-1563.1897338931794,-27.21546286238792
1.705,0.6297099602821166,0.6020234462656809,0.1381547987563941,0.027686514016435626,976.9935836831664,-35.1141421224812
1.71,0.6331274739568994,0.6043682308665211,0.1435107396005043,0.02875924309037825,1563.189733893464,-34.73824735308875
1.715,0.636532689697551,0.6069084141840977,0.147826287615901,0.029624275513453258,-390.7974334730815,-24.686511865681176
1.72,0.6399226884669202,0.6100347936518845,0.1491343925241668,0.02988789481503573,-976.9935836835218,-23.681973174305256
1.725,0.6432958543289456,0.6129657744029345,0.1513338743198304,0.03033007992601111,-976.9935836834502,-30.691954354651486
1.73,0.6466480795097878,0.6160921538707212,0.1524504973982408,0.030555925639066506,390.7974334731523,-33.422976518977535
1.735,0.6499757722031264,0.6192185333385081,0.1534435286570107,0.03075723886461834,3321.77818452329,-13.543159347407268
1.74,0.6532729551311472,0.621563317939348,0.1581912419182276,0.0317096371917992,5.682068149326369e-10,27.817236656487793
1.745,0.6565390203435741,0.6260574884242914,0.1520358423763992,0.03048153191928271,-3517.1769012599198,49.12092699896664
1.75,0.6597837721716514,0.6297700640422882,0.149681374403909,0.030013708129363215,-195.39871673721183,34.30704012231517
1.755,0.6630134159869453,0.633482639660285,0.1472509856925845,0.029530776326660346,1563.1897338935878,13.747309619705156
1.76,0.6662296515582992,0.6371952152782816,0.1447532512216265,0.02903443628001756,195.39871673707347,6.443534509515544
1.765,0.6694332661733624,0.6412985883297517,0.1402381811699008,0.028134677843610678,-586.1961502105111,9.849401843382395
1.77,0.6726243406007102,0.6454019613812219,0.1356602152740401,0.027222379219488335,-781.5948669470167,15.584459162311582
1.775,0.675805014437335,0.6497007331494286,0.1300530969164354,0.026104281287906428,3.546460902725812e-10,16.790228671225574
1.78,0.6789776887007278,0.6538041062008986,0.1253828495367974,0.02517358249982926,1563.1897338937483,15.583473870606188
1.785,0.6821442452380253,0.6579074792523687,0.1206830638948684,0.024236765985656605,1953.987167366901,16.869053101658608
1.79,0.6853064860870234,0.6624016497373121,0.1140085529386254,0.0229048363497113,-1367.791017157313,21.00351560173346
1.795,0.6884665420493038,0.6674820163724656,0.1043928090333825,0.020984525676838173,-3321.7781845237873,26.78384970550863
1.8,0.6916276018126986,0.673148579157829,0.0918516411711737,0.01847902265486956,1758.588450630748,42.87297341662163
1.805,0.6947929083867723,0.6770565534925623,0.0881250798463192,0.017736354894209994,976.9935836834493,73.88170250635594
1.81,0.6979678197274587,0.6827231162779259,0.0756550944458559,0.01524470344953277,-3712.5756179967975,90.55754584707554
1.815,0.7011662172238475,0.6883896790632892,0.0633037352994899,0.012776538160558348,976.9935836835925,73.33678389073759
1.82,0.7044010215338103,0.6921022546812859,0.0609064525981251,0.012298766852524401,2149.385884102909,48.81327171545945
1.825,0.7076770261063765,0.6977688174666494,0.0489469206051825,0.009908208639727079,-976.9935836838761,27.768745259351647
1.83,0.7110005440156442,0.7022629879515929,0.0430894151434705,0.008737556064051244,-976.9935836831656,-0.343326861837312
1.835,0.7143741483060746,0.7073433545867464,-0.0006017592434519,0.007030793719328243,-976.9935836828828,-17.80237954164923
1.84,0.7177941559182195,0.712228322505163,-0.000602174177121,0.005565833413056498,976.9935836834496,-3.9878975861988692
1.845,0.7212572404960801,0.7161362968398964,-0.0006002058043922,0.005120943656183652,-586.1961502100141,27.68631023428651
1.85,0.7247640548619946,0.7210212647583132,-0.0005963307865452,0.0037427901036813926,-2930.9807510500664,44.100459323742285
