t_qd,qd_rad,t_q,q_rad,tau
5.785,[0.52290084],5.785,1.1782542619221215,-3.498186089437853
5.79,[0.52066938],5.79,1.1741508888706513,-3.492968162119834
5.795,[0.5184144],5.795,1.170829110686128,-3.491773491881548
5.8,[0.51613389],5.8,1.1665303389179214,-3.485866679058145
5.805,[0.51382578],5.805,1.1618407697162412,-3.4779263966585496
5.8100000000000005,[0.51148348],5.8100000000000005,1.1565650043643512,-3.4951703488617345
5.815,[0.50910135],5.815,1.1536340236133011,-3.457707510713046
5.82,[0.50668409],5.82,1.149530650561831,-3.4541394102391676
5.825,[0.5042315],5.825,1.145427277510361,-3.4768111491976055
5.83,[0.50173951],5.83,1.1419101006091008,-3.4362789187919844
5.835,[0.49921477],5.835,1.1381975249911043,-3.432704350066911
5.84,[0.4966683],5.84,1.1346803480898442,-3.3954519072929528
5.845,[0.49410597],5.845,1.1301861776049007,-3.426041750016398
5.8500000000000005,[0.49152925],5.8500000000000005,1.1272551968538507,-3.388941330685641
5.855,[0.48894449],5.855,1.1231518238023808,-3.385618638672648
5.86,[0.48635818],5.86,1.1190484507509104,-3.379014728248269
5.865,[0.48377272],5.865,1.1149450776994405,-3.3697855766809273
5.87,[0.48119489],5.87,1.111037103364707,-3.329288625588167
5.875,[0.47863154],5.875,1.1071291290299736,-3.3559579188728303
5.88,[0.4760856],5.88,1.1038073508454502,-3.315815993823157
5.885,[0.47356357],5.885,1.09970397779398,-3.3091738161412794
5.89,[0.47107152],5.89,1.0959914021759836,-3.302679763461961
5.8950000000000005,[0.46861145],5.8950000000000005,1.0924742252747233,-3.2962627375169697
5.9,[0.46618501],5.9,1.0883708522232534,-3.2868296384012803
5.905,[0.46379326],5.905,1.08446287788852,-3.2789466548117656
5.91,[0.46143644],5.91,1.0807503022705232,-3.272762399530519
5.915,[0.45911726],5.915,1.0772331253692629,-3.2380128594379007
5.92,[0.4568404],5.92,1.0735205497512663,-3.2415521256333464
5.925,[0.45460562],5.925,1.0694171766997962,-3.241011547456673
5.93,[0.45240849],5.93,1.0658999997985361,-3.24124112264588
5.9350000000000005,[0.45024785],5.9350000000000005,1.0621874241805394,-3.2071589982462676
5.94,[0.44812537],5.94,1.058279449845806,-3.2122418714575978
5.945,[0.44603818],5.945,1.0543714755110727,-3.2139154071949454
5.95,[0.44398315],5.95,1.0508542986098126,-3.1820234574781154
5.955,[0.44195668],5.955,1.0465555268416058,-3.220141611221878
5.96,[0.4399475],5.96,1.0424521537901357,-3.213375236111469
5.965,[0.43794532],5.965,1.0393257743223492,-3.2110046459152097
5.97,[0.43594838],5.97,1.0365901922880356,-3.1772915694112465
5.9750000000000005,[0.43395864],5.9750000000000005,1.0324868192365655,-3.1792745798994213
5.98,[0.43197358],5.98,1.0279926487516222,-3.1759981603293377
5.985,[0.42998308],5.985,1.023303079549942,-3.1992566830742475
5.99,[0.42797855],5.99,1.0201767000821553,-3.158347423646146
5.995,[0.42596081],5.995,1.0162687257474219,-3.154044343857605
6.0,[0.42393475],6.0,1.0131423462796352,-3.118914948852276
6.005,[0.42190482],6.005,1.0094297706616386,-3.1221150335759433
6.01,[0.41987141],6.01,1.006107992477115,-3.1225445311416244
6.015000000000001,[0.41782804],6.015000000000001,1.0010276258419617,-3.139095766877864
6.0200000000000005,[0.41577363],6.0200000000000005,0.9980966450909117,-3.1349222490527873
6.025,[0.41371532],6.025,0.9936024746059682,-3.1392728702434223
6.03,[0.41165303],6.03,0.9896945002712347,-3.114824389180347
6.035,[0.40958405],6.035,0.985981924653238,-3.093195094715727
6.04,[0.40751358],6.04,0.9832463426189246,-3.0516336494190446
6.045,[0.40545285],6.045,0.9799245644344012,-3.0153831469855823
6.05,[0.40341165],6.05,0.9767981849666146,-3.0168846101877675
6.055,[0.40139227],6.055,0.9730856093486179,-3.0121074239837955
6.0600000000000005,[0.39939381],6.0600000000000005,0.9687868375804112,-3.001900172284039
6.065,[0.39741577],6.065,0.9648788632456776,-2.9921359636652984
6.07,[0.39545787],6.07,0.9613616863444175,-2.983551786369283
6.075,[0.39352269],6.075,0.9580399081598941,-2.948828571727521
6.08,[0.39161506],6.08,0.9537411363916874,-2.943989096231
6.085,[0.38973602],6.085,0.9504193582071641,-2.9418303479669476
6.09,[0.38788609],6.09,0.9469021813059041,-2.909781512560313
6.095,[0.3860681],6.095,0.9433850044046439,-2.9120606584778193
6.1000000000000005,[0.38428117],6.1000000000000005,0.9390862326364372,-2.9076169317422527
6.105,[0.38252125],6.105,0.9345920621514938,-2.8999838968702725
6.11,[0.38078435],6.11,0.9312702839669704,-2.8969741763123262
6.115,[0.37906651],6.115,0.9273623096322371,-2.890412255641978
6.12,[0.37736371],6.12,0.9238451327309769,-2.8854292532553925
6.125,[0.37567204],6.125,0.9199371583962435,-2.8775967581504207
6.13,[0.37398762],6.13,0.9166153802117202,-2.8737091770347076
6.135,[0.37230965],6.135,0.9129028045937233,-2.83732242899173
6.140000000000001,[0.37064019],6.140000000000001,0.9093856276924633,-2.839691470629645
6.1450000000000005,[0.36897754],6.1450000000000005,0.90606384950794,-2.8403769758540034
6.15,[0.36732006],6.15,0.9027420713234164,-2.8082012304551895
6.155,[0.36566929],6.155,0.898834096988683,-2.810941344938453
6.16,[0.36402317],6.16,0.8955123188041597,-2.8126328236660334
6.165,[0.36237657],6.165,0.8917997431861631,-2.8094915750217893
6.17,[0.36072833],6.17,0.888282566284903,-2.7747096793694013
6.175,[0.35908069],6.175,0.8843745919501695,-2.7759788233002203
6.18,[0.35743235],6.18,0.8806620163321728,-2.7743549054387184
6.1850000000000005,[0.35577903],6.1850000000000005,0.877535636864386,-2.7728923079818375
6.19,[0.35412046],6.19,0.8736276625296527,-2.7354548548203184
6.195,[0.35245984],6.195,0.869915086911656,-2.7358220595195895
6.2,[0.35079705],6.2,0.8667887074438692,-2.7351678788018607
6.205,[0.34913228],6.205,0.8634669292593458,-2.701576378947044
6.21,[0.34746909],6.21,0.860340549791559,-2.704923072925761
6.215,[0.34580774],6.215,0.856237176740089,-2.6997439182557943
6.22,[0.34414572],6.22,0.8527199998388288,-2.694337805433552
6.2250000000000005,[0.34248415],6.2250000000000005,0.8492028229375689,-2.6592162659254734
6.23,[0.34082432],6.23,0.8443178550191521,-2.678998076423975
6.235,[0.33916189],6.235,0.8404098806844187,-2.665205742377139
6.24,[0.3374963],6.24,0.8376742986501053,-2.6307716369215037
6.245,[0.33583302],6.245,0.8343525204655821,-2.627785562387507
6.25,[0.33417687],6.25,0.8308353435643218,-2.5950504241648145
6.255,[0.33253206],6.255,0.8263411730793784,-2.59031962860173
6.26,[0.33089958],6.26,0.822433198744645,-2.5847500160212773
6.265000000000001,[0.32927528],6.265000000000001,0.818916021843385,-2.602614227483899
6.2700000000000005,[0.32765346],6.2700000000000005,0.8138356552082315,-2.578959105974835
6.275,[0.32603478],6.275,0.8103184783069715,-2.539753979919463
6.28,[0.32442517],6.28,0.8064105039722381,-2.5300464813981662
6.285,[0.32282755],6.285,0.8025025296375047,-2.5183996245333558
6.29,[0.32124243],6.29,0.7989853527362445,-2.506797688568549
6.295,[0.31967077],6.295,0.7958589732684579,-2.4957670448070015
6.3,[0.31811597],6.3,0.7921463976504612,-2.4603408836515714
6.305,[0.31658334],6.305,0.7890200181826744,-2.45413875613071
6.3100000000000005,[0.31507571],6.3100000000000005,0.7851120438479411,-2.44158136308745
6.315,[0.3135956],6.315,0.7819856643801543,-2.4126277107768206
6.32,[0.31214719],6.32,0.7786638861956309,-2.4058107141858325
6.325,[0.31073405],6.325,0.7755375067278442,-2.380242152567364
6.33,[0.30935917],6.33,0.7716295323931107,-2.3715062139839245
6.335,[0.30802352],6.335,0.767916956775114,-2.36063010395884
6.34,[0.30672644],6.34,0.763227387573434,-2.342681388456837
6.345,[0.3054675],6.345,0.7597102106721738,-2.329104511482181
6.3500000000000005,[0.30424639],6.3500000000000005,0.7554114389039671,-2.3110365905409123
6.355,[0.30306279],6.355,0.751894262002707,-2.2966895075546394
6.36,[0.30191621],6.36,0.748377085101447,-2.282526580260291
6.365,[0.30080715],6.365,0.7452507056336604,-2.257477997520845
6.37,[0.29973685],6.37,0.7417335287324003,-2.2478696401984073
6.375,[0.29870461],6.375,0.7374347569641935,-2.2337068261295077
6.38,[0.29770806],6.38,0.7341129787796701,-2.2238338196016607
6.385,[0.29674589],6.385,0.7307912005951467,-2.200042298621471
6.390000000000001,[0.29581767],6.390000000000001,0.7272740236938866,-2.1927547928145312
6.3950000000000005,[0.2949212],6.3950000000000005,0.72356144807589,-2.182583081746972
6.4,[0.29405414],6.4,0.7202396698913666,-2.160232852952078
6.405,[0.29321504],6.405,0.716331695556633,-2.1533119733348456
6.41,[0.29240056],6.41,0.7124237212218996,-2.14493510944996
6.415,[0.2916073],6.415,0.7096881391875862,-2.1248542283735117
6.42,[0.29083325],6.42,0.7059755635695895,-2.1201427622483027
6.425,[0.29007291],6.425,0.7016767918013829,-2.128505762954019
6.43,[0.28931946],6.43,0.6979642161833861,-2.098051348596088
6.4350000000000005,[0.2885699],6.4350000000000005,0.6942516405653893,-2.0908027496408215
6.44,[0.28782119],6.44,0.690343666230656,-2.0815693053558593
6.445,[0.28706869],6.445,0.6870218880461326,-2.0742194547193344
6.45,[0.28631001],6.45,0.6838955085783458,-2.0472543936469054
6.455,[0.28554483],6.455,0.6799875342436125,-2.041048826099929
6.46,[0.28477087],6.46,0.6766657560590891,-2.035672103065331
6.465,[0.28398423],6.465,0.6727577817243556,-2.025809503208539
6.47,[0.28318157],6.47,0.6686544086728856,-2.013536874611803
6.4750000000000005,[0.28236014],6.4750000000000005,0.6645510356214154,-2.0004912310084944
6.48,[0.28151967],6.48,0.6610338587201554,-1.9688281034544204
6.485,[0.28066212],6.485,0.6569304856686854,-1.9604939889935387
6.49,[0.27978739],6.49,0.6526317139004786,-1.9489960077633333
6.495,[0.27889362],6.495,0.6491145369992186,-1.9396253416766767
6.5,[0.27797958],6.5,0.6457927588146952,-1.9298519040841604
6.505,[0.2770446],6.505,0.6418847844799619,-1.9161899255084316
6.51,[0.27609046],6.51,0.6385630062954383,-1.8847215868006317
6.515000000000001,[0.27512099],6.515000000000001,0.6348504306774417,-1.8767307201854502
6.5200000000000005,[0.27413604],6.5200000000000005,0.6301608614757614,-1.8809297131989056
6.525,[0.27313398],6.525,0.6266436845745015,-1.845474211450988
6.53,[0.27211759],6.53,0.6229311089565047,-1.8340349845348498
6.535,[0.27108796],6.535,0.6182415397548247,-1.8345524498487733
6.54,[0.27004297],6.54,0.6135519705531445,-1.8103303606552426
6.545,[0.26898483],6.545,0.6106209898020944,-1.7783159547099765
6.55,[0.26791931],6.55,0.6074946103343077,-1.7686532584842207
6.555,[0.26685004],6.555,0.6030004398493644,-1.7512205598536754
6.5600000000000005,[0.26578036],6.5600000000000005,0.600264857815051,-1.725392531093665
6.565,[0.26471642],6.565,0.5967476809137909,-1.7004660503002176
6.57,[0.26366205],6.57,0.5924489091455841,-1.707031116056501
6.575,[0.26261605],6.575,0.5881501373773773,-1.6902595397449558
6.58,[0.26157751],6.58,0.5850237579095907,-1.67882773898947
6.585,[0.26054723],6.585,0.5811157835748574,-1.6635126999074585
6.59,[0.25952589],6.59,0.5772078092401239,-1.6483074006186067
6.595,[0.25851541],6.595,0.5736906323388637,-1.6200146518490695
6.6000000000000005,[0.25751727],6.6000000000000005,0.5688056644204471,-1.6201460425346734
6.605,[0.25652961],6.605,0.5643114939355037,-1.60172197104371
6.61,[0.25555206],6.61,0.5613805131844536,-1.575878759946885
6.615,[0.25458693],6.615,0.5572771401329836,-1.5650147196718296
6.62,[0.25363432],6.62,0.5537599632317235,-1.5565090649120554
6.625,[0.25269399],6.625,0.5506335837639368,-1.5326484526861839
6.63,[0.2517668],6.63,0.54692100814594,-1.5273254142602377
6.635,[0.25085136],6.635,0.54340383124468,-1.521968532836573
6.640000000000001,[0.24994425],6.640000000000001,0.5394958569099465,-1.513962346113134
6.6450000000000005,[0.24904186],6.6450000000000005,0.5350016864250031,-1.5026244603369325
6.65,[0.24814044],6.65,0.5312891108070064,-1.4947986227670185
6.655,[0.24723616],6.655,0.5277719339057463,-1.4876060175345127
6.66,[0.24632528],6.66,0.5236685608542763,-1.4771760872215995
6.665,[0.24540417],6.665,0.5199559852362795,-1.4681515717692488
6.67,[0.24446947],6.67,0.5160480109015461,-1.457706650504194
6.675,[0.24352034],6.675,0.5123354352835494,-1.4249390401954987
6.68,[0.24255819],6.68,0.5086228596655527,-1.4210129617883205
6.6850000000000005,[0.24158204],6.6850000000000005,0.5051056827642926,-1.4157528238150268
6.69,[0.24059111],6.69,0.5017839045797692,-1.386275770329443
6.695,[0.2395871],6.695,0.49768053152829916,-1.3815199612189168
6.7,[0.23856934],6.7,0.4941633546270391,-1.3767466351048903
6.705,[0.23753512],6.705,0.4910369751592523,-1.3716765729507645
6.71,[0.23648465],6.71,0.4873243995412556,-1.3389722740495267
6.715,[0.23542054],6.715,0.48361182392325885,-1.3351008363005836
6.72,[0.23434298],6.72,0.47970384958852547,-1.3275141874619762
6.7250000000000005,[0.23325009],6.7250000000000005,0.4761866726872654,-1.319736146343826
6.73,[0.23214059],6.73,0.47188790091905863,-1.3067346606390804
6.735,[0.2310115],6.735,0.4670029330006419,-1.3116096117566658
6.74,[0.22986065],6.74,0.4634857560993818,-1.2724504598049449
6.745,[0.22869093],6.745,0.45977318048138505,-1.2621512293413444
6.75,[0.22750505],6.75,0.45566980742991503,-1.2495314094358505
6.755,[0.2263033],6.755,0.45215263052865495,-1.2394288507842972
6.76,[0.22508608],6.76,0.4478538587604482,-1.2253137469008282
6.765000000000001,[0.22385606],6.765000000000001,0.4443366818591881,-1.192154824134679
6.7700000000000005,[0.22261784],6.7700000000000005,0.4406241062411914,-1.1873626155027575
6.775,[0.22137311],6.775,0.43671613190645797,-1.1796955873355028
6.78,[0.22012113],6.78,0.4331989550051979,-1.172366439493335
6.785,[0.21885913],6.785,0.4281185883700445,-1.1778225486609424
6.79,[0.21758501],6.79,0.424210614035311,-1.1376439754135956
6.795,[0.2162994],6.795,0.42049803841731437,-1.1502464430993398
6.8,[0.21500309],6.8,0.4163946653658443,-1.109448577834264
6.805,[0.21369706],6.805,0.4122912923143742,-1.1193016140400185
6.8100000000000005,[0.2123825],6.8100000000000005,0.4081879192629041,-1.0787885836091737
6.815,[0.2110628],6.815,0.4042799449281707,-1.0678935134708887
6.82,[0.20974114],6.82,0.4003719705934373,-1.056123313095675
6.825,[0.20841828],6.825,0.39646399625870393,-1.043475548698188
6.83,[0.20709505],6.83,0.39275142064070717,-1.0312414059150663
6.835,[0.20577438],6.835,0.3892342437394471,-0.9988331514477766
6.84,[0.20445889],6.84,0.3851308706879771,-1.0106231286982006
6.845,[0.20314886],6.845,0.3818090925034536,-0.9776194053458039
6.8500000000000005,[0.2018466],6.8500000000000005,0.3782919156021936,-0.9700186626504695
6.855,[0.20055223],6.855,0.3728207515335668,-0.9708273928124193
6.86,[0.19926402],6.86,0.3696943720657801,-0.9370913064891151
6.865,[0.19798629],6.865,0.36617719516452,-0.9078337870661787
6.87,[0.19672286],6.87,0.36090142981262996,-0.9132689827819142
6.875,[0.19547144],6.875,0.3573842529113699,-0.8997988697445078
6.88,[0.19423029],6.88,0.3538670760101098,-0.885847974874446
6.885,[0.193],6.885,0.3503498991088497,-0.8715614030677838
6.890000000000001,[0.19178296],6.890000000000001,0.346637323490853,-0.8390493005286165
6.8950000000000005,[0.19058298],6.8950000000000005,0.3435109440230663,-0.8316733424159531
6.9,[0.18940179],6.9,0.33979836840506955,-0.8194446397093633
6.905,[0.18824084],6.905,0.3368673876540195,-0.7938216038260638
6.91,[0.18710298],6.91,0.3331548120360227,-0.7843201285635272
6.915,[0.18598919],6.915,0.33002843256823605,-0.7754745194906713
6.92,[0.18489891],6.92,0.326511255666976,-0.7630007236005315
6.925,[0.18383181],6.925,0.3220170851820326,-0.7443620135711919
6.93,[0.18278904],6.93,0.3188907057142458,-0.7184137596684413
6.9350000000000005,[0.18177283],6.9350000000000005,0.31459193394603907,-0.7036055495510705
6.94,[0.18078389],6.94,0.311074757044779,-0.6909269399046819
6.945,[0.1798216],6.945,0.3065805865598356,-0.6721730912953038
6.95,[0.17888554],6.95,0.3028680109418389,-0.6563513746325761
6.955,[0.17797539],6.955,0.29915543532384214,-0.639968397806504
6.96,[0.1770919],6.96,0.29583365713931875,-0.6148470820286195
6.965,[0.17623658],6.965,0.29153488537111205,-0.5983362874691586
6.97,[0.17540882],6.97,0.2870407148861686,-0.5889960716236584
6.9750000000000005,[0.17460629],6.9750000000000005,0.2827419431179618,-0.5671806745236873
6.98,[0.17382871],6.98,0.28000636108364846,-0.5447787747799915
6.985,[0.17307753],6.985,0.2759029880321784,-0.5272976490616783
6.99,[0.17235237],6.99,0.27101802011376164,-0.5126449549136232
6.995,[0.1716514],6.995,0.2671100457790282,-0.49210403214218534
7.0,[0.17097383],7.0,0.2632020714442948,-0.47208804023356576
7.005,[0.17032028],7.005,0.2596848945430347,-0.4477832651932583
7.01,[0.16969117],7.01,0.25460452790788135,-0.4315186498946722
7.015000000000001,[0.16908605],7.015000000000001,0.2510873510066213,-0.4077692347362362
7.0200000000000005,[0.16850492],7.0200000000000005,0.24776557282209788,-0.3938258510050399
7.025,[0.16794755],7.025,0.2450299907877845,-0.3826967854088742
7.03,[0.16741289],7.03,0.24073121901957772,-0.36381029278064264
7.035,[0.16690033],7.035,0.23760483955179101,-0.3442945128855212
7.04,[0.16640965],7.04,0.23428306136726765,-0.3320344707720183
7.045,[0.16593973],7.045,0.22998428959906086,-0.314575408658957
7.05,[0.16548933],7.05,0.22685791013127415,-0.2958775635230438
7.055,[0.16505765],7.055,0.22334073323001408,-0.28367408555515994
7.0600000000000005,[0.1646437],7.0600000000000005,0.2206051511957007,-0.2677519787145306
7.065,[0.16424562],7.065,0.21630637942749392,-0.2599997862230027
7.07,[0.16386085],7.07,0.21298460124297056,-0.2394080823902326
7.075,[0.16348685],7.075,0.2088812281915005,-0.23255175295077035
7.08,[0.16312108],7.08,0.2055594500069771,-0.21072749226691442
7.085,[0.16276265],7.085,0.20223767182245372,-0.1908230918589079
7.09,[0.16241051],7.09,0.19813429877098362,-0.18573992184756835
7.095,[0.16206128],7.095,0.19461712186972355,-0.17159271028729903
7.1000000000000005,[0.16171275],7.1000000000000005,0.19031835010151682,-0.14443278236761597
7.105,[0.16136452],7.105,0.1864103757667834,-0.13022980421807406
7.11,[0.16101539],7.11,0.18328399629899667,-0.1190189397681125
7.115,[0.16066355],7.115,0.17957142068099996,-0.10414967609750546
7.12,[0.16030828],7.12,0.17644504121321322,-0.08287487449153551
7.125,[0.15994984],7.125,0.1719508707282698,-0.06578707501078915
7.13,[0.15958772],7.13,0.16862909254374644,-0.05338803676123406
7.135,[0.15922073],7.135,0.16491651692574968,-0.03830383307859269
7.140000000000001,[0.15884798],7.140000000000001,0.1613993400244896,-0.0237111546508181
7.1450000000000005,[0.15846884],7.1450000000000005,0.15788216312322959,-0.008736458692479323
7.15,[0.15808293],7.15,0.1543649862219695,0.006480402210965356
7.155,[0.15769086],7.155,0.1516294041876561,0.02638871142386135
7.16,[0.15729329],7.16,0.14733063241944935,0.03475299501276021
7.165,[0.15688938],7.165,0.14420425295166264,0.04863826312493674
