Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
129.8440849712097,-1.0464966557863795,-0.7699906188455017,0.6251897549925028,-0.5100927689491115,-0.24464782093791212,-0.8018488348484674
130.35935397242628,-0.87751758879748,-0.7940535626832723,0.6687470123317183,-0.2729660752038583,-0.2580247532618214,-0.6194928355356586
130.82289152997114,-1.596371627399706,-0.8193664515354591,0.7118910249058186,-0.8026865818688482,-0.27149429583744755,-1.3248773315622584
131.2360233045028,-1.399328291302457,-0.8330354483455338,0.7383349775396302,-0.6644159235444924,-0.2861994031613433,-1.1131288881411137
131.60279937010435,-1.3899851715975449,-0.8415897273410886,0.7548162208035476,-0.6372098963617749,-0.3020252809999019,-1.087959890597643
131.931120314605,-1.3767806334832402,-0.8451671797925857,0.7618447973003495,-0.61285815764375,-0.31622074230992553,-1.0605598911733147
132.23005152325342,-1.075128149722211,-0.8503845136204666,0.773876016202567,-0.2767276366869109,-0.33288695762696274,-0.7422411920952483
132.5096284747584,-1.0634296011366935,-0.855264051936917,0.7837897773224842,-0.20964050002915952,-0.345125491871077,-0.7183041092656165
132.7838404809465,-1.0562805553352406,-0.8643556123599927,0.8031742490649159,0.04323999207856792,-0.3600402653884331,-0.6962402899468075
133.06344702496133,-1.4079988309257354,-0.8692356671631738,0.815804017096408,0.553242603896029,-0.37274875282031983,-1.0352500781054155
133.35031029690293,-1.288008800940594,-0.8807008628614894,0.8380328489162742,0.39215135686877234,-0.38834009424885985,-0.899668706691734
133.64290828063005,-1.7064185930836548,-0.8858076610622247,0.8503820515641619,0.729014515876743,-0.39954159554251945,-1.3068769975411354
133.91707796594653,-1.3145836707061846,-0.8905928247801538,0.8581703123879397,0.36783102122926986,-0.4098919345959777,-0.9046917361102069
134.11508752751965,-1.3324736535106412,-0.8962015726133319,0.8697525824207463,0.360416369487432,-0.4191498319565183,-0.9133238215541228
134.1805441464726,-1.2119044939890993,-0.8973440061312847,0.8704987117392639,0.0754874527332406,-0.42489360565950074,-0.7870108883295985
134.07130999903276,-1.266834788944714,-0.8954375106028505,0.8646010993365094,-0.26030476869788166,-0.42246331842016893,-0.8443714705245451
133.76556977039408,-2.1144078154443964,-0.8901013369573052,0.8495955027263141,-0.9463865797500806,-0.41983272409516975,-1.6945750913492266
133.27145653243647,-2.1224042416508886,-0.8814774340772544,0.8318574135007409,-0.9592655005235886,-0.4140613546097591,-1.7083428870411295
132.60756396173397,-3.349756226646117,-0.8698903228389665,0.8056852407982406,-1.4401790402111372,-0.4094964221085186,-2.9402598045375985
131.79672396703393,-4.1,-0.8557384952245974,0.7760259573420611,-1.7215019152497342,-0.40226675250075217,-3.932058680705853
130.86031719377272,-2.8803669778836754,-0.8307837977600254,0.73051741205882,-1.286021709571752,-0.39261544622500627,-2.487751531658669
129.80188512930258,-2.7991995398390905,-0.8058521862264498,0.6844433353489698,-1.2590979214989748,-0.38110109143921034,-2.4180984483998804
128.62130641122172,-4.1,-0.7852472005169646,0.6371858395867646,-3.054528026256842,-0.36996842985689365,-11.998512682924378
127.32401402985236,-4.1,-0.7626051771010316,0.6058098990416584,-1.702693221120094,-0.35605063275120225,-4.111517544483984
125.91349070632212,-4.1,-0.7379869009292557,0.5577070638571637,-2.9293338624125,-0.34113708127729686,-11.766400453291611
124.39451339663808,-4.1,-0.7093229165788866,0.5168088007802111,-2.084027242549981,-0.3258818749822041,-6.3276083760028605
122.75672661145119,-4.1,-0.6828909737650191,0.4766097392294065,-2.06358665240371,-0.31071402373598794,-6.426934055887448
120.9880358586085,-4.1,-0.6520214966783369,0.42344055774802264,-3.5081609275095595,-0.29561644334206805,-19.226932821401476
119.08997257448841,-4.1,-0.6188940429592249,0.38652217284071116,-2.0290635589924526,-0.2804127848947359,-6.831459041505755
117.06366266115107,-4.1,-0.5835282633056875,0.33319090468764895,-3.3730879899926434,-0.2662795012227051,-20.120608594286686
114.91417779371427,-4.1,-0.5460126751471213,0.2912368843726855,-2.8413159362722937,-0.2517976156050124,-15.294471290336471
112.64995095113161,-4.1,-0.5064944617320186,0.2452381560802666,-3.188633373277642,-0.2400252444019883,-21.123077341386782
110.28003919789259,-4.1,-0.46513169865628634,0.21076198777863037,-1.883360035539794,-0.22880751832672394,-7.926023714817719
107.81093947000895,-4.1,-0.42203777884462057,0.1671408291694162,-2.529954893569337,-0.22003096908822994,-16.232511104633968
105.26298503702482,-4.1,-0.37756758479826247,0.1325543004845852,-2.153335148155203,-0.21553629522829684,-13.257655222329104
102.67445934457943,-4.1,-0.3323892886926243,0.10469835820897722,-1.2875316462290596,-0.20873165188731463,-5.297674622273237
100.08197648316374,-4.1,-0.28714192695939666,0.07214448084282918,-1.8817858419702742,-0.1980423977088925,-14.114703510300652
97.51678650241543,-4.1,-0.24237091585616866,0.05118841919462063,-1.355975513445265,-0.18394134310212346,-8.718282644274144
95.00519846961912,-4.1,-0.19853543523018558,0.03223877629490269,-1.1879054161157878,-0.16495183994545698,-8.696469212831094
92.56899945296318,-3.1549250354287635,-0.1560157411556915,0.020660056833036546,-0.6309644706003046,-0.14530206087371264,-3.0096229745550507
90.22296325512596,-1.632979058014955,-0.11506968513246285,0.010966542456888266,-0.37840294228371846,-0.12926651323941254,-1.5037125447755424
87.97540252509263,-2.191072423114227,-0.0779951792881508,0.0033920253098251975,-0.3001972117809023,-0.11865406891087936,-2.0724183542033474
85.82812459118766,-0.6145027969978343,-0.04912942551927579,0.001376857613549977,-0.11830248548704475,-0.11504451804303273,-0.4994582789548016
83.77781014254181,0.31139673438173854,-0.019803174789084332,-0.00022004681249421175,0.06870300497999629,-0.11339461087881586,0.4247913452605544
81.82561909103151,-0.05889830252684786,-0.015870619778417305,-5.6941290193058896e-05,0.013962778032650225,-0.11323803231778302,0.05433972979093517
79.97936947342781,-0.5225842371856031,-0.0439266980698616,0.0009867430905973634,-0.09643282125392764,-0.10856580171614827,-0.4140184354694549
78.24930775561023,-1.187518366561063,-0.056788005497174776,0.0011487935053702287,-0.1479154379380518,-0.10591545663291778,-1.0816029099281452
76.64642302558988,-2.3950902850845908,-0.11492555076025845,0.01030909254749343,-0.4538078240599347,-0.09807346011303364,-2.297016824971557
75.1844526857081,-3.8581621781690325,-0.14968856769513583,0.01827720961130783,-0.6781087626181687,-0.08945111140786827,-3.7687110667611643
73.87295458245502,-4.1,-0.1418684108927879,0.015120064871679294,-0.754806672232645,-0.07625282343787064,-5.347831865936153
72.70945896188155,-2.281566205951505,-0.11079743631476124,0.009460193774405717,-0.4350553601714435,-0.06375778170297329,-2.2178084242485316
71.68585638518827,-1.2424362369735846,-0.07355673981989308,0.0035898792470575418,-0.2417188722193543,-0.04498033074552654,-1.197455906228058
70.79358110159036,-0.34115055441640957,-0.038608136987270836,0.0006800786747873568,-0.07396068294152416,-0.030581462416015028,-0.31056909200039456
70.0237798025545,0.0007407530381824366,-0.01656125359977767,-2.292319721789212e-05,0.004967811543542733,-0.01708949924981388,0.017830252287996316
69.36737468231904,0.0024841143561190396,-0.009410481091313372,-2.366404339014134e-05,0.005997498356575566,-0.011820294333819774,0.014304408689938814
68.81077301032863,-0.04591975916134512,-0.02337706865924205,0.0003909880511846597,-0.02225216768588372,-0.016305199794663685,-0.029614559366681437
68.33669473882519,-0.10891886518060534,-0.040936790308906845,0.001353026236393982,-0.052147512887266365,-0.02658717331931969,-0.08233169186128565
67.9299091779255,-0.17747346457032576,-0.09411625585395034,0.008281786408470576,-0.10891973214971563,-0.04187419308854512,-0.13559927148178064
67.57755972673797,-0.6391099754663058,-0.15039863977874557,0.02113978640444121,-0.28438727393240365,-0.06053883121917984,-0.578571144247126
67.272399700491,-1.4263034327052893,-0.1838235151746087,0.03129111888627065,-0.479650167842512,-0.06901054261956828,-1.357292890085721
67.01621379350874,-2.562917017524753,-0.23532578246628166,0.051677455237130236,-0.736542264575782,-0.08037612324902106,-2.482540894275732
66.81458593619465,-3.92999204238902,-0.261946318958567,0.06379190788728363,-0.9660883630566635,-0.08079745782632142,-3.8491945845626985
66.67031734746855,-3.471151042521697,-0.27234533127787297,0.06966950116975189,-0.929842696687136,-0.07233640552155671,-3.3988146370001404
66.5834590324023,-2.438488702186252,-0.25791239349745043,0.06287519684478864,-0.7582159950782539,-0.06408271060562083,-2.374405991580631
66.54984933394913,-1.3203717396192791,-0.22933901616597951,0.0500851891083548,-0.5231151832397246,-0.05585003182844367,-1.2645217077908355
66.56201669857496,-0.340040114989705,-0.19295328317394256,0.03617231697180546,-0.23015486084167142,-0.05049699132231841,-0.28954312366738655
66.61305224731704,-0.099913750596056,-0.18092704733527198,0.032388009614450416,-0.08892626404094951,-0.04987860165116558,-0.05003514894489043
66.69163323040065,-0.05955815552173097,-0.18445137325283212,0.03418602773605273,0.009542013791700547,-0.05276123357856378,-0.006796921943167192
66.76127222253602,-0.10454846309042237,-0.21580640941952212,0.04719407083469352,0.08089376769946223,-0.06444054965601696,-0.04010791343440541
66.77350901108912,-0.11291103935164326,-0.24185393006920775,0.05917730556679945,0.0679669304769074,-0.07971915427687426,-0.033191885074769
66.68803061661934,-0.14850422905527572,-0.287724289378925,0.08301279560731466,-0.0896005829476776,-0.09679327919491668,-0.05171094986035904
66.46776786977736,-1.150533973520336,-0.3247837308596879,0.10363688400888904,-0.5643109685555208,-0.1189057395918384,-1.0316282339284975
66.08308591367039,-2.4636295958677543,-0.3740433190183301,0.1370203799361671,-0.9120661482207297,-0.1415230159562991,-2.322106579911455
65.51127441316632,-4.1,-0.4006614191998137,0.15402473585487683,-1.6667568932437646,-0.1613892624071075,-7.288271092852214
64.73941845010881,-4.1,-0.41517676872616904,0.16609502123466946,-1.6988035517795714,-0.17481905691782343,-7.282736422902447
63.75649658907123,-4.1,-0.37864608466156036,0.13686232148249985,-1.5716337053265999,-0.18366985118790502,-6.885464588356238
62.569690130373885,-4.1,-0.33855694307368467,0.1059489853067305,-1.7895417611965299,-0.18780332288326038,-10.269237911630897
61.21371795095642,-4.1,-0.293362473644437,0.07920305244278769,-1.366387462100736,-0.1861585963214032,-6.938524864937347
59.72599989495913,-4.1,-0.25017426295953904,0.05616532140669872,-1.202638691473228,-0.18615329679663642,-6.4564071830276495
58.14347736006159,-2.934116808175292,-0.20317857293889752,0.03748846831925283,-0.7118555466464671,-0.18009890969053438,-2.7540178984847574
56.50212324445087,-2.971188479239162,-0.1637673942638459,0.023234060915324237,-0.6293148826685466,-0.1758790748378939,-2.795309404401268
54.835732938282085,-0.7837703337930522,-0.1196135935648055,0.012899376000326077,-0.2565890408772006,-0.1717240551240105,-0.6120462786690417
53.17688535407706,-0.9542772094109404,-0.08204992529848609,0.00530841383246694,-0.22488297137008742,-0.17216604714880823,-0.7821111622621322
51.5535059842942,-0.48963135072300834,-0.058022268353418505,0.002592383484074076,-0.1193117196303338,-0.1708692729172093,-0.31876207780579907
49.987661964391634,-0.2806828818020775,-0.050068595933127846,0.0021034739260694197,-0.06775808791700025,-0.17129507837162292,-0.10938780343045461
48.49391676103868,-0.5400228437863116,-0.04122045621512238,0.0008032464029783182,-0.08470667451781401,-0.17177660507144632,-0.3682462387148653
47.07733620748296,-0.53064709687075,-0.06170587113508752,0.002967995712211542,-0.13100179154204067,-0.17366983404426345,-0.35697726282648645
45.737887838326365,-1.3687771220087674,-0.07277335146558805,0.00347989455745632,-0.23876633860144994,-0.1763146182282061,-1.1924625037805614
44.47426847907752,-1.5524196281599205,-0.10453975898717882,0.008823147057092803,-0.34097286779190134,-0.17397818371696797,-1.3784414444429525
43.282015657631064,-2.3425902793115516,-0.13324608950257644,0.014835905772685504,-0.4908287588903278,-0.1768966967927847,-2.165693582518767
42.15717837866007,-3.611158611988151,-0.13083660770173433,0.013335926935491899,-0.5914699075392874,-0.17722335964417368,-3.4339352523439772
41.099531162924535,-2.2133803021493312,-0.11668283952919245,0.010899950213672455,-0.436229336909862,-0.17500910148521226,-2.038371200664119
40.10921273071588,-1.7819067758424745,-0.08863437707747834,0.005626250079689414,-0.31970678921607876,-0.17118191951574663,-1.6107248563267278
39.18507945188218,-0.5095132440311742,-0.04667126023501589,0.001393979214585554,-0.10039175517957807,-0.172013809089666,-0.33749943494150814
38.32086398209532,-0.1751293070375532,-0.014365222574189596,9.64019887125363e-06,-0.0018379703795992678,-0.17009528248176448,-0.005034024555788718
37.50797579437654,-0.05379473361619115,-0.004483305314521346,-5.1707240108497766e-05,0.03694442898250743,-0.17213859220402808,0.11834385858783693
36.737275528218056,-0.17737498806912771,-0.010407509423731698,2.2031264003342448e-05,-0.0035100320299059616,-0.17155467069959868,-0.005820317369529034
35.99770080123735,-0.22293422703007992,-0.021180614739647052,0.00019607819178106957,-0.02207575986702618,-0.170287078890425,-0.052647148139654924
35.277769515146886,-0.3133146253183553,-0.0538248531084875,0.00241370139825117,-0.0806310121042737,-0.16820623101525645,-0.14510839430309888
34.55859049105737,-0.6064665515262906,-0.09509353705927015,0.007961658571784009,-0.19135411264925703,-0.16836556929414667,-0.43810098223214394
33.82487760878497,-1.645986482923653,-0.11673309603207083,0.011366215202174845,-0.37888108112827645,-0.17036610559637944,-1.4756203773272736
33.07558138820979,-2.145580652365944,-0.1596289647760054,0.02254309428187908,-0.5278056179209665,-0.1693496090540041,-1.9762310433119399
32.31382464219133,-4.1,-0.1743205788915656,0.025903802686091392,-0.7741366508249953,-0.17185040212263908,-4.03744287883078
31.545537041940996,-2.9839716318088643,-0.17167557583143617,0.025823344954580267,-0.6496369130809089,-0.173863124553846,-2.810108507255018
30.77850569491759,-2.5739211215135644,-0.14321855012679174,0.017350777156514983,-0.5390312177093929,-0.1731103841567612,-2.400810737356803
30.01868834963841,-1.6480163061964044,-0.1084289454049377,0.009550242727497597,-0.35969023274327355,-0.1780947081398948,-1.4699215980565095
29.26659834749652,-0.42999203842348954,-0.058704405030182094,0.0027731944941379056,-0.10841542916661237,-0.18101653730606898,-0.24897550111742056
28.51944690447414,-0.26708890519846784,-0.026288691038741985,0.0003776264401532421,-0.03425781280393702,-0.18537826771983973,-0.0817106374786281
27.77545127337075,-0.19255468416877222,-0.004692201522346784,-8.431708737024638e-06,0.0023321561633938867,-0.19558147209214827,0.0030267879233760457
27.02820178043097,-0.1988814581706665,-0.004567211736471288,3.426612343571258e-06,-0.0005727434058473348,-0.19844421613121452,-0.00043724203945197984
26.272550323579104,-0.18171696414585817,-0.004295580016696221,-2.03834155082323e-05,0.008580070477726293,-0.19723115098284108,0.015514186836982906
25.509037006814236,-0.21737878310795145,-0.02541502328907841,0.0005281909055442228,-0.019258408959803255,-0.19951937909793865,-0.01785940401001279
24.738240490537763,-0.34117457905947335,-0.03564320558341855,0.0008220987344792916,-0.058029615948112435,-0.19514550786637402,-0.1460290711930993
23.959213992702256,-0.475878168935562,-0.0694088669684419,0.004065495273938655,-0.12717167923501232,-0.19948587915719826,-0.2763922897783638
23.163397044553644,-1.029759387814725,-0.10288147971260891,0.009005474307608119,-0.26987816323054575,-0.19675093993267156,-0.8330084478820535
22.343266775581256,-2.230077408309871,-0.11224862559004073,0.009909461459467585,-0.4243845171103316,-0.18887172969176952,-2.0412056786181014
21.50374064494627,-1.8294819727938054,-0.12988856595338671,0.014390107780514761,-0.4262228003958691,-0.18785307586415045,-1.6416288969296549
20.659352259426758,-1.662108349107937,-0.11299837942717508,0.010531834119952427,-0.37049706852641345,-0.18813867893469297,-1.4739696701732439
19.830781441014732,-1.3745735342152239,-0.08346728732686237,0.005136535588796273,-0.27017148870105306,-0.18803463219761013,-1.1865389020176138
19.045753049752857,-0.33739670983691017,-0.03532069264495691,0.0007975293011936832,-0.0575428310823059,-0.1907242989148361,-0.14667241092207406
18.33311507471704,-0.13065917542975836,-0.0013545232728670031,-1.4475823112798782e-05,0.025737401358667082,-0.19264219526132073,0.06198301983156239
17.7137745534615,-0.15036076962281814,0.030983298347029842,0.0011381024253006656,0.0422024212895756,-0.19888255429620022,0.0485217846733821
17.208164526447163,-0.19290753138252645,0.03550219998293358,0.0013345330180533589,0.015657354274148293,-0.19947663850500713,0.006569107122480672
16.827325228494473,-0.19429766815686828,0.029232125453409807,0.0009323938146440362,0.016974098887732374,-0.20335797508706036,0.009060306930192092
16.568056061993513,-0.2051981307553563,0.010076106691486286,9.784936288146891e-05,-0.0007092341309627007,-0.20525091481744773,5.278406209141249e-05
16.425409728165516,-0.20298347088897722,-0.006809706416988914,3.551412857509435e-05,-0.0016631330651441813,-0.20245285627414566,-0.0005306146148315529
16.402716508089185,-0.1995936538928824,-0.04516455760812271,0.0019771062349807854,-0.012233775114754725,-0.19608544032359687,-0.003508213569285518
16.538222305951596,-0.25459078654351586,-0.08843333156900612,0.007441103865506143,-0.07319023913336999,-0.1902700597895138,-0.06432072675400202
16.878312267319718,-0.29069813518899956,-0.11805014051412688,0.01337397254815064,-0.11112400284967949,-0.18012050620589448,-0.11057762898310505
17.451262033645307,-0.4981588022080274,-0.17325941008427684,0.028893546206179784,-0.23195981963032794,-0.17051027219284787,-0.3276485300151795
18.29924045119865,-0.25850180951729695,-0.2160462028892946,0.0462038494801791,-0.13474022807273728,-0.1636283727130781,-0.09487343680421888
19.4480920888053,-0.322686672750305,-0.2533200788488351,0.06557822200577965,0.19953864000864244,-0.1522716806628301,-0.1704149920874749
20.888190544217252,-0.1815167271528097,-0.30213565781492513,0.09236413315266974,0.04822719998860005,-0.146002015004979,-0.035514712147830696
22.596671808490537,-2.9435363917117043,-0.34487125528491114,0.12528074718903628,1.0014154027021924,-0.13974519922934434,-2.80379119248236
24.53360745150176,-1.1398734238996107,-0.3958997919210662,0.16233339065901595,0.6206994909069744,-0.13601176097684842,-1.0038616629227624
26.651973429194562,-4.1,-0.4350250820273313,0.2033083271541123,2.124711332857357,-0.1351168412310049,-9.748041030241003
28.902972323312394,-2.936272311124238,-0.4441728177222811,0.20686324098804698,1.123131339034904,-0.13588364444806983,-2.8003886666761684
31.231727950589406,-4.1,-0.4460663482932654,0.21233260106688787,1.888055970532853,-0.13392442378597466,-7.583519220986476
33.58646686691974,-4.1,-0.4613303470085094,0.23683794906817304,4.054526073912246,-0.1362136896852229,-32.13070566341087
35.92030782504157,-4.1,-0.4503956591465071,0.218388916224917,2.310209409525623,-0.12902997066678112,-11.105293837816536
38.177573533169195,-4.1,-0.448888626213053,0.21936455065964605,2.8234951377848208,-0.126880825719622,-16.411936286338925
40.30835833999815,-4.1,-0.46454954641072,0.2432939416772696,4.804871030059114,-0.12127710997808788,-44.19531905097553
42.28371891379916,-4.1,-0.46027516973828664,0.23154021267213773,3.1109387412844844,-0.1097307622686132,-19.345197573857305
44.084274665406234,-4.1,-0.47017250563658153,0.2463891786164395,4.249564745209419,-0.10072286723104755,-34.57657757588214
45.69825676121184,-4.1,-0.46604937177717326,0.2368917525969237,3.0537744771887225,-0.09236780114829214,-18.457016583568347
47.114740801336936,-4.1,-0.4627849046464471,0.2332516031422015,2.955109967152912,-0.08298774454520481,-17.43408616958742
48.324275433195716,-4.1,-0.4645198050896076,0.23623618029516538,3.235782338814125,-0.08121953819920315,-20.697843719527658
49.321659000409376,-4.1,-0.4582463128765054,0.225804009151601,2.300311270052614,-0.07603903909641929,-10.841897787196375
50.10310261766113,-4.1,-0.4589681027164611,0.22687623316914862,2.38052092782429,-0.07474109334420803,-11.568164098467625
50.66510769075012,-4.1,-0.4407901642219147,0.20536808248073532,1.4547360811185555,-0.07342428454564158,-4.632735894179267
51.005665736549936,-4.1,-0.43166422018220035,0.19682689361631892,1.4020447473791213,-0.07011301644874417,-4.396035993367852
51.126984425372406,-2.125886449318168,-0.4079476823467912,0.17382069855896565,0.9199690776567441,-0.06865567575302599,-2.057230773565142
51.02182087217226,-1.2378214325227723,-0.384583941757383,0.1534548815702214,0.6674679696085689,-0.06227283365445668,-1.1755485988683156
50.688511406152735,-0.34585767860858646,-0.36369679091419915,0.13555076909195748,0.30064037800325244,-0.05404693134557477,-0.2918107472630117
50.14315041349445,-0.16980051950373365,-0.34556712984717963,0.12169579551372388,0.16782671655092052,-0.047766885891833186,-0.12203363361190048
49.40399108735687,-0.37772860600228475,-0.3348191949425532,0.11170072625116648,-0.32017100565890116,-0.03306033876208503,-0.3446682672401997
48.48688933335634,-0.1629194249682988,-0.3381882110591016,0.1147289407462657,-0.18439896898588604,-0.02388835877134014,-0.13903106619695868
47.39465851754006,-0.8704548533267478,-0.3449591355309274,0.11765200171775278,-0.5275126921572783,-0.013974935978986377,-0.8564799173477614
46.130294957065615,-4.1,-0.3401144607247857,0.11023389270321786,-1.251568569391714,-0.006727045765288575,-4.87051945653257
44.70532285068744,-2.5045943322371564,-0.33892512508567424,0.11140029564333137,-0.8992031443910532,-0.006849594699152028,-2.4977447375380044
43.11777618808016,-3.4208373627238178,-0.2939945765277539,0.08192773739396864,-0.9719398079924382,-0.006849406923420653,-3.413987955800397
41.369829919465104,-4.1,-0.24195886865950222,0.05148501710933777,-1.2820360876633066,-0.012657638530977287,-7.736793742221796
39.481203984554746,-1.6021900050336322,-0.16163388902422704,0.02351367703911596,-0.47904596917191067,-0.020900708296586048,-1.5812892967370462
37.47324587314316,-1.926084228470693,-0.0964488022718103,0.006803627277498142,-0.36600395461510427,-0.026415275253323395,-1.8996689532173696
35.39507588038529,-0.03188437085680455,-0.0128156547495053,6.096452285694062e-06,-0.001174031687253214,-0.028986793975581668,-0.0028975768812228874
33.35400837874882,0.08737328301439487,0.07662841924192998,0.006334958017246737,0.09897924540645985,-0.03161653484904459,0.11898981786343946
31.45865135327417,1.1491845733817772,0.12908410113694158,0.018550721631586522,0.41191050677530766,-0.0338505547026372,1.1830351280844142
29.78079037157751,0.01822629366718926,0.1734381028913713,0.030633180211498252,0.09322625380955232,-0.036293894314148985,0.054520187981338245
28.414362247092722,-0.029945169770585214,0.18436979845570012,0.03403376669853978,-0.014669417841503121,-0.037385718739535,0.007440548968949787
27.440653960070136,0.27584429172738795,0.19060006885171327,0.0376716161093989,0.24841053821920003,-0.043547375709850136,0.31939166743723807
26.899626477106047,-0.0340161061835844,0.18497297654013545,0.03417298335953974,-0.03145658922509058,-0.04569328433159234,0.011677178148007939
26.82774905004817,-0.023464288149384206,0.17331050010037552,0.029869189770347096,-0.050771194237218466,-0.043597646437026495,0.02013335828764229
27.223038876517045,0.06674735239438195,0.14918875886248084,0.02166066956449596,-0.12495636227423632,-0.044026884693808874,0.11077423708819083
28.084416075215564,0.11092219681326612,0.12769640354369538,0.015634824967647454,-0.1332525016845478,-0.03609714708805894,0.14701934390132507
29.42988922169146,0.7400332421371352,0.09560215100733516,0.007666915731005032,-0.24792724240357517,-0.027170283619768473,0.7672035257569036
31.27215089207279,0.12334487326218549,0.04192032884292085,0.0013216657663264692,-0.06554945903810443,-0.012993399112981065,0.13633827237516655
33.622583927148774,-1.3432580989230862,-0.016325098733174226,0.0007183174103147807,0.24347568064251737,0.004011099615219297,-1.3472691985383056
36.47025397803561,-1.4989763554596789,-0.10047158166433545,0.011909738587757955,0.4243895633780432,0.02161421150056194,-1.5205905669602409
39.8198212656535,-3.9986850112939463,-0.16754387548355154,0.0320280781263428,0.8765726051254399,0.026194354598531953,-4.024879365892478
43.66204789849733,-4.1,-0.2195335776014129,0.06000906951186509,2.8327860593727805,0.02723223215897271,-29.37017010815742
47.94179640716799,-4.1,-0.24901987053579655,0.07145201942636513,2.043381554056676,0.022360869020117233,-14.569650451735136
52.601881805068054,-4.1,-0.29375561058721433,0.10253494330642317,3.57345217424603,0.009207929685176917,-36.61403886248764
57.56662074855275,-4.1,-0.3459613871202555,0.14841256533787786,6.480793448870892,-0.0027207374279974907,-97.95824911964208
62.741277198004276,-4.1,-0.3738441378571318,0.1626137684219597,4.6401566019807285,-0.011006726339877197,-49.56003284528102
68.03856051506814,-4.1,-0.4232425924849237,0.2207770425617084,8.893054448698267,-0.022279632701674684,-151.70676197519583
73.37181392119427,-4.1,-0.4538933822994148,0.24190119914154679,6.936457369984411,-0.028544270104278624,-90.38973962063675
78.65626732402835,-4.1,-0.511679228814336,0.3257355617945797,12.964993108907937,-0.03103777318112611,-264.21121326574723
83.81947307257894,-4.1,-0.5436677851854241,0.34668308926163327,9.030184267314459,-0.031147815194433614,-128.0659891698464
88.79496789883389,-4.1,-0.5766858259870921,0.3904093499032694,9.869532090072127,-0.03197750405541641,-144.1090412958414
93.5282659653789,-4.1,-0.6270050262271296,0.47706415793150747,14.61678788770742,-0.027848005630321485,-281.09978061675395
97.98213326190819,-4.1,-0.6659887523991188,0.5218749844718116,12.014493918803876,-0.023056493977737028,-184.55678921378004
102.12707771774102,-4.1,-0.7038864159329348,0.5875899837173197,13.7404442487038,-0.021070804229611082,-226.5808628500591
105.94241691924434,-4.1,-0.7252672373803426,0.6111049778432571,11.375254381355784,-0.01779589523302867,-154.01253856992122
109.41463406467483,-4.1,-0.7428122782463642,0.6358172304588597,10.473072916297228,-0.016887429054335493,-128.61533651691735
112.53191273149628,-4.1,-0.7541624740186383,0.6465754764705759,8.742356886456903,-0.010820960534970798,-89.6338061303474
115.29285562458342,-4.1,-0.7722104114963895,0.6870889882138984,10.665733626711223,-0.006102800775812601,-128.38157771101785
117.7114311678864,-4.1,-0.7627546211361098,0.6521012244011107,6.903033866891898,-0.0032238656653271296,-56.235195418661704
119.80653554021237,-4.1,-0.7627229970400784,0.6525357027930978,7.000070396860311,0.003366747127045518,-57.77300464100153
121.59416698640896,-4.1,-0.7594777870556453,0.6471052556838022,7.025338990040165,0.005681232532992827,-58.4176193214333
123.08278913580313,-4.1,-0.7380969061481553,0.5996779444051674,4.743962290746309,0.01085037785200426,-28.14249262273986
124.27989995732317,-4.1,-0.7310036540620735,0.5921821734304022,5.552837453245431,0.013509861884730169,-38.4951094754691
125.20594314608142,-4.1,-0.7041095760556333,0.5401438905917747,3.7378992859375377,0.011497150493595315,-18.593508620721856
125.8946571134648,-4.1,-0.6752261507583035,0.4934376784549082,3.1712616334002095,0.009913414384231253,-14.09516739078248
126.38364965664675,-4.1,-0.6622323903215592,0.4747955765654742,3.242109990822046,0.005160936283262836,-14.975278151756793
126.70293113694066,-4.1,-0.6269011517606866,0.42093954804251615,2.3860201751735732,-0.0022581600578690285,-8.742554131456146
126.8715901113765,-4.1,-0.6018580287447686,0.3865057066951122,2.1405949062266623,-0.006028682929630305,-7.367837534381909
126.89625607832683,-4.1,-0.5764545826816763,0.3526875993608316,1.7997218578539158,-0.01273846503560322,-5.497329735331753
126.76108493335727,-3.9898185165325493,-0.5310388204823273,0.29748750026694876,1.46248331096586,-0.013810672523772157,-3.976007844008777
126.44563343031237,-2.0148476212361013,-0.4996992047242652,0.2610236536629915,0.9885745838625059,-0.013526801547518945,-2.0013208196885826
125.94153234158303,-1.7935269555113509,-0.45430288739700186,0.2151986130469837,0.8919862973905677,-0.01609767925327685,-1.7774292762580741
125.23623027118064,-0.8272382650499938,-0.4097006085478929,0.17352480037156423,0.5610980405673961,-0.012813510118454493,-0.8144247549315393
124.33095772938272,-0.07453258924379969,-0.37021950269935444,0.1392396797914305,0.058265238707304864,-0.013956928393336156,-0.06057566085046353
123.25642486019642,-0.10259949686087849,-0.32563141781158844,0.10786150394334286,0.1382536593380119,-0.009771448426114056,-0.09282804843476444
122.05159390245782,-0.4460496336743655,-0.2981446635692022,0.08787289712365631,-0.3482566602849334,-0.00834973941939888,-0.43769989425496664
120.75965624498599,-0.05350946127903084,-0.2755960977158163,0.07609627230110588,-0.08500251614332396,-0.0063694621201890135,-0.04713999915884183
119.43793576010815,-0.26082024383214947,-0.25252772346364183,0.06292097292686612,-0.2432784791724712,-0.007399559159292837,-0.2534206846728566
