Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
135.92022720529832,-0.0886563510447752,-0.14407743532886208,0.021352326404740236,0.11261873933654973,0.0,-0.0886563510447752
136.371062920845,-0.10200667026063842,-0.15194600295073624,0.023747991897086537,0.1240116570281548,0.0,-0.10200667026063842
136.79220940731213,-0.25180610232867945,-0.16144922480609036,0.027121443768165374,0.20387420780123558,0.0,-0.25180610232867945
137.18447120173923,-0.07168602355505169,-0.17475397174851537,0.031169655109041215,0.10869494894081191,0.0,-0.07168602355505169
137.5501955366086,-0.18477816003879335,-0.18328989457994904,0.03460816695295027,0.1835523110559134,0.0,-0.18477816003879335
137.89047905496804,-0.04428818328221294,-0.19784027849877983,0.039720348017033176,0.08552205858809196,0.0,-0.04428818328221294
138.18376122322394,-0.025572078646614906,-0.21157033410542114,0.04525557437799663,0.0584968613681118,0.0,-0.025572078646614906
138.389381762475,-0.033735027103885366,-0.22161757662496973,0.04971343693627455,0.07138657573232711,0.0,-0.033735027103885366
138.47185023123964,-0.0397827196471703,-0.23597389713377215,0.05559021267704102,-0.07925688624973566,0.0,-0.0397827196471703
138.40227147157486,-0.16992257185274875,-0.24337083482135613,0.058584537924829164,-0.19357641966803932,0.0,-0.16992257185274875
138.17317984444924,-0.33655573159966945,-0.25228940583904436,0.06259398363471366,-0.28210420110044365,0.0,-0.33655573159966945
137.79468110693134,-0.5459517313403431,-0.2607531598877939,0.06654083804826937,-0.3672766616856496,0.0,-0.5459517313403431
137.28436163296956,-1.36160992310306,-0.2583048919300066,0.06410229820126045,-0.5777500869434422,0.0,-1.36160992310306
136.66686654934412,-1.080020916122689,-0.2518332276724591,0.06113722526782916,-0.5083871687340674,0.0,-1.080020916122689
135.96507069779136,-1.6183351167197606,-0.23312609228613512,0.05145005810400365,-0.5954102863749449,0.0,-1.6183351167197606
135.19550970996835,-0.39271339818572015,-0.1917079418208627,0.03548833181056522,-0.26727956649264395,0.0,-0.39271339818572015
134.36313684588913,-0.4083210707805304,-0.14704068827226768,0.020403492887472813,-0.2371553960620292,0.0,-0.4083210707805304
133.46649490908382,-0.5217397326100052,-0.11847436006377432,0.012748388116366808,-0.23659899112638016,0.0,-0.5217397326100052
132.49700111992988,-0.07259898898160237,-0.09509501426551115,0.008627214615184432,-0.0806963460026609,0.0,-0.07259898898160237
131.444265144681,-0.3937367958103232,-0.08102696340981863,0.00560175859594842,-0.1648921368103225,0.0,-0.3937367958103232
130.3021041267472,-0.16293300424995075,-0.07616229629202298,0.0052165088228123754,-0.10551017547177183,0.0,-0.16293300424995075
129.0462874846324,-0.19336085689260502,-0.07577245141874922,0.0051024198051001,-0.1139940248313012,0.0,-0.19336085689260502
127.65490824113289,-0.8522494583936485,-0.06871093474215106,0.0032677843930141587,-0.2012982126962767,0.0,-0.8522494583936485
126.12960394070502,-0.5873986015661644,-0.06146481390452907,0.0026426191194802292,-0.15889506204086662,0.0,-0.5873986015661644
124.47688308938604,-0.6851053633094426,-0.04984202569902463,0.0010885536950034158,-0.12231749325917564,0.0,-0.6851053633094426
122.707860229865,-0.330504729146786,-0.04049504259030723,0.0008238196571233016,-0.08199399831375831,0.0,-0.330504729146786
120.83424387758697,0.5894304299033093,-0.01855841349033449,-0.000258829086811787,0.09066728758619837,0.0,0.5894304299033093
118.8713669534308,1.618013125244315,0.0027832774478282474,0.00010078461559406897,0.2420526568775783,0.0,1.618013125244315
116.839557105441,0.7272310468801458,0.0016469555036469075,4.5135685637258375e-05,0.1411741796039855,0.0,0.7272310468801458
114.75980280937272,3.345698202255448,0.00780590913637802,0.0003832225573674325,0.4052816810998612,0.0,3.345698202255448
112.65479310231632,0.8907633702432598,-0.009275466521470932,-0.000206986579116669,0.14098857440885318,0.0,0.8907633702432598
110.54456186792036,3.048996066082565,-0.0025845899689951324,-0.00010519037626421792,0.3522658878434647,0.0,3.048996066082565
108.44781912967878,0.15203733045998427,-0.026268738551713078,-0.00010814092581003053,0.02501764888541141,0.0,0.15203733045998427
106.37869908168601,-0.42284839465095764,-0.043976506927640324,0.000365420528108739,-0.05927481344577749,0.0,-0.42284839465095764
104.34809183774351,0.6731202914196743,-0.04082816020545055,-0.0002969436673872075,0.0699680159670001,0.0,0.6731202914196743
102.36729190884958,-1.4242116639227196,-0.06438306352199996,0.0019218624854878917,-0.20617867219629837,0.0,-1.4242116639227196
100.44145793697743,-2.1212330307394556,-0.07598032956530743,0.002979505001412666,-0.28839816162002896,0.0,-2.1212330307394556
98.5735186618227,-0.9809592386105502,-0.05844844221961987,0.0006313792419983931,-0.10293806282263745,0.0,-0.9809592386105502
96.76549352822373,0.14467708300063525,-0.02689245067950763,-0.00010304006641246909,0.023544180979376394,0.0,0.14467708300063525
95.01541728685729,3.5533525352960877,0.02948609029282756,0.0019507476593688994,0.48485020662147227,0.0,3.5533525352960877
93.32094943330682,3.2334442557292618,0.0870469108393448,0.009909243776903475,0.6066222405427304,0.0,3.2334442557292618
91.67954411188806,4.1,0.10923635095796702,0.015212870558909639,0.8289298827551971,0.0,4.935576151419419
90.08847657464732,2.0946259475048064,0.09394913743847622,0.010841646274993753,0.4915286523771008,0.0,2.0946259475048064
88.53727267710543,1.5020208089980829,0.07581334312111432,0.007255725500932202,0.37907577624857497,0.0,1.5020208089980829
87.015536904638,3.743347272894707,0.07653869429648696,0.008137883529144846,0.6308253468793663,0.0,3.743347272894707
85.5258190161233,0.9503666655889959,0.040107134411314194,0.002407361274983107,0.23882696166761708,0.0,0.9503666655889959
84.07531997669865,2.2352116743139905,0.024519366813646748,0.0013754897621195952,0.354103408999369,0.0,2.2352116743139905
82.67268607758878,0.6825730589679514,-0.002667950245927253,-6.402783308995977e-05,0.12798823674919735,0.0,0.6825730589679514
81.33199548604242,-0.4988576738254837,-0.04385335617184216,0.0006091708760992265,-0.08324244881965528,0.0,-0.4988576738254837
80.06928588783904,-1.6984111519010963,-0.06702432588589491,0.0018954095338106507,-0.21914949618284846,0.0,-1.6984111519010963
78.89918505962737,-2.6717501117762157,-0.10042293968571281,0.006974154227650948,-0.43069546284365773,0.0,-2.6717501117762157
77.83478408291664,-3.176844617595337,-0.09906827034704291,0.006322657308379774,-0.4502333895004312,0.0,-3.176844617595337
76.88634434788857,-1.9390974340095166,-0.09112619034724823,0.005789474405242312,-0.3509447017557241,0.0,-1.9390974340095166
76.0659679862368,-0.22378768617817027,-0.0337513410649537,0.000439944999905145,-0.05400790868212632,0.0,-0.22378768617817027
75.3804276819013,0.4109880828025174,0.006200371833685381,0.00016157439449759566,0.10348835564595665,0.0,0.4109880828025174
74.82268540244583,0.18068124003158428,0.05253290455380988,0.003212209370136116,0.10506059304015032,0.0,0.18068124003158428
74.38029762804473,0.12268048408750401,0.06455968585427319,0.004593622321007239,0.09331664592983867,0.0,0.12268048408750401
74.03784161837251,0.012201609329642895,0.057619696566513,0.0034502511986826846,0.02680904131218384,0.0,0.012201609329642895
73.77350812117021,9.319831516882448e-05,0.029940750916549685,0.0009035395861155512,0.0014128398312310392,0.0,9.319831516882448e-05
73.56658483709626,0.0003576056978224438,0.007718295123116059,6.737772257986893e-05,0.0017655648594789937,0.0,0.0003576056978224438
73.40309843357345,-0.004249215605902716,-0.03463773855240304,0.0011378983103306436,-0.011760011989828333,0.0,-0.004249215605902716
73.27700520762804,-0.1468745155685618,-0.08410489339432181,0.006498813048084946,-0.10633347559180643,0.0,-0.1468745155685618
73.19084643689709,-0.4416728331500719,-0.11274074563175329,0.011554061198589856,-0.21243978406373176,0.0,-0.4416728331500719
73.15240948754295,-1.130229356695639,-0.16373779111022868,0.02462505684500901,-0.41154885613412157,0.0,-1.130229356695639
73.17096145526143,-1.7377726248829912,-0.1963540195290947,0.035639481793090524,-0.5604876627997667,0.0,-1.7377726248829912
73.26332906044544,-1.9322803901221537,-0.2302585738611922,0.04981864264459292,-0.6446591570485638,0.0,-1.9322803901221537
73.4747069025255,-1.3915150755046035,-0.23825347123784368,0.054104307255145735,-0.5595247525384578,0.0,-1.3915150755046035
73.84885994491505,-0.42394620715436104,-0.23617235760070754,0.05448658531612311,-0.30795862443897704,0.0,-0.42394620715436104
74.43863639336037,-0.1123708206789874,-0.22278477911053018,0.04911273755627503,-0.1495326124819005,0.0,-0.1123708206789874
75.32110033562454,-0.3351568261701733,-0.22957536429998138,0.054344551790735655,0.2763769565347366,0.0,-0.3351568261701733
76.56160572226253,-0.4928891864015061,-0.2533790967188363,0.06635508090914982,0.35309367109579004,0.0,-0.4928891864015061
78.20048011839923,-1.8142483172699289,-0.2992054832244313,0.09399230400754949,0.749061257475756,0.0,-1.8142483172699289
80.19650111699937,-4.1,-0.34480676675543376,0.13106928271310728,2.284523048236669,0.0,-13.775048406005908
82.4533341850927,-4.1,-0.39280725059473576,0.16568346342746879,1.8437499775502393,0.0,-8.124512772393395
84.8869407617872,-4.1,-0.4288232109563519,0.2034549091415706,3.3788889552300616,0.0,-24.150699336737087
87.42734937254727,-4.1,-0.44948058619386333,0.21721982119542238,2.2448102427164947,0.0,-10.524909410008307
90.01309849961461,-4.1,-0.47092930272549105,0.2390005533306287,2.479107107269418,0.0,-12.222642869661899
92.59233912391451,-4.1,-0.5073342276875303,0.2872832544621862,4.792825037307648,0.0,-40.712198438861556
95.12277324530594,-4.1,-0.534276002344245,0.3076255311397232,2.774725243893114,0.0,-13.535953405961438
97.56512524806786,-4.1,-0.572597428218524,0.3633613361035682,4.962307304969446,0.0,-39.01219332115819
99.87486543566068,-4.1,-0.6064515122577596,0.4010574407473366,3.8600975071523553,0.0,-22.77451179969798
102.0033607614605,-4.1,-0.6414479347729787,0.45440274013522347,5.083449311867353,0.0,-36.77001708995154
103.899924820933,-4.1,-0.6702435640191695,0.4870292525798203,3.3533961347083685,0.0,-15.802022097503995
105.51298359828745,-4.1,-0.6962439216789018,0.5301837400398943,4.166796494439009,0.0,-23.169386343602994
106.8007517625489,-4.1,-0.7208725451809244,0.5626819377099641,2.990619832113579,0.0,-11.86386234355201
107.70760671371539,-3.4180053847303054,-0.736700149916792,0.5805416241548755,1.5350769691782935,0.0,-3.4180053847303054
108.19855494204162,-2.78392958700006,-0.7431159839246206,0.5901714391019961,1.3647902072405842,0.0,-2.78392958700006
108.2906341456796,-0.5353633993716123,-0.7468758982340147,0.5904470002850882,0.27314268807482567,0.0,-0.5353633993716123
108.01459991067794,-0.9219520308490283,-0.742058191985012,0.5775323854900795,-0.619675168779651,0.0,-0.9219520308490283
107.41121419531319,-1.5795197321471006,-0.7616667310585532,0.6085135662611839,-0.9442599812731713,0.0,-1.5795197321471006
106.53200601863253,-4.1,-0.7850725761643651,0.6429714368164088,-2.0042619016688907,0.0,-5.409644361456165
105.4320532949721,-4.1,-0.793861556953072,0.6506449724450931,-3.3631718752411586,0.0,-14.317149040818757
104.16733158529894,-4.1,-0.7760936570644175,0.6224828646725896,-2.8313531919220676,0.0,-10.477921594715944
102.78748278238754,-4.1,-0.7455522651740203,0.5652179663904883,-3.770026015513295,0.0,-19.16922190736822
101.32061633568661,-4.1,-0.7070336417922771,0.5110375765085194,-2.469925410571702,0.0,-8.801563170478286
99.7644476849076,-4.1,-0.6691092299533807,0.45425709163078964,-2.4216657360152056,0.0,-8.942156438517436
98.11387129326508,-4.1,-0.6359955792969376,0.39933226041467945,-3.808523677230921,0.0,-23.355092711543584
96.38495016872695,-4.1,-0.6036673841331672,0.36515819406363265,-2.2716003458870997,0.0,-8.751052460039054
94.60275818461567,-4.1,-0.5725622661077749,0.32266135397676543,-2.863218422550244,0.0,-14.732121948176214
92.79292498542439,-3.652578843246384,-0.5409747178699846,0.29376915905618795,-1.377383123451836,0.0,-3.652578843246384
90.94677860632547,-4.1,-0.5087533850809371,0.2569457116548299,-1.5849104945684194,0.0,-5.104374290611912
89.0209716286971,-4.1,-0.4751417125634412,0.21684271597315985,-2.530456499288284,0.0,-14.133625483657026
86.95580538011036,-4.1,-0.4390977619245431,0.18849625048634333,-1.4870461141826963,0.0,-5.233956048076789
84.64407700662647,-4.1,-0.39875049039547594,0.1530936399444762,-1.5541622184105564,0.0,-6.352293730284399
82.01091572490931,-4.1,-0.3527931562934774,0.11241738922390938,-2.3761277998658734,0.0,-17.758131311871388
79.05407323475274,-4.1,-0.3011865193773773,0.0833285659253254,-1.4712870784659813,0.0,-7.849234751015271
75.78775357695335,-4.1,-0.2441784869261634,0.04669174705499358,-2.051802397372569,0.0,-22.027397237469774
72.23912662803201,-4.1,-0.18224326274248548,0.02763692550645391,-0.9384340894599535,0.0,-5.812270364232942
68.4417512141132,-4.1,-0.11811938786861664,0.007426695318536493,-0.695011153813862,0.0,-7.683493284927624
64.43792574448776,-0.5432431523433319,-0.046086621715147436,0.0005108703155527178,-0.0775989091233375,0.0,-0.5432431523433319
60.27732799939429,4.1,0.026529507787785178,0.001773246052525207,0.5384831038621019,0.0,4.33819492481484
56.01859335119536,4.1,0.08794147516783701,0.013323705447887909,1.9156370360587285,0.0,24.222344792438964
51.72659908370655,4.1,0.10257169367992391,0.01475628064281956,1.1795472971419392,0.0,9.672735298347122
47.45702829611736,4.1,0.10174074540492872,0.015132158500699901,1.3881187008499134,0.0,12.956832682979677
43.25706997500443,4.1,0.12983443685564633,0.02703682886327703,3.228353386055276,0.0,50.052611478763914
39.1722077631662,4.1,0.11070991254404872,0.01796954715247663,1.6613547317787374,0.0,17.006890900905894
35.24672375199687,4.1,0.1254018074409231,0.025580583239829216,3.171976753054412,0.0,49.3266463934656
31.529743029659283,4.1,0.09555088181380444,0.014516975516906191,1.7025224606916642,0.0,19.079888376065256
28.074612613114653,4.1,0.06543546426983865,0.008123747692216122,1.4531161213110328,0.0,17.008694353368213
24.906302983193402,4.1,0.06691217320218329,0.009618672025540459,2.2006308663660317,0.0,33.68935652656669
22.00955989414751,4.1,0.03996803249173442,0.003840529016909476,1.0768521938022002,0.0,12.06811492371542
19.34560208302759,4.1,0.01972516739779212,0.001485504132493635,0.8365788544655678,0.0,9.29312906445187
16.881107718515743,4.1,0.017529298756132794,0.0014946597443702134,1.1540840974494617,0.0,15.620604875195092
14.60124629396697,2.8156174971598724,-0.02233428712827068,-0.0006230887941601518,0.2802687504687073,0.0,2.8156174971598724
12.497612862086429,4.1,-0.02436988008627286,-0.0009549006969920836,0.4980046004943329,0.0,6.329413777609871
10.568411699689262,-0.9269984645741499,-0.05743666790134655,0.0006050686394685582,-0.09881868491301705,0.0,-0.9269984645741499
8.81638430132833,-1.7130249719419035,-0.06776177284744045,0.0010811937287582216,-0.16532249038727576,0.0,-1.7130249719419035
7.242016115545002,-3.099406646271685,-0.0897989321327019,0.004555872792059428,-0.3965160981092644,0.0,-3.099406646271685
5.835619994584502,-2.3758481889387504,-0.0824753215010405,0.003868211431890165,-0.33378996507917824,0.0,-2.3758481889387504
4.575983200067325,-0.7604117028413199,-0.051879195924260615,0.0006164924433654206,-0.09505665404091969,0.0,-0.7604117028413199
3.4483690044658672,0.6298626552328215,9.381998066673725e-05,2.3575377963304375e-06,0.12580693800418608,0.0,0.6298626552328215
2.4466050596236895,1.3072686350056064,0.052023163678681136,0.0038076674163309483,0.30930051175315687,0.0,1.3072686350056064
1.5639425467668122,0.5184410562383409,0.1104851113778998,0.013368317843678338,0.25010171890228633,0.0,0.5184410562383409
0.804346572932532,0.27721342971575624,0.13665953630598252,0.019660173298418314,0.19873116481354847,0.0,0.27721342971575624
0.18725775905835568,0.23683988196572234,0.1452769388520164,0.022056961419009872,0.18834059201103684,0.0,0.23683988196572234
-0.25545719522962396,0.019260717880782787,0.13578114018578208,0.01822914134375408,-0.04747129667897862,0.0,0.019260717880782787
-0.49376682513365955,0.009290488260517805,0.12702345366703482,0.016007851410158574,-0.030241726893146144,0.0,0.009290488260517805
-0.5130046536678,0.04360836289814373,0.10152526871632603,0.009982900629719075,-0.06471721615781616,0.0,0.04360836289814373
-0.28889094951766486,0.009037210593168973,0.06747414021390812,0.004431611889899084,-0.023956477242874846,0.0,0.009037210593168973
0.1954036987127005,0.02730749211771634,0.04395180081942172,0.0017503173295633117,-0.03293050310591404,0.0,0.02730749211771634
0.9341359459431323,4.45901892629993e-05,0.003071713381733305,7.337576545642804e-06,-0.0003262840516986275,0.0,4.45901892629993e-05
1.9207444755565484,-0.05513903434339243,-0.03352331518795351,0.001322129156724464,0.046614219896663846,0.0,-0.05513903434339243
3.1490697718987595,-0.05297487188977565,-0.0807955842942238,0.006850487784575056,0.06666857481292777,0.0,-0.05297487188977565
4.613169511202269,-0.6766091366076632,-0.12357157758903643,0.016681312969090846,0.3017603570440232,0.0,-0.6766091366076632
6.299080448599796,-0.17796186943903453,-0.17667739370827396,0.03217974566853837,0.17713882140526604,0.0,-0.17796186943903453
8.194039894666675,-0.2918422816471552,-0.2312789655668786,0.055048887894458755,0.25774746147578986,0.0,-0.2918422816471552
10.277365782289117,-4.1,-0.27840400686440847,0.08422406575943245,1.296331247855741,0.0,-5.578284537361404
12.506535561809658,-2.5460379389117325,-0.31946318813629493,0.10759953503132058,0.9197621719171273,0.0,-2.5460379389117325
14.832999527502508,-4.1,-0.3428450120002638,0.12564248805963998,1.3846534427718913,0.0,-5.274783786462619
17.20750793326371,-4.1,-0.3584540533975146,0.14253392795022557,2.638274386479207,0.0,-17.55581170975474
19.58039576332226,-4.1,-0.35250652008000666,0.13442206470866097,1.792963636039984,0.0,-8.47761721492268
21.907393504612944,-4.1,-0.36513351491913965,0.14928883515517782,3.04307728773109,0.0,-22.70357825728474
24.15201254454734,-4.1,-0.3591000979197126,0.14090322037614908,2.1581176669577933,0.0,-11.920437801179709
26.284163944573724,-4.1,-0.37263204063491306,0.15799000449202294,3.740723840375,0.0,-33.06251496275225
28.279346991498027,-4.1,-0.3622451442844783,0.14421905014337294,2.376992073832231,0.0,-14.243974901388738
30.113891675854514,-4.1,-0.36197155380200446,0.1467902648908882,3.016984492738551,0.0,-22.498326877112273
31.767775866814617,-4.1,-0.3650033299813773,0.1490411385690366,3.008245884759547,0.0,-22.216828095181057
33.22409572560399,-4.1,-0.3602813000132731,0.14299504676119287,2.4324201383410093,0.0,-14.958781242251046
34.47133268730216,-4.1,-0.3648270592811009,0.14815721476439378,2.8337145459197846,0.0,-19.827227964492405
35.505021398753485,-4.1,-0.3505758952371696,0.1331540175291135,1.8219195830636719,0.0,-8.786172506195134
36.324675971260504,-4.1,-0.3455061049567709,0.13039399123168532,2.0180269716433736,0.0,-10.835813068379238
36.93457129520026,-4.1,-0.3281640090191764,0.11533738267934986,1.34332499008956,0.0,-5.172170902365261
37.34090479220333,-4.1,-0.31803323413664686,0.10816863524916649,1.2434847847390895,0.0,-4.5806385810988175
37.55063266976603,-2.336910043233694,-0.2915540696671778,0.08982530350558901,0.8437495587103511,0.0,-2.336910043233694
37.56486752794793,-1.4716970817240536,-0.2702742244780367,0.07670709790073169,0.641717597568906,0.0,-1.4716970817240536
37.386106619421184,-0.7126669693037665,-0.2520844548173098,0.06604520342762565,0.4270294668703753,0.0,-0.7126669693037665
37.020104522903736,-0.4056234064636941,-0.23277953896409637,0.055991714923440856,0.30729742624932027,0.0,-0.4056234064636941
36.472777386547335,-0.012847200489878145,-0.22322687834916527,0.05017550721297284,0.019238759665371835,0.0,-0.012847200489878145
35.754027172581395,-0.011894051479082774,-0.2192936367492338,0.048234913383718186,-0.017016435256148148,0.0,-0.011894051479082774
34.87390220541645,-0.7016507636021185,-0.2125438743763864,0.043396533042277856,-0.37600208080133196,0.0,-0.7016507636021185
33.84209100186453,-0.45928814694009995,-0.22252214904830053,0.04813606671444975,-0.3115064794197385,0.0,-0.45928814694009995
32.65889008816608,-1.3917167020660937,-0.2255525167579241,0.04822543797290701,-0.543357700457422,0.0,-1.3917167020660937
31.326376422977187,-3.847311760132613,-0.21305991113904543,0.040770921995353274,-0.8570620110316556,0.0,-3.847311760132613
29.855777552670656,-2.1058747400961724,-0.19385160597597817,0.03434914568571434,-0.6098904639561934,0.0,-2.1058747400961724
28.260140214295657,-3.994724823349462,-0.14877984848719994,0.0178727879600372,-0.6925050363227887,0.0,-3.994724823349462
26.566031075990775,-0.6249101756743349,-0.07615548546971629,0.0045733183227194,-0.19366576747493428,0.0,-0.6249101756743349
24.808041167007257,0.2926069096348229,-0.0045690217084760065,-7.53530075606081e-05,0.06946734775104337,0.0,0.2926069096348229
23.016405252757245,0.7230969123142144,0.0546877014250261,0.0038669627046722605,0.22608663740347476,0.0,0.7230969123142144
21.217287972848442,0.5789791192187979,0.11407499902181978,0.01426103600390532,0.26865860059940067,0.0,0.5789791192187979
19.433075837097864,3.116348247817559,0.14736820437800435,0.02494783257557964,0.7259073189673266,0.0,3.116348247817559
17.71543646948579,0.5557449172072162,0.1687353505715204,0.03004959294395949,0.3131581625519914,0.0,0.5557449172072162
16.14246715116934,2.1854996946607814,0.17896621194261747,0.03514381082988371,0.6541667392905547,0.0,2.1854996946607814
14.797897458168075,0.40062709127365964,0.16798811557526738,0.02957006850441251,0.2639050975135389,0.0,0.40062709127365964
13.780258535498177,1.0311423836547187,0.1469983427729596,0.0235306556150014,0.40559301652486895,0.0,1.0311423836547187
13.160654670643732,0.6332554305311104,0.1190615476734061,0.015512370685603391,0.2868194102959528,0.0,0.6332554305311104
12.99204588039834,0.28185023190920344,0.05957228424538058,0.0041497533824598615,0.1400579200568195,0.0,0.28185023190920344
13.307025267277472,0.05090291326752036,0.019629592335675156,0.000521235195115445,0.03676113348135315,0.0,0.05090291326752036
14.093296733837532,-0.1353813357184369,-0.05006698843600357,0.002052275829379674,-0.07446576504125133,0.0,-0.1353813357184369
15.326571438128274,-0.0016863236493350462,-0.10388412810689102,0.010841732166314079,0.007645117532918713,0.0,-0.0016863236493350462
16.97158141107028,-0.005111346522192082,-0.1648874038623264,0.027210638308226447,-0.01015303164830347,0.0,-0.005111346522192082
18.98346441719744,-1.2382773770612563,-0.21507118971724537,0.049002365642513104,0.5288960465694367,0.0,-1.2382773770612563
21.301480903127924,-0.4006393589697025,-0.266292354678726,0.07301848129813227,0.32330371962937415,0.0,-0.4006393589697025
23.852971588401783,-0.8772094484265528,-0.29575446473764244,0.09076382247000674,0.5108502222119475,0.0,-0.8772094484265528
26.573253160630518,-4.1,-0.3260097024879861,0.11904162246038444,2.5161673486415617,0.0,-17.377277185127426
29.410270078483535,-4.1,-0.32816274990676936,0.11606791274854272,1.503959846235288,0.0,-6.433222303597689
32.323726257274146,-4.1,-0.3445668883064865,0.13617301459891654,3.535748167881475,0.0,-31.680267246185807
35.28470965841357,-4.1,-0.33811941385425137,0.12781556974674632,2.624731473805632,0.0,-18.267737201170924
38.286404719677435,-4.1,-0.3216183467486557,0.11646302223892119,2.6019068281191027,0.0,-18.732920323036506
41.32443631629594,-4.1,-0.34019673635651715,0.13836112027095981,4.888499786337655,0.0,-58.80510645115033
44.387863273664735,-4.1,-0.3484542134577183,0.14007312527296542,3.8052084259367365,0.0,-36.0691485168123
47.49489920646377,-4.1,-0.3337916913973317,0.12879487140035623,3.593065056913945,0.0,-33.501540496880004
50.669090332808786,-4.1,-0.3547465131068881,0.152763099187167,5.883036338381667,0.0,-80.42581485762034
53.91284596728432,-4.1,-0.3532343451595855,0.14589733069842542,4.385576995095879,0.0,-46.61754921620434
57.2257446213802,-4.1,-0.37445724089239907,0.16960183008662666,6.314463292944525,0.0,-88.09632268391316
60.598252350559314,-4.1,-0.37734504994981044,0.16594074567926154,4.781716836156169,0.0,-52.05662877546566
64.01888010773557,-4.1,-0.3832255409652211,0.17281742797213206,5.328170273461827,0.0,-63.02019462458118
67.47552400005455,-4.1,-0.3983459482559031,0.18841076353543468,6.12115812938138,0.0,-79.29269125883494
70.96055729544715,-4.1,-0.40535052796970783,0.19107728153017361,5.298831202838986,0.0,-59.64117955712133
74.47051440540737,-4.1,-0.43216557160954694,0.22380900885114605,7.543787787456786,0.0,-109.9850410018379
77.99374992280768,-4.1,-0.441989734912261,0.22551936532083774,5.704875750975097,0.0,-63.88499491633561
81.51757079224835,-4.1,-0.4690467468017384,0.261532322993538,8.10071170062664,0.0,-117.8120059583857
85.01638696903974,-4.1,-0.47629188317636406,0.2583905923852523,5.588843526238494,0.0,-57.69892277057407
88.45220510830642,-4.1,-0.5061186157401549,0.3014113254466384,8.369359277826614,0.0,-117.77146461776154
91.78037575374961,-4.1,-0.523302399938721,0.31366256331604403,6.783674933823656,0.0,-76.9391884140219
94.93722150749828,-4.1,-0.5202733684202192,0.3030849819206997,5.159339105902693,0.0,-45.85128179507587
97.8623922563409,-4.1,-0.5411876227043935,0.33781770238350567,7.636905973062269,0.0,-93.61583245150081
100.51464571986033,-4.1,-0.5487272556408853,0.33658373193671426,5.379915090636756,0.0,-47.3708111407476
102.85739893601134,-4.1,-0.561629235391546,0.3566526802113143,6.409989932180746,0.0,-64.90248596943087
104.86618628958932,-4.1,-0.566549582217748,0.3585205503724145,5.512411225618627,0.0,-48.221453446229155
106.53101533353212,-4.1,-0.5611610659846278,0.34700819169702984,4.4433065415095285,0.0,-32.121892469376164
107.85014594217276,-4.1,-0.5561974609363827,0.3402280130981626,4.264537948303138,0.0,-29.919780962547097
108.82569948984575,-4.1,-0.5409316468733336,0.31721861158579906,3.185976046060696,0.0,-17.48046464829566
109.46424466734155,-4.1,-0.5262424142438031,0.2987218837065554,2.802647444674453,0.0,-13.99464006032682
109.77229285290798,-4.1,-0.49286794673738643,0.25836105095911555,1.8869668291244628,0.0,-6.919875684915501
109.7596727375815,-4.1,-0.4689665648066914,0.23217063927123238,1.4635973623817649,0.0,-4.435789846328485
109.44524550193769,-2.5545920009155103,-0.4311863387873083,0.19471018361616158,1.0562486987152213,0.0,-2.5545920009155103
108.84821456919614,-0.6014677163029056,-0.39493223487515183,0.1607818864617979,0.46798960135393225,0.0,-0.6014677163029056
107.98888454663339,-0.48279168029216946,-0.3476416611207398,0.1243134969467087,0.3964695062347057,0.0,-0.48279168029216946
106.88849148312008,-0.1656528650024994,-0.3133663758632468,0.09810424093864906,-0.20551344470693103,0.0,-0.1656528650024994
105.5743423463197,-0.032938277055529167,-0.28397165946394765,0.0810188900790572,-0.05323002773449238,0.0,-0.032938277055529167
104.0785771144491,-0.1481050499960593,-0.2600184603642466,0.06712329595975233,-0.1836505222535261,0.0,-0.1481050499960593
102.4381095629078,-2.5052165114293983,-0.23784538741761185,0.05284418818718117,-0.7441863587224636,0.0,-2.5052165114293983
100.6978477394706,-0.8620112526100235,-0.21823623391835745,0.04562085483545785,-0.422038555274357,0.0,-0.8620112526100235
98.90178255784022,-3.393638217834134,-0.18258332485188333,0.02920948881849684,-0.7362455355674711,0.0,-3.393638217834134
97.08504049993937,-1.1746268455434106,-0.12719407491578916,0.014129236583507747,-0.3609469562346536,0.0,-1.1746268455434106
95.27351807878884,-0.6422448335470199,-0.06759026676015245,0.003353603838349604,-0.1784791364297113,0.0,-0.6422448335470199
93.4843440341582,0.23788968209339525,-0.004070853290669474,-6.314212288823508e-05,0.06074414622750948,0.0,0.23788968209339525
91.7265266622593,0.5651354058409824,0.06105411203047151,0.004568860481470881,0.205596415093618,0.0,0.5651354058409824
90.0078409806953,1.7182620036705747,0.11257912631361577,0.014737538726618973,0.47404378723690344,0.0,1.7182620036705747
88.34245399480544,0.41614403269752887,0.1524097577037431,0.024511942434265587,0.2575408410648629,0.0,0.41614403269752887
86.74832364074629,2.3106254308755765,0.17162126495487007,0.03256082571494314,0.6613039767575939,0.0,2.3106254308755765
85.24326274267699,0.300494237927526,0.17851407176952971,0.03310492580642523,0.23373032288996856,0.0,0.300494237927526
83.84413041447607,2.1999351293006546,0.17925241820146298,0.03525932205656072,0.6568779020693291,0.0,2.1999351293006546
