Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.7797590247248,-0.1723892241437957,-0.5433590780470208,0.3044845375841892,0.10019102525428951,0.010968667186802561,-0.18335789133059827
95.62859018878599,-0.17218805479428045,-0.5603268056867217,0.32372403009605855,-0.01876627028494935,0.009812765243254962,-0.18200082003753543
96.5658208650239,-0.27654024426059715,-0.585295882970954,0.35545730656830105,0.21644872108519667,0.00865072874181525,-0.2851909730024124
97.53668194157407,-1.9712431929330367,-0.6130047505026961,0.39549977782050455,1.0587334492895606,0.008564235854893498,-1.9798074287879301
98.4886112744409,-0.8422616278843669,-0.6511473419405049,0.4452957425122323,0.6192783448389972,0.008484424227812105,-0.850746052112179
99.36869071869926,-3.3357817333351716,-0.6729661130218261,0.4812629817505973,1.469726399333087,0.008625945235621702,-3.3444076785707932
100.12690968613569,-0.7187747894647408,-0.6905051885212574,0.5023857295064277,0.5259608465786,0.008346499087247716,-0.7271212885519885
100.70983963026785,-1.0670752005452406,-0.6942207482549396,0.5091165516002518,0.7279586973320428,0.008957241231252678,-1.0760324417764933
101.07217948966053,-0.4129826682051788,-0.698391942779258,0.5127205007705,0.216184131002254,0.008757128966955198,-0.421739797172134
101.16280273640675,-0.44024177752819055,-0.7042792748804207,0.5192535115638747,-0.24763177143123768,0.008629910174557187,-0.4488716877027477
100.94230684739661,-1.2790099701019282,-0.7047365536966756,0.5167830418793509,-0.8225964695338419,0.007953295284758344,-1.2869632653866865
100.41951572222054,-2.0202454657287134,-0.7128347595285232,0.527828531868452,-1.1056556970773452,0.006966288758202089,-2.0272117544869155
99.62421451015466,-2.913838085311138,-0.7118711090326537,0.5248349684040142,-1.36992181689922,0.00525957665661565,-2.9190976619677533
98.59603243934285,-4.1,-0.6939259465870142,0.49219880176594416,-2.243124258164059,0.00371447072781157,-7.435354395650641
97.3765479601933,-4.1,-0.6597249530491047,0.44483321747844023,-1.6936432488561386,0.0017070675280074445,-4.547585956138154
95.99792634209095,-4.1,-0.622746492474265,0.38869477653787154,-2.5509469832934046,-0.000742874165421581,-10.667763762117408
94.48821482374562,-4.1,-0.5770215944241834,0.3358123945628203,-1.5119495562601135,-0.003403751994112936,-4.12175716119288
92.86932164982989,-2.9750481715714923,-0.5293911170016199,0.28151156485620016,-1.2247059208443614,-0.005401939600120498,-2.969646231971372
91.16394602900607,-4.1,-0.49316821033511116,0.23826729727209528,-1.989223002655154,-0.006940600979010104,-8.307763823474163
89.3972323015063,-2.6022158501779256,-0.46018040981676145,0.21054293351400036,-1.068731503311762,-0.008867727325739372,-2.593348122852186
87.58465616025829,-2.882769964122538,-0.42854498820888964,0.18122100547053488,-1.0870457084509864,-0.010741272407449598,-2.872028691715088
85.73793399165469,-4.1,-0.396313605997187,0.14884607013253104,-1.9396733972240117,-0.011690954555181855,-10.07647767149875
83.86833604283741,-4.1,-0.36368296610179307,0.12753728944161996,-1.2036338653645975,-0.01170971793223914,-4.1775674840000985
81.98259458607647,-4.1,-0.3307705688399605,0.10178225770397162,-1.593451899743361,-0.011222940702983887,-8.285162636775457
80.08173030458782,-4.1,-0.29759422849442707,0.08329314209210195,-1.111074535161678,-0.011088220312323616,-4.435427916461853
78.16186189528635,-4.1,-0.26408620354709034,0.06191617172551583,-1.448917789097129,-0.009796493195250245,-8.970598951546148
76.21724572725994,-2.7524679968799672,-0.2301462487275141,0.049067174294247944,-0.7633573583878664,-0.00799278596978339,-2.744475210910184
74.24081584695142,-4.1,-0.19565103988133314,0.032408312981245586,-1.009046191290441,-0.007399624271130856,-6.1531230067329545
72.23091270436913,-1.7845021506615037,-0.16057161239709106,0.023004423742732157,-0.5042398357875817,-0.006080645506504157,-1.7784215051549996
70.19071635832056,-3.3275697409501586,-0.12496346877138587,0.011943703566878428,-0.5633911105899976,-0.005114218733996046,-3.3224555222161625
68.12998452396235,-1.2396090100953834,-0.0954554003610637,0.007182671140261863,-0.3047714589318365,-0.004502932440576801,-1.2351060776548066
66.06392894757433,-0.446152636546116,-0.05724309899060631,0.0023356032305560715,-0.13422387246974063,-0.004465167659298253,-0.4416874688868177
64.01320830735933,-0.2643350334129376,-0.03867390404662463,0.000820077573110688,-0.0740897147080921,-0.005434986007721587,-0.25890004740521605
62.00290045339057,0.10743136606699334,-0.027268532382435096,-8.443463962537243e-05,0.01880448084644905,-0.006770332148119351,0.1142016982151127
60.05465692379765,-0.29146029159780257,-0.036321848826302405,0.00046671031479673757,-0.060321708476117473,-0.008259925267007473,-0.2832003663307951
58.186773343978956,-0.3059839682709754,-0.040319223880576294,0.0002592955783385167,-0.04358742863280941,-0.010553746698583489,-0.2954302215723919
56.41463322831203,-1.469789716999668,-0.08043290215431531,0.004394526467620937,-0.28206636419862063,-0.013225425621463938,-1.4565642913782042
54.750517762463254,-2.968336490960529,-0.11597347914080403,0.01007755542411857,-0.5064886218984582,-0.014987463125762225,-2.9533490278347667
53.200299521710406,-4.1,-0.11690384414805333,0.00907437440752326,-0.6105476149825673,-0.017996840096587176,-4.803381719886276
51.75174856603521,-2.585286268542369,-0.10238600575509549,0.007446964814162256,-0.4318988755474668,-0.019889507575731005,-2.5653967609666384
50.37927819771302,-1.4262906975437768,-0.06336207570873531,0.0017683534644471225,-0.1979036632622268,-0.022822233776214198,-1.4034684637675625
49.03516181369883,0.3020553709456198,-0.016221699911420417,-0.00017870112285996848,0.06001116264088351,-0.024861259649431002,0.3269166305950508
47.65374865836265,2.0020185936870702,0.02726396927923236,0.0015563824660444255,0.3402664951795122,-0.02622548076328153,2.0282440744503516
46.17504877276495,1.409129355513462,0.06383629609826069,0.005394702509930258,0.34837515369864797,-0.02734757547710336,1.4364769309905654
44.526133141612306,1.261342768291456,0.056017209383426136,0.004289366138311908,0.3141036032134125,-0.027367143286772103,1.2887099115782281
42.66971383328724,2.2092510676328234,0.047514086978652004,0.0035578488683983135,0.4092016336639705,-0.02711266124285352,2.236363728875677
40.6397672287469,0.738424094162669,0.016205638835354086,0.0006240079214277842,0.17169078562423962,-0.027129792176988233,0.7655538863396572
38.48784616146462,2.8935502883854745,0.008554337003224055,0.00040796286470905576,0.37318582749753215,-0.026676133823085826,2.92022642220856
36.25746332843382,0.20875444772052523,-0.02356149707922983,-0.00015311291587495282,0.0390684854635985,-0.02612816875206705,0.2348826164725923
33.9868139353224,-1.3231410049555123,-0.061433034209715465,0.0016177919387878937,-0.184869621346408,-0.025233752737877337,-1.297907252217635
31.710687169871708,-0.48626757131953874,-0.058305221525880524,0.00022769504531614605,-0.04248885627470304,-0.0239755234841895,-0.4622920478353492
29.463057639517753,-1.5905514318833631,-0.06428609555538661,0.0012783673482018,-0.17658920810552492,-0.02231168350314383,-1.5682397483802193
27.274525747611055,-0.9089819115065529,-0.05407578568957461,0.0007297331818677076,-0.10952624569684268,-0.01999692922790346,-0.8889849822786495
25.163890812376142,2.849168086590613,-0.019391085795405105,-0.0005762540601087382,0.29186085296234726,-0.017263080378629028,2.866431166969242
23.14537102096893,2.973224826435036,0.026602875747804733,0.0016354793105151043,0.42851631187926764,-0.01370193835679614,2.986926764791832
21.233950565533373,4.1,0.05996345608512477,0.00602667540538594,0.8129136610199053,-0.008913554169516091,6.575390776444968
19.44156470384919,3.5666142713476776,0.06541254243814582,0.006279223339582498,0.5854382276216108,-0.004199592933078078,3.5708138642807556
17.77742390228436,4.1,0.06862333024266598,0.007066803393979623,0.7053569918696887,-5.391135663357361e-06,4.831815281123724
16.24798019157946,1.6633098734026683,0.043649261919258886,0.0029823873499983367,0.33678063690134435,0.0031835332173713485,1.660126340185297
14.858446593238865,0.5468090145824823,0.005469156311774526,0.00015098575404543752,0.12221801241658778,0.0057365166002156355,0.5410724979822666
13.61007126457259,0.5260882930032378,-0.013646335534975046,-0.00021034097317108915,0.08958369916292198,0.005430294823029014,0.5206579981802087
12.50018820334783,-0.6082854229481914,-0.05024877667021041,0.0013026778196737695,-0.12612795249061695,0.005416509020307148,-0.6137019319684985
11.525622709407779,-1.7067065411100681,-0.07414315165727411,0.003141331653877447,-0.26931334831352655,0.005405157791911908,-1.71211169890198
10.682593416183979,-2.267611232411686,-0.10679175353229144,0.008568293733935391,-0.42699777645933934,0.005755161729706826,-2.2733663941413926
9.969696227398861,-2.2807449418104557,-0.11372481165945228,0.010048136592735294,-0.4495280691086088,0.007488153162253464,-2.288233094972709
9.384762881166305,-1.8741881951317716,-0.0949044827297983,0.0065300951565713935,-0.35958533824978367,0.005623594716944203,-1.8798117898487159
8.9245201410491,-0.5059102995891648,-0.06103778315678886,0.0026850209345899317,-0.15006399266571274,0.0061759141078309605,-0.5120862136969957
8.587213496968632,-0.04614463850399403,-0.02070540709598051,0.00016857594395583298,-0.020458020484203622,0.005265038932967859,-0.05140967743696189
8.371378973528184,0.05137051271265207,0.02827102567676451,0.0009644125086803334,0.039831230060789244,0.004835408047076229,0.04653510466557584
8.275739176081876,0.00466928914443511,0.057927032471003725,0.0033609069744182747,0.0008484843882621972,0.004462193470837206,0.00020709567359790412
8.296285797010112,0.09507895109066489,0.08986086178510136,0.007610020491731463,-0.08866292102539229,0.00156928189429153,0.09350966919637335
8.429169232539701,0.38075676360749533,0.10476424058012418,0.009939877774570735,-0.18920457118448264,0.0024080618968712834,0.37834870171062407
8.666999398511798,0.6710748401519161,0.10061332112334648,0.00873096840945271,-0.24125974506310144,-0.0005568792246413601,0.6716317193765574
8.998935151070095,0.43834289963962586,0.08405580416963421,0.0060287964095663065,-0.1774288460937433,-0.0010840325949510678,0.4394269322345769
9.416774953243753,0.28007754677085517,0.05954049160944633,0.002819016830806112,-0.11557101221310956,-0.0021964666478748508,0.28227401341873004
9.917665495082975,0.013100001624663042,0.014200208896205019,8.510712741318754e-05,-0.009837350880241654,-0.0030479570705315377,0.01614795869519458
10.511747182363914,-0.022950933408849974,-0.04353071130518407,0.0020333831810649566,0.02962034949846637,-0.004079767581074312,-0.018871165827775663
11.20583360682048,-0.09767281735265189,-0.07717309503831571,0.006363491432348799,0.08622299913420522,-0.007021145453713374,-0.09065167189893851
11.98885632074729,-0.00987468631371137,-0.12097902598039781,0.01460292730983914,-0.010811854577717104,-0.007139603224482306,-0.0027350830892290635
12.843738380109032,-0.02636307576084704,-0.1574278229654595,0.02509982152256225,0.05124165795359439,-0.005943045729053065,-0.020420030031793976
13.74856191994516,-0.16351105874107472,-0.2119708954844955,0.04422148347897717,-0.17718845202354505,-0.0036452730940891524,-0.15986578564698556
14.670753020987997,-0.22032483429945982,-0.2560529439631453,0.0648161285634132,-0.2282738266621088,0.0021253433933073663,-0.22245017769276718
15.57799038465424,-0.016482310149775678,-0.2869570262893132,0.0829685287277991,-0.010593175045279913,0.007714202968655593,-0.02419651311843127
16.44334703389887,-0.12277871509293853,-0.31497732322243954,0.09926071386131553,-0.1815940105364159,0.013127894412571672,-0.1359066095055102
17.242797989394628,-0.0945827828236071,-0.3353888617039461,0.11454568147188468,0.1565302735541372,0.015575427050363078,-0.11015820987397018
17.957490608210122,-0.05789199994897873,-0.3500154300752742,0.1234755180715318,-0.10426314359678251,0.016141747523001414,-0.07403374747198015
18.563588763850245,-0.05333573215738918,-0.36059383848145937,0.1312635970135523,-0.08843579596821528,0.015481855915300824,-0.06881758807269
19.042000808138756,-0.10081577398593976,-0.36463804576889686,0.13552963963402764,0.15697183283644844,0.014897020512124782,-0.11571279449806454
19.394845473112696,-0.0421191994164504,-0.36218503078760056,0.13315037738194016,0.04914200931503052,0.012674793240085958,-0.05479399265653635
19.63383458887965,-0.17873935605173014,-0.3598976906342729,0.1323672124233152,0.2287672310736693,0.011193193277551639,-0.18993254932928177
19.781880527171506,-0.08023556906272308,-0.34956460550188834,0.12432915303044764,0.12571860971555493,0.007663411414493915,-0.087898980477217
19.889432792604712,-0.15178788182541486,-0.3363719434185979,0.11544093298961168,0.20019052585593816,0.0038174296924580187,-0.15560531151787288
20.009676356697078,-0.35532625710617294,-0.32770644434985763,0.11019813224737453,0.3285626770129143,0.0018175534074714506,-0.3571438105136444
20.20125730434346,-0.5142824180189449,-0.30952187233740813,0.09867937546718672,0.39181610564625535,-0.002202152235610089,-0.5120802657833349
20.537529533790504,-1.4561652530870077,-0.2981682976579052,0.09296866425215004,0.6663049104201595,-0.004573100420547549,-1.4515921526664601
21.103643865378192,-1.7809490965894788,-0.27360359215408575,0.07886997785876519,0.7104277283283155,-0.008516184909890102,-1.7724329116795887
21.991530386180735,-4.1,-0.2568076998267127,0.0720640399703936,1.2149507408961797,-0.012516538829254853,-5.278761335867629
23.23698452062491,-4.1,-0.24194688158929117,0.06474363986317214,1.27221997078147,-0.014413934659593109,-6.064159642560904
24.825878297464467,-4.1,-0.23738587396013489,0.06527979454104164,1.956574389416056,-0.017646003820416523,-13.936444851908464
26.72108830835556,-4.1,-0.21233714476792387,0.05221431784634199,1.5789500430543657,-0.0176854209177463,-10.149573920898272
28.87523650142435,-4.1,-0.20903037168021837,0.05344571679812592,2.301873728029511,-0.014956878004082075,-20.734498740863373
31.25715530818424,-4.1,-0.20324045864081963,0.050700879446098406,2.2300908203231997,-0.011392552135946123,-19.946384747060726
33.84581301502776,-4.1,-0.185989016866753,0.042911023658135816,2.0081749382816247,-0.00935567978350802,-17.487179283782563
36.61141808874646,-4.1,-0.20196549571355027,0.053942764811633036,3.379095076238608,-0.0073348834881003635,-42.76174915889312
39.50735738606414,-4.1,-0.19222995845731966,0.04612885724524749,2.2258673512157756,-0.007263771899063843,-20.65539084857738
42.485204148953244,-4.1,-0.20545226649024395,0.05585621854483338,3.5044591689730478,-0.008923562933773567,-45.18473384277109
45.499715218269216,-4.1,-0.2063975131884953,0.053595600345278015,2.6776187812616667,-0.010588909105383328,-27.621469185644898
48.505890864138955,-4.1,-0.1985859631698743,0.04917689054345831,2.3554081074768964,-0.012698612702740354,-22.413469215676223
51.46256596643255,-4.1,-0.22005007215048,0.06312265545635046,3.7005434931119376,-0.015278157211151689,-47.75222654919373
54.33306146672916,-4.1,-0.21417611492861655,0.05605461488780392,2.396801221842642,-0.018362754527984394,-21.961458373199953
57.084394420948485,-4.1,-0.2277506692656146,0.06547921548581179,3.302492358846707,-0.02285965692732337,-37.94989100164676
59.686885779433325,-4.1,-0.23657461865982654,0.06842317827967259,2.9089775248294156,-0.026217384529453228,-29.27425464916601
62.10767544073348,-4.1,-0.2250046429153284,0.05973494279173973,2.051963777835973,-0.03167075480615744,-15.873412336505842
64.32228364474855,-4.1,-0.2335172412509121,0.06688256478821808,2.898681724251331,-0.03577533632894072,-29.352037047267977
66.32490663194645,-4.1,-0.2232601963544033,0.0586748243316803,1.9852803110229043,-0.04069382582371983,-15.010057757414629
68.11781065435548,-4.1,-0.22871832631812739,0.0627941904716107,2.405359661046915,-0.04409398027690711,-21.088098666197045
69.70748139083155,-4.1,-0.2177123920928925,0.05488071826467599,1.6533641456350812,-0.04688922091698651,-10.856220001976377
71.1010366158424,-4.1,-0.1968251093784661,0.04463196142343055,1.3055002573866676,-0.049192881187730436,-7.524813774968934
72.30460559482515,-4.1,-0.19415023147031452,0.04469264110005504,1.604242685340787,-0.051995202917095557,-11.18868287133029
73.32563455111668,-4.1,-0.1710667968831605,0.03389938435863029,1.043481631916247,-0.05577511138070717,-5.5004932912509465
74.17213040135242,-4.1,-0.15785415914138268,0.029388273764907727,1.0306848323132192,-0.05924471906916349,-5.710664746285477
74.85381887403084,-2.863839150633146,-0.12884811582987,0.019421521916001036,0.649462706579084,-0.06297888424347148,-2.8008602663896744
75.38135832806365,-2.0149429036123543,-0.10145732267086771,0.012342066862914091,0.4868669142595663,-0.065120639807393,-1.9498222638049612
75.76778124244764,-1.9286617271031439,-0.08452055546575354,0.008927078915935353,0.44322934967766237,-0.06791985782465502,-1.860741869278489
76.02887402362225,-0.839815709736467,-0.04817373251779711,0.003148929328328215,0.22439505223403622,-0.06933911336858523,-0.7704765963678818
76.18006967705782,-0.5761869315984999,-0.027131475118685078,0.00119572203058846,0.1492378074862687,-0.07079445283467334,-0.5053924787638265
76.23582043237069,-0.22250295131383135,-0.0022705609598048238,3.866522350060059e-05,0.050262164581534506,-0.07415031301701898,-0.1483526382968124
76.2095717342532,-0.04489039606913921,0.01756302654637998,9.310796372120527e-05,-0.013000720466688483,-0.07677416438800794,0.03188376831886873
76.11375198582114,-0.044298513994056744,0.019235396644952107,0.00018482191776249756,-0.01850017747738784,-0.07992252417128788,0.03562401017723114
75.96753871331701,-0.06023573491203529,0.01748164159367116,0.00017445194788615303,-0.014973895443759377,-0.08270738301483327,0.022471648102797982
75.79599815098503,-0.08014220508515549,0.014017102107195534,0.00014363280610839017,-0.00772670833973693,-0.08597052896175131,0.0058283238765958175
75.62105389051844,-0.08670328730289924,0.00845913932661646,4.474583340066466e-05,-0.003353116154793595,-0.08882921310923031,0.0021259258063310747
75.46430854329742,-0.09165929292700573,0.0025835455896170423,5.127658932867635e-06,-0.00023769577910382267,-0.09168777305901846,2.8480132012734184e-05
75.33931402645462,-0.09365686429713044,0.006917940488760488,5.744191089319856e-05,0.002300565254377384,-0.09429466900973518,0.000637804712604749
75.24496661898463,-0.09626471625899076,0.021481587589613937,0.00047755684618545414,0.003327083106419139,-0.09677290528721566,0.000508189028224895
75.17512472809715,-0.09755432127393296,0.02915904564131022,0.0008795274474320637,0.0060405785707577,-0.09878967665595804,0.001235355382025079
75.1210264876301,-0.09992541253366102,0.03440889612358977,0.0012046449802897527,0.004176726851491671,-0.10046515492158717,0.0005397423879261395
75.07135936968717,-0.10163058996159607,0.03958140892826423,0.0015724644709833601,0.0011097727192767642,-0.10172383152027789,9.324155868181886e-05
75.01986769750073,-0.10159158152679919,0.053397082345057134,0.0028243767424351277,-0.005480099366060736,-0.10231016412314911,0.0007185825963499273
74.97050533535477,-0.08856286143522618,0.0693284213241443,0.004655379566453149,-0.02966676902011982,-0.10199241285120023,0.01342955141597405
74.93239071164051,-0.06119100619573009,0.08291062120089898,0.006586148280473375,-0.05598584264180308,-0.10119507099492636,0.04000406479919627
74.91689758592608,-0.00393324746154923,0.1090149756556047,0.011375528680210656,-0.0997552042828694,-0.10053762228898583,0.0966043748274366
74.94666899787264,0.06839204050853825,0.13432931489373368,0.01731146591150796,-0.14611565769721477,-0.09959828414400052,0.16799032465253877
75.0432206245766,0.2172175296723801,0.1455611453093748,0.02013422128837726,-0.2075619460757935,-0.09717596675774506,0.31439349643012515
75.21331078973053,0.3818571881030731,0.16842646030174113,0.026992419763167512,-0.2747727548950018,-0.093792015583444,0.4756492036865171
75.45807751600704,0.7764416169613341,0.1792242782619673,0.030179964446144444,-0.380754462665124,-0.08989791898363764,0.8663395359449717
75.77023999716089,0.8146623678447682,0.19315147646431075,0.035288315481401766,-0.4040410511350077,-0.08570203864604703,0.9003644064908152
76.1313832213791,0.7740082125193001,0.19545965426362288,0.03623770982427878,-0.3964920897639719,-0.0810154128790229,0.855023625398323
76.52115996990577,0.9502066544544187,0.18219827955422319,0.031056738304269093,-0.4170559505581223,-0.07586739211397978,1.0260740465683984
76.92447873718231,0.3527060455731204,0.15793640686378718,0.023676147689883822,-0.25069859168461567,-0.07028514351693982,0.4229911890900602
77.33084967024342,0.18994229579177602,0.13146843479779635,0.016374072114443763,-0.1771859745878546,-0.06428172190893848,0.2542240177007145
77.73664208623231,-0.016611876561590695,0.09639924362630725,0.008983275796380263,-0.061349903538144956,-0.0578671887285738,0.0412553121669831
78.14979431399283,-0.037965870005711624,0.06981291564026404,0.0047244401751625,-0.029383524214939925,-0.05105400806966842,0.013088138063956796
78.58483717222147,-0.028067865744346693,0.0557614982769965,0.0029578091113657023,-0.028988282235545698,-0.044074770077832004,0.01600690433348531
79.06748555783844,-0.036169025040211855,0.05379618191843605,0.002890336765231722,-0.0009040532378710732,-0.03633972628732094,0.00017070124710908267
79.62878785340294,-0.006159573846753006,0.05261092489502106,0.002590803240753097,-0.03327231850415769,-0.028776464751923726,0.02261689090517072
80.29786240438845,0.007601155719346532,0.060308832338693774,0.003426583679642394,-0.03988434934429155,-0.0206033422945245,0.02820449801387103
81.10915158850212,0.16253958309048833,0.07413594232295284,0.004894866569133744,-0.10747817768448381,-0.01277918242145537,0.1753187655119437
82.08105858912609,0.41978116734956966,0.07870125547185136,0.0051990825400134956,-0.16738613388019863,-0.004753038853070435,0.4245342062026401
83.22122088506296,0.7567173775608592,0.09755259200000044,0.008048214814352538,-0.249275020000483,0.002755732336432071,0.7539616452244271
84.53526280233531,2.153896335680615,0.09829935340064555,0.006961243297518481,-0.3897477573385272,0.008193273595102557,2.1457030620855124
86.02391302777585,1.5656692309201088,0.10030428298901306,0.00782536619499263,-0.34850507825310867,0.008083572616636548,1.5575856583034722
87.71310440082377,1.1717067850952343,0.07297516086634004,0.0035405976890902687,-0.23743398886647332,0.009506926742787037,1.1621998583524473
89.62155924325727,-0.3862699790601867,0.03320785314035479,-0.0002103220118296046,0.05008702027759415,0.009838484406886318,-0.396108463467073
91.71607750028772,-1.0697722633171902,-0.022723847987632162,0.001061647165777196,0.22411796810723913,0.0053671148198743525,-1.0751393781370646
93.9425020028677,-4.1,-0.059429457071432656,0.005767222961487567,0.7282620655381887,0.005309581181803114,-5.465597340049049
96.25302036330369,-2.9943245338494044,-0.07392166148925816,0.007483695151293759,0.5510006832608612,0.005114324829089434,-2.9994388586784937
98.60556396359347,-2.4809511352109483,-0.06761905437850269,0.006320251251514994,0.4816991714796781,0.001960750559639224,-2.4829118857705876
100.96445498886611,-4.1,-0.06788571783261288,0.007371549694738981,0.8811741557200726,0.00272366758233657,-7.151110871671553
103.29970458198113,-2.8927913740831626,-0.048364299156012924,0.0038077485235004363,0.4773836165365868,0.0020134678271938157,-2.8948048419103563
105.58556716353262,-4.1,-0.058120520986066015,0.005937335991588468,0.8975143176244452,0.0024118166493461712,-7.885689062109379
107.8011257292079,-4.1,-0.053732732061923194,0.004854828611903811,0.6603805147272744,-0.001460119573911506,-4.826996590873676
109.92989887799729,-4.1,-0.054288738970296846,0.005525965248793035,0.9648433410095921,-0.004212833404881755,-9.14596337120453
111.96050511469079,-4.1,-0.03590877777970558,0.002652370821841107,0.5601135666876245,-0.00518955339986133,-4.24745028437939
113.88893969217858,-2.5100193664246397,-0.00928709763385771,0.0004283157624046231,0.33964701189426605,-0.008682171652853258,-2.5013371947717866
115.71483241130473,-4.1,-0.006709672838049574,0.00036654157462712454,0.5233755286224309,-0.009507872278918021,-5.014240282216554
117.438662575273,-0.8478138883263837,0.019177369921231424,-0.00031623209530191204,0.11762801983365492,-0.00872530694192678,-0.839088581384457
119.06275969106477,-1.2815302388922922,0.02742962144456973,-0.00045307831207893804,0.14518203286368972,-0.005454311279102661,-1.2760759276131897
120.58947404092545,1.0489190637465062,0.056756984167777524,0.001305159177518013,-0.15527818323599596,0.00032500456031753347,1.0485940591861886
122.02106752686572,2.237631800422551,0.0812860320538471,0.0038020912672104127,-0.3229482712731058,0.007556611081234892,2.2300751893413158
123.35761656058799,2.3149631432536384,0.07733431210071773,0.0030023707866838924,-0.2990703324556956,0.010879001591352917,2.3040841416622855
124.59530457871851,0.75850184326448,0.05142692300526308,0.0011780941315846943,-0.13066793953335315,0.013111204069444146,0.7453906391950359
125.72988792675766,-0.13616209323452,0.023013391810491335,-0.00011127706594859515,0.02693146214522484,0.013841701145774814,-0.15000379438029482
126.75523473619232,-0.8287279172985512,-0.0422445247214962,0.002571048764762879,0.22633114710497496,0.013064098539590866,-0.8417920158381421
127.65180931931394,-0.48633475084307864,-0.10525494191919726,0.012185616507905395,0.239947527157045,0.01225825142853318,-0.49859300227161185
128.39773229143623,-0.7112868354513846,-0.13119072794877473,0.018722302265902397,0.32055488995255904,0.011196223967264626,-0.7224830594186492
128.98005316011765,-0.04120599788900033,-0.1456598024769331,0.02167960112524306,0.08483378996967483,0.010305154033379985,-0.051511151922380316
129.38845386657704,0.0014494105734420212,-0.1463292523722295,0.02159056531584346,0.02654243320841615,0.00938346952316026,-0.007934058949718239
129.6190063527626,-0.048924887534848416,-0.13097769105515322,0.01675477427294286,-0.08353668836309762,0.007821938275262147,-0.05674682581011056
129.66761676727123,-0.051423417992826084,-0.11029781250611848,0.01177885411801317,-0.07748397816452007,0.0060953541571957875,-0.05751877215002187
129.53776379939654,-0.07090076586786039,-0.09296164744014002,0.008223896674841722,-0.08077324055499649,0.0036135976606393133,-0.0745143635284997
129.24975828991788,0.0003025159574648914,-0.057795396569696234,0.003298965456025333,-0.008378245756389398,0.001722944677234578,-0.0014204287197696866
128.82774510138591,-0.00040775273099077745,-0.03320724467659808,0.001090226107689432,-0.0024939106629786835,-0.00018210655013314558,-0.00022564618085763188
128.29748390715238,-0.002783935613547439,-0.002424150608696163,1.1765052273072945e-05,0.002357820262530632,-0.0016384281018722452,-0.0011455075116751938
127.68937068690555,0.0034786155721010705,0.02756488860918971,0.0006871303986311921,-0.013155348502930625,-0.0034829195208689757,0.006961535092970046
127.03192992521745,-0.0011964526500332115,0.05195636873724796,0.0027625818807296676,0.012758960158147259,-0.004401626870790257,0.0032051742207570458
126.34899048154311,0.013068332378194172,0.0875570299873707,0.007472560996056385,-0.03881470641638292,-0.005238765760851254,0.018307098139045425
125.66913975842918,0.017768969780213074,0.1166452957941484,0.013369458578146642,-0.049948005621879774,-0.005557070373566186,0.02332604015377926
125.01932227844945,0.014371932209570268,0.13659806648999506,0.018939829919569617,0.04965517898069386,-0.005997906973048594,0.02036983918261886
124.41901708661092,0.001360800637412003,0.15568668473758152,0.02417556823146379,-0.02406797184420879,-0.00613339940601691,0.007494200043428913
123.88554936613893,0.03367626360032871,0.16930311097952044,0.029130449803101886,0.07752718039514621,-0.006187795156649381,0.03986405875697809
123.43305137787408,0.010164733478567963,0.18365917783328367,0.033623670740907115,-0.043581494937264306,-0.006385171734333868,0.016549905212901832
123.07601919854412,0.0013268314207664587,0.1941962229647558,0.03781491633853776,-0.007828527869528932,-0.006331412284438362,0.007658243705204821
122.82456568551362,0.009836229703798053,0.20289057274943856,0.04113267018332192,-0.039753539617810384,-0.006304388930490387,0.01614061863428844
122.68453793059888,0.03275013303932096,0.20964017618347075,0.04374100747713089,-0.07881991530150712,-0.006195143410763529,0.038945276450084484
122.65852458292422,0.02981404462082836,0.2122470237831564,0.04486792946275013,-0.07544258632926225,-0.0066329862939202445,0.0364470309147486
122.74194000151108,0.0673561265992604,0.2150968081484801,0.04587853871653957,-0.11780719064939191,-0.007580280073959099,0.07493640667321949
122.9316264441085,0.08682460042606197,0.21178615517875965,0.044368168953980325,-0.13401657102290807,-0.008303984885641635,0.0951285853117036
123.22227969635513,0.24406608258913032,0.2045604699121295,0.04087255924941295,-0.22146641464059824,-0.009768901263519869,0.2538349838526502
123.60264917817146,0.19579033822291408,0.19792177008033018,0.03831293167283896,-0.1960137325719017,-0.010274648485438758,0.20606498670835285
124.06142715725434,0.3492851764170837,0.1856089257430944,0.033252666529869745,-0.2516769233285105,-0.01044359735991024,0.3597287737769939
124.58744555431362,0.16747021327936823,0.16996968568845627,0.028092329722597252,-0.16987472027252828,-0.011903418654264092,0.17937363193363232
125.16977174428386,0.32884716059106367,0.15334768925299036,0.022397286998670052,-0.22205394533925216,-0.012184590523852441,0.3410317511149161
125.79799927270055,0.08577342492738158,0.1316189052639687,0.01677278191174312,-0.11189783847757503,-0.014689622140895843,0.10046304706827743
126.4634501986082,0.1543682163442458,0.11354610849654367,0.012197135016607272,-0.134264997132623,-0.014835298951709985,0.1692035152959558
127.15847023646045,0.16280561911593588,0.09711006240209263,0.008752325399219994,-0.1271740978256871,-0.017492107341881453,0.18029772645781733
127.87665703030062,0.0164690955531097,0.07811685110534894,0.005837654411744636,-0.05124583973518675,-0.01912868904689758,0.03559778460000728
