Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.73025043589885,-4.1,-0.7188731973919653,0.5651693818953687,4.08634518820366,-0.07730147865527238,-21.645759564970646
114.28775149136216,-4.1,-0.7374454027798989,0.5873073097014537,2.5744813088451832,-0.08119770510536597,-8.755418297422274
115.83660204583065,-4.1,-0.7623251155434165,0.6400680424520115,4.692877388072216,-0.08224620579983397,-26.717590154699145
117.34480715106547,-4.1,-0.7843426023585578,0.6675666296157965,2.6532735454624805,-0.08208144560207309,-8.79492888001404
118.78102296349876,-4.1,-0.809409297054724,0.7204877395562099,4.102428347716263,-0.08107054931141042,-19.49021206800185
120.11622974502335,-4.1,-0.8327130515872847,0.7539627385779021,2.2390290899826915,-0.08411735102361258,-6.164712692214183
121.31353104777513,-4.1,-0.8536099014587211,0.7938889970401695,2.166609982163162,-0.0873086479526751,-5.724995004230417
122.34482758120828,-4.1,-0.8716094215315331,0.8344180209197637,3.031000141786154,-0.09104773319413725,-10.323726655655015
123.20600292032896,-3.4264908725703696,-0.8866397666361676,0.8568823040455074,1.5763751982942886,-0.09548953624713731,-3.331001336323232
123.90123722127647,-2.547972933437034,-0.8987738942605028,0.8803149057679105,1.2731525422857985,-0.10186308100344268,-2.446109852433591
124.44103241145349,-4.064006678714591,-0.9081950976155211,0.9029338265285696,1.7662398975710587,-0.10618572886952825,-3.9578209498450634
124.8445486561635,-1.4366666055979413,-0.9152377846709938,0.9118338266818388,0.6964857344450824,-0.11521856215309643,-1.321448043444845
125.13311745804673,-1.698403479305582,-0.9202742603823912,0.923538627774616,0.8529589767658922,-0.12352721692372312,-1.5748762623818588
125.32912592531274,-1.0967614745653613,-0.9344593986644554,0.9510610389573695,0.2754638992154517,-0.13347774931845974,-0.9632837252469015
125.46367712604174,-1.08122173733234,-0.9518775633627672,0.9881604627852929,-0.001179873490504746,-0.14061262281804834,-0.9406091145142917
125.5669026429876,-1.1558956105989124,-0.9622905046387333,1.0105959730942589,-0.19737019723875607,-0.14631571637434485,-1.0095798942245675
125.65981825074047,-1.4033551770923118,-0.9875933072867793,1.067735849030166,-0.46325718153214596,-0.150367256134177,-1.2529879209581347
125.72567052205254,-1.759754198566243,-1.0059652785074675,1.1099999055676255,-0.7366116611040162,-0.151390918762977,-1.608363279803266
125.70548295982395,-2.2421738608925845,-1.0142242552118155,1.1283291421865065,-1.0294366793892908,-0.14522383947248566,-2.0969500214200987
125.55795901427906,-3.1765531435845564,-1.0159551347031177,1.130046384991632,-1.4492406112965321,-0.14022777284685564,-3.0363253707377007
125.2486921533871,-4.1,-1.006251751646652,1.1035916594245265,-1.922496770999037,-0.13402187324715367,-4.480487758189935
124.70965124921288,-3.954034426828517,-0.9903852259659938,1.0668173037902338,-1.726693230237383,-0.1296120682587342,-3.824422358569783
123.88222483158621,-4.1,-0.9673325945272389,1.0057044123622496,-2.9613797017245194,-0.12357223645206639,-9.408017104644063
122.74172508947747,-4.1,-0.9366629737428103,0.9398020150096897,-2.467218652512838,-0.11895171137652315,-6.947113824560664
121.25194336088481,-4.1,-0.9020500613096278,0.8655401789815436,-2.463093429715665,-0.11513680190108963,-7.103498468561418
119.39958698855976,-4.1,-0.8654146856256639,0.7765378172164297,-4.852649720702673,-0.11150260212161675,-26.915393242034746
117.2366483342944,-4.1,-0.8255114555567808,0.7111428507242122,-2.915389857675589,-0.10675513295587565,-10.453475077278839
114.81559901977553,-4.1,-0.7789505155986809,0.6271879322580516,-2.8770165173120503,-0.1025776013069028,-10.76863763591181
112.16280502289989,-4.1,-0.732650525976061,0.5374816899582914,-4.8785028605663765,-0.09956305607205743,-32.835689111398594
109.32106834600236,-4.1,-0.6830528644895166,0.4683192401987987,-3.540057556200302,-0.09765070909478034,-18.5980673359444
106.35158562365824,-4.1,-0.6312256139035273,0.38494376051899276,-5.1057500467042,-0.09590247250951328,-42.99006387916569
103.31289211349193,-4.1,-0.5781904071921413,0.3291988773397752,-2.9259157833465244,-0.09454488263232372,-15.226473369909154
100.26100811004758,-4.1,-0.5249249829430915,0.26726361425880885,-2.855909322809291,-0.09432727955466114,-16.15969291347405
97.24348976479192,-4.1,-0.47225935257904905,0.20497141032599073,-3.991478744038408,-0.09365352673783521,-36.804309158266406
94.291694800734,-4.1,-0.4207408116124509,0.16872272630669702,-2.0759392336881133,-0.09545819381132654,-10.817569864159447
91.42571807113072,-4.1,-0.3707200813953342,0.12347908360036197,-2.7458033543890528,-0.09749778525006746,-22.681353544194494
88.64940426182199,-4.1,-0.32226426435431077,0.09489387951309368,-1.7840379226020464,-0.10160338140073599,-10.839496140238143
85.95262533846308,-4.1,-0.2751965929433102,0.06516839613222503,-1.8800554913380327,-0.109597942954713,-14.94406880762956
83.31770346012438,-4.1,-0.22920853063346636,0.0469341911011864,-1.0357139487019693,-0.11488480263691225,-5.249428301834748
80.70345399922148,-3.7157920026245104,-0.1835812700722239,0.029430748167198345,-0.7591085847779636,-0.11591898504631166,-3.5998730175781986
78.07828605119352,-4.1,-0.13776344596131262,0.013061394511187797,-0.8160917633285101,-0.11297979142251653,-7.0264129719823485
75.44785435600448,-1.7918233149520228,-0.0918537521314482,0.006131035613222138,-0.3355498968801025,-0.104406984662628,-1.6874163302893948
72.8283700368361,-0.5216217097593243,-0.04613512605759795,0.0003221769729030596,-0.05468205269421274,-0.09342639727629813,-0.42819531248302617
70.24199417514104,0.22705026264375044,-0.007452838676804685,-0.00011329132623653325,0.06887186953309764,-0.08498952893676888,0.3120397915805193
67.71830221095696,1.2025135800619393,0.019371263137954564,0.0008873698482559857,0.24212302071570438,-0.07725449803145348,1.2797680780933929
65.28645292373363,4.1,0.038133920746012295,0.003044863397913887,0.6653114092801313,-0.07396348059247695,5.543737840598515
62.97619122569682,0.8675099364993029,0.009565064893966913,0.0003380159997267273,0.18212894712016575,-0.07115395744975637,0.9386638939490592
60.81367237324316,3.0957027169842046,-5.409972680059383e-05,-2.3214500367289305e-06,0.36865989755323764,-0.07158507678985833,3.167287793774063
58.81658105783076,-0.44903422319384967,-0.040547296975263825,0.00042961379987909804,-0.06347061950123264,-0.0688018797869514,-0.38023234340689827
56.9991455389799,-2.339255632560609,-0.08632890842731566,0.0046529196416631455,-0.3497626318518829,-0.06910662111364216,-2.270149011446967
55.366979846983355,-4.1,-0.10305165286312079,0.00596021686583853,-0.5232390991446904,-0.06870009452887516,-4.734232980166586
53.90850416580274,-3.882805966864862,-0.11634737276559737,0.009584284801474649,-0.5605997926811065,-0.06661888260259409,-3.8161870842622676
52.60370179807659,-3.1712494392460617,-0.0892686172943643,0.004442261320588352,-0.3933064570677754,-0.06231003668442258,-3.108939402561639
51.42965026258683,-0.5995445833953866,-0.04509643304570621,0.0006605323223671557,-0.08919983076317428,-0.05629426082810509,-0.5432503225672816
50.36047671538359,0.584318142498697,-0.0006018859722189962,-1.483500176501453e-05,0.1244597546064125,-0.04415179195605398,0.628469934454751
49.3745863597586,0.8950877145088789,0.04243909519665845,0.002622256196997305,0.23882607618223692,-0.02813575432546918,0.9232234688343481
48.45172840320842,0.5106140285161203,0.05639317603338889,0.0039518846022212435,0.19130859229209482,-0.011874227621710887,0.5224882561378311
47.576447180617684,0.75495922277097,0.052294253948805935,0.0036025426049381758,0.2282035798291072,-0.0011733912552953025,0.7561326140262653
46.744472000012486,0.08449188787422758,0.01514706334611382,0.0003680643905259423,0.044472215312197305,0.0030942291287715962,0.08139765874545599
45.95558218644391,0.003105579065587962,-0.014140792637609811,-3.2001485139008083e-06,0.000650272598547995,0.0012370276790576564,0.0018685513865303054
45.21199861079995,-0.31229127089567793,-0.06144202391118547,0.0030041273870804607,-0.12282107262659987,-0.003579858959376997,-0.3087114119363009
44.51978591369567,-1.182686610640889,-0.12901530745459355,0.014593270451924807,-0.3630187438642461,-0.015748099325752076,-1.166938511315137
43.88514368317014,-3.075792005458032,-0.1502311464591768,0.018902329499573243,-0.6192375992262811,-0.025342998333539625,-3.0504490071244925
43.311753668496515,-3.7144665374700288,-0.18973867057089366,0.03163825256747683,-0.782107924477055,-0.04006309497140176,-3.674403442498627
42.801565411816576,-4.1,-0.18729269278670968,0.030467419878165033,-0.8148935739782222,-0.050159549697112296,-4.087837368519603
42.34354546711158,-2.1703679913789733,-0.15346478831224153,0.02053632501069343,-0.5322018127294813,-0.050616764464920215,-2.1197512269140533
41.89120290819494,-0.6659145461195402,-0.10036051161301329,0.008744194865612273,-0.23173670764934878,-0.048679446856373265,-0.6172350992631669
41.38372231863529,-0.22911989251748643,-0.05921086893578087,0.0029300775317429592,-0.09637305268301205,-0.04125967611307732,-0.1878602164044091
40.77379598668411,-0.07840603364201201,-0.02703735591565115,0.000530397303083915,-0.029115490503773676,-0.03517901993504466,-0.04322701370696736
40.01644603985223,-0.023969586509734356,-0.0030549605871459384,-1.2207810960164554e-05,0.005635258894801232,-0.031916483810818186,0.00794689730108383
39.09246397358028,-0.007106146096367793,0.006613081598788928,8.793439464442565e-05,0.01777473762602413,-0.030867004697468066,0.023760858601100273
38.02950477491611,-0.028823744429626402,0.0036369290968695234,3.141731153995609e-05,0.008640877309846218,-0.03746719662693017,0.008643452197303765
36.87543783634516,0.09320893289956433,0.004403735663671138,7.987558553966523e-05,0.04982116194727768,-0.043638296143639586,0.13684722904320393
35.67584663911907,-0.07527263041627678,-0.015563199899435554,9.664460596155827e-05,-0.011616588266380646,-0.05354018848510471,-0.021732441931172075
34.46729538886378,-0.15882577126470807,-0.026762436902841302,0.00013096093523764187,-0.02140300684358748,-0.06520984712815123,-0.09361592413655684
33.27648121303668,-0.6513119055911235,-0.06410519265425385,0.0029849486341461937,-0.163455699398321,-0.07732591878727109,-0.5739859868038524
32.12529565707863,-1.6291391108204027,-0.09783394023380865,0.007366617646876868,-0.34003294177436794,-0.0928703889193493,-1.5362687219010533
31.02913387870264,-2.985915411419538,-0.10668908549949185,0.0081050060827635,-0.46742466060862475,-0.10904401759174126,-2.8768713938277966
29.996595405009394,-2.2497027311984383,-0.11450183787959156,0.01034147323760915,-0.43818670408361116,-0.1225911788005004,-2.127111552397938
29.034688939347575,-2.0026764379174424,-0.09125491585768014,0.0058709292117542795,-0.3467171435326009,-0.13361076398777494,-1.8690656739296676
28.149105602693677,-0.5066880298496108,-0.043506135332817664,0.0010457717159122759,-0.09360228738882923,-0.14215175954502693,-0.36453627030458385
27.342867721909975,0.03213537670904684,0.009316292840504947,0.0002174487672446691,0.06546193781679997,-0.1514629369380929,0.18359831364713974
26.613204910821963,0.36280716247444095,0.0414267726230208,0.002343002788296541,0.17094957778060524,-0.15399691852196457,0.5168040809964055
25.94796443411918,-0.06685396778004472,0.06810721249209983,0.0050134857438498635,0.08045219468473014,-0.15512381070063863,0.08826984292059391
25.330289138791684,-0.028571992771198373,0.07242919300390205,0.005706130882102771,0.09933169088868883,-0.15422658533527378,0.1256545925640754
24.741792809877982,-0.14827688265520647,0.059019272213079066,0.0035904029396234523,0.021811019972793402,-0.15630871102025287,0.008031828365046395
24.154077568518296,-0.14074598025583762,0.04559571887269204,0.0022028178163299703,0.026136344138512103,-0.15498595560046163,0.01423997534462401
23.54116211635647,-0.07702126315476912,0.03476482121629598,0.001448895860096729,0.0575561372233254,-0.15655680376925446,0.07953554061448534
22.88585352541115,-0.10544165694170665,0.013909678245441981,0.000302033431836536,0.03388760210228281,-0.1583322264208543,0.05289056947914764
22.17506415704936,0.04580579729843273,0.004787002678556362,9.83152313322901e-05,0.0646948903888712,-0.1579846538729492,0.20379045117138192
21.40576756459705,-0.026312812307702493,-0.005467358225044516,-6.267812019486269e-05,0.03882021081133704,-0.15776822662159062,0.13145541431388813
20.580286990075287,0.07087910828143829,-0.01043546558805819,-0.00012133047994852658,0.05130196263003222,-0.15548746879773065,0.22636657707916893
19.7048431715366,-0.30465561523953116,-0.029601353071077807,0.00032715339179516733,-0.04100174979379004,-0.15253342620461305,-0.15212218903491811
18.786915155475796,-0.39596431067108784,-0.03510877722748712,0.0005176091676220633,-0.0600514904406241,-0.15134339336833005,-0.2446209173027578
17.83509931466787,-0.2739501630145138,-0.029260602099235422,0.00016154773825396269,-0.026213281499910174,-0.14948676506865854,-0.12446339794585526
16.862186606337556,-0.23927073429062418,-0.025197046204158025,0.000175315390751939,-0.0253809970397972,-0.14667997073129424,-0.09259076355932995
15.881306960211125,0.061462164996679,-0.01238312488004889,-0.00012634066276616374,0.04608672058847125,-0.14671926027654678,0.20818142527322578
14.905952494737273,-0.023487093547862298,-0.003971294216688681,-4.763834570195558e-05,0.038306487841723275,-0.1458136453233761,0.1223265517755138
13.955543083570829,0.00035000157394315945,0.008310821183512368,0.000177194032126496,0.05547305733246392,-0.14398228194335821,0.14433228351730137
13.052413207757521,0.33181271534855067,0.02407341108958208,0.0009887692835500001,0.13958893121436214,-0.14261103238369294,0.4744237477322436
12.235807589447472,0.04679582795080306,0.03617303878607961,0.001670619242253681,0.09237943781661967,-0.13804595724189325,0.1848417851926963
11.581756091855103,0.013422892906787054,0.04328273283007225,0.0022357119515670973,0.08633565079701638,-0.13097813730840163,0.14440103021518869
11.151490443953314,0.011897595560864366,0.05079228504418509,0.0029677346055430017,0.08900623007662588,-0.12383872256802828,0.13573631812889264
10.971941859359525,-0.09451246563209004,0.05177316997934531,0.0028398519058836593,0.033592871119086494,-0.1152327630967869,0.020720297464696866
11.062840550155068,-0.10835845920251957,0.05018668853921082,0.0024891135018574465,-0.005969444757247785,-0.10920185465584047,0.0008433954533208894
11.43338206728113,-0.09076986452002546,0.04587234808332305,0.0019782416621923413,-0.02376560229968706,-0.10395753421287024,0.01318766969284478
12.092740979579961,-0.005990014760854867,0.040822851211230804,0.0013192702570076432,-0.054998739677258164,-0.09964369636070884,0.09365368159985397
13.043243812589257,-0.004232531466249759,0.02853910529227871,0.0004878433195684651,-0.03913039757430756,-0.09382180380659726,0.0895892723403475
14.269590380503953,-0.12818496259654594,0.015746636044822876,-4.406462464701285e-05,0.010379078072292349,-0.08968829828985578,-0.038496664306690166
15.757968938943815,-0.3588414422501536,-0.005924812249445632,0.00013658880714176728,0.07897114933543843,-0.08832248981133534,-0.27051895243881824
17.52383995426832,-0.488994264799791,-0.025980930465908603,0.001079491900356912,0.12931246302818056,-0.08651237430736289,-0.40248189049242816
19.590237188259653,-1.3798011869172655,-0.04697656262008232,0.003225614282823121,0.29739127856422903,-0.09162179555246411,-1.2881793913648014
21.93664252837003,-4.1,-0.0750120871916039,0.008709367238884175,0.9506358340312926,-0.09420484655741344,-7.784118869564606
24.505128990800323,-3.854023282596158,-0.09185385532105345,0.011022376364178842,0.6713503854108506,-0.09705360317203664,-3.756969679424121
27.234292054694752,-4.1,-0.11365278821026409,0.018719569614028656,1.6672569092868765,-0.10080935184190178,-16.878895782207945
30.09991797075546,-4.1,-0.09692969554379594,0.01248506391230992,0.8156732627473819,-0.10249698996171017,-5.166545636015506
33.10844269095739,-4.1,-0.11499309300620919,0.019734976938791757,1.9264092166311169,-0.10737419359636419,-21.62607990013949
36.25515413373921,-4.1,-0.11609284246050888,0.018621751614419917,1.4083968162564893,-0.10802754270987106,-12.368325360245658
39.5382110844453,-4.1,-0.10665529574860932,0.015920823342956223,1.2624942549477798,-0.10442061911055614,-10.679349042318826
42.94611861589156,-4.1,-0.13384206727640424,0.02712793595890867,2.75740468292027,-0.10360302829754084,-37.51620804782404
46.44152493797909,-4.1,-0.14533334852602664,0.028925962280257775,2.1065237145014897,-0.10243196630108885,-22.299342154034154
49.99128661097066,-4.1,-0.1491619934818138,0.029836076423747922,2.003119773015305,-0.10291372536104035,-20.06442154783192
53.56449656759975,-4.1,-0.18353949465717434,0.04782826787390024,3.9252158182078527,-0.10116851828841367,-59.133888050297294
57.12363783022949,-4.1,-0.20690730563430615,0.055372593047470414,3.1491581324640996,-0.10144085917176142,-37.06842662550043
60.6331541858384,-4.1,-0.240173143759413,0.0749987915413443,4.3178950537615535,-0.1043707693021961,-59.72351307478855
64.05679499679717,-4.1,-0.2590231966836499,0.08124029160841227,3.2380363114677593,-0.10243878237893178,-33.45059958323177
67.35814514361142,-4.1,-0.2886558490738963,0.10361710408288409,4.7277709899982145,-0.10360313736058693,-62.29745918037705
70.50453370171135,-4.1,-0.30266693732717453,0.10746775064582034,3.414853417551074,-0.10398994259482988,-32.87462971461783
73.46226429916041,-4.1,-0.3155381520402941,0.11643085490436458,3.588361239534763,-0.1016456262364646,-34.93277509691025
76.20497221801247,-4.1,-0.33972631627851746,0.13720280332321955,4.672851154538845,-0.09476279061080234,-54.11334093973984
78.72251241004771,-4.1,-0.3599845623145561,0.15107385456396427,4.419675780943749,-0.08966597030690926,-46.599636647758
81.01218876700837,-4.1,-0.361196030949243,0.14652156248265588,3.0906639961574527,-0.084288590119918,-23.600434311322584
83.07179312623128,-4.1,-0.3562391566734684,0.14095544532752635,2.6523407587518304,-0.07892191598270105,-17.82966844471517
84.90474733982636,-4.1,-0.36024346530614504,0.14733777398614925,3.4545329504888262,-0.07668833526572084,-29.231424581240212
86.52036882641062,-4.1,-0.34969045711366054,0.134778145696567,2.331518604172133,-0.07303699746318382,-14.151123323261388
87.92686468555715,-4.1,-0.3376403472053857,0.12502992319511885,2.0577824968912197,-0.0715796453260415,-11.477297892067217
89.13233330345035,-4.1,-0.3393042823174144,0.1286100159683215,2.616318480600602,-0.07120466641703453,-18.102723942666238
90.14494259576897,-4.1,-0.3117682388054277,0.10535187006102423,1.515008539268972,-0.07363947483388181,-6.825191076719679
90.96826750724847,-4.1,-0.2873870467250905,0.08973879667155105,1.3684160283805842,-0.07716095296803356,-6.0226406904989735
91.60662971273229,-4.1,-0.274847449664809,0.0824791871160644,1.3570926616700696,-0.08074859249880967,-6.159813619027289
92.068142985669,-3.6449793944453965,-0.2441514532198643,0.06452415406947803,0.9682963268753948,-0.08147120143633974,-3.563508193009057
92.36338031121002,-3.4866224211170054,-0.22777602629236782,0.05643393301901388,0.916271423984302,-0.08520189437446818,-3.401420526742537
92.50573138591537,-1.9191519812958808,-0.18935676960708614,0.03884242120112387,0.6120640014936446,-0.08551331450412647,-1.8336386667917544
92.51244786195514,-1.3178985355936597,-0.14857024259546892,0.02417584284245861,0.446694686066474,-0.08807716577639434,-1.2298213698172653
92.40722793698377,-0.855748667742125,-0.1252055181330478,0.017185364587734942,0.32377863806842155,-0.08982958964477661,-0.7659190780973484
92.23046371194087,-0.6305362777908898,-0.08552230684026396,0.008330181087638736,0.22966114412108907,-0.08832192706651361,-0.5422143507243762
92.0557252639936,-0.4217086181553449,-0.06094425526078995,0.00437478123075712,0.15508266204615598,-0.08639716439431924,-0.3353114537610256
91.9513909112465,-0.2673744877111057,-0.054817619215821844,0.0034723984130282395,0.10770555710198294,-0.08405104055110729,-0.18332344715999843
91.94848883864829,-0.2810806945322423,-0.05476696849385099,0.003485512078284446,0.11264588908532464,-0.08150924683079673,-0.1995714477014456
92.06559400675319,-0.27613772550417814,-0.05681083924838304,0.003719325195774746,0.11299510891249245,-0.08090319839819682,-0.19523452710598135
92.30728413606316,-0.2909722346398573,-0.058876298741115995,0.003988528833747972,0.11972940469192374,-0.0791307067074763,-0.21184152793238098
92.65944592038511,-0.21518559806505289,-0.06502268137723233,0.004679417333458787,0.0993997425298533,-0.0775898410969063,-0.13759575696814658
93.10106489623998,-0.3527138363033627,-0.07057755751188788,0.005638824117335101,0.14807766968931174,-0.07786966396687198,-0.2748441723364907
93.60697333953875,-0.18231603887812406,-0.07510166749449665,0.006074808265976331,0.0927509171076635,-0.07550590830083853,-0.10681013057728553
94.14466387903184,-0.18265319486734521,-0.07587482163228776,0.006200564589789933,0.09466049773403719,-0.07253389490099069,-0.11011929996635453
94.68344054969,-0.3096459543989639,-0.07666693233501798,0.006530607046181616,0.14400672660037062,-0.06568949219064071,-0.2439564622083232
95.20850793338278,-0.21564428348137876,-0.07291411277550752,0.005832388009707578,0.11237999261358525,-0.05733317878724981,-0.15831110469412896
95.71454075021856,-0.38601715504123546,-0.06882907735265142,0.005452118598542908,0.1637122160092898,-0.047289828484560315,-0.33872732655667515
96.20319640159518,-0.19564662667154473,-0.057982266077978295,0.003821620604288864,0.10412885297482335,-0.030915994503077877,-0.16473063216846684
96.68502777418676,-0.2029717227128585,-0.04486351963613533,0.002425812438615763,0.09939990047495606,-0.02013366297537735,-0.18283805973748113
97.16747704247769,-0.3488252719646426,-0.038214044608570585,0.0019559085439956932,0.13262055768266925,-0.005116501396187221,-0.34370877056845534
97.65470151550768,-0.12324491989388908,-0.014425280359783743,0.00036962371431075483,0.05737764227065007,0.005244643953134174,-0.12848956384702326
98.15306519800203,-0.1715719627168984,-0.0037479061920011603,7.176219659850039e-05,0.0589685131790023,0.010035623867615076,-0.18160758658451348
98.67235441555225,0.04084377013132659,0.017328393657800367,6.147169223683191e-05,-0.009777454586698679,0.01389419531179398,0.026949574819532612
99.24011340778819,0.18143843590385494,0.03540590731833859,0.0007562822071709313,-0.06000778211252291,0.012831291543177517,0.16860714436067742
99.88436274197903,0.23794811719781317,0.034925780399411854,0.0005528587172815441,-0.06045818990608813,0.007019075724141833,0.23092904147367133
100.61542850203544,0.14865461570306487,0.0307775919710207,0.0004813908906578685,-0.047351488556508343,0.005287705322399434,0.14336691038066543
101.43816407323334,0.02025223197119286,0.020723805446934973,2.081080455364276e-05,-0.0039604781953497415,0.004631985570869696,0.015620246400323166
102.35041514047913,-0.047403649143675536,0.01126050781855481,-5.4297917072569365e-05,0.015509866300904063,0.0024843673927463297,-0.049888016536421866
103.3513655066528,-0.155212433749072,-0.00190371365362485,3.2403175266600496e-05,0.05146080765646539,0.000372458361427635,-0.15558489211049964
104.43892032006687,-0.8170113270956614,-0.01873229691031586,0.0007685549529422907,0.18289722096166638,-0.0016727540629306202,-0.8153385730327307
105.60380915925052,-0.35070954531642307,-0.03260495547391429,0.001508751304855953,0.1264088070708368,-0.005341238104527468,-0.3453683072118956
106.83817039833141,-1.1637050198812926,-0.04553730712168513,0.0030225087386983227,0.2762212078327635,-0.014054561895145413,-1.1496504579861473
108.12389212671235,-0.6458599367843709,-0.050754752279988935,0.0033588693147228103,0.20375968064182218,-0.018324715457821918,-0.627535221326549
109.4344095187266,-0.51101887543317,-0.03918233114253522,0.002123850642973005,0.1626784972402826,-0.02270325174546041,-0.4883156236877096
110.74918402016257,-1.8413574846707845,-0.0384483557475932,0.002495751115608869,0.3432029198152822,-0.026671808482325494,-1.814685676188459
112.05470976182858,-0.5300202674205502,-0.009566181610078495,0.0002872405765843273,0.12285581141623057,-0.02734604482093011,-0.5026742225996201
113.34136064579941,-0.9454459955224733,0.0024227886736865045,-6.511714176697767e-05,0.15748695704009766,-0.02264200742126496,-0.9228039881012083
114.60215522728697,0.17577854164575626,0.03208566883455166,0.0002843403447107209,-0.04116149862989387,-0.015416088979412611,0.19119463062516887
115.83690570324272,0.7983834298696797,0.05574461728779356,0.0016663918329060485,-0.15457218479506624,-0.0009702391937661172,0.7993536690634458
117.04732470235857,0.8423082164474169,0.051841452690903456,0.0009286562258373716,-0.12155538704376577,0.017418372725173447,0.8248898437222435
118.23184027093839,0.34024130159264865,0.03762624307794349,0.0004987901713707229,-0.06461199220152743,0.025303265717555267,0.3149380358750934
119.38900009927839,-0.5041896548369899,0.01312433603500418,-0.00020867443600692355,0.09229439425148792,0.031558841480993444,-0.5357484963179833
120.51718853902658,-0.5780146715678345,-0.010871924888133488,0.00035394299979745424,0.1411635110069034,0.03408303080013092,-0.6120977023679655
121.61684895712432,-0.9037843890368138,-0.04298159403757795,0.0026789446846671888,0.24085848283664685,0.027101372456154092,-0.9308857614929679
122.68872425367724,-1.4958017741864882,-0.063842176166514,0.005427100077441124,0.35881217134482246,0.019061816602111557,-1.5148635907885997
123.73297978672642,-0.44253889053847023,-0.0669980702173123,0.005295243290725053,0.18950260876179792,0.01218285893539027,-0.4547217494738605
124.75011831624695,-1.1108120783062807,-0.07398634133985427,0.006769461365840524,0.3190166878798217,0.001994670466569601,-1.1128067487728504
125.73889398546491,-0.2477643477212122,-0.04388149359878435,0.0023870067514134476,0.11422304722322067,-0.007812079159782414,-0.2399522685614298
126.6992652699149,-0.3966347767341696,-0.021892211954698038,0.000827883177814845,0.12039748829250477,-0.01330198319807812,-0.38333279353609145
127.63101976512998,-0.3869751120705117,-0.005861960217004469,0.00014701870142479364,0.09639089308753021,-0.01651342266948874,-0.370461689401023
128.53288758812974,-0.021260097955674864,0.01714839945320179,-2.2398730521710105e-06,0.00045138677227477155,-0.019700155649526197,-0.0015599423061486682
129.40364878212677,-0.09417642394057754,0.019173381885732255,-7.04706357362369e-05,0.016795896947820917,-0.017421794222019928,-0.07675462971855762
130.2395631197818,-0.047406197107418196,0.017500898628806105,-3.7196665689233325e-05,0.008342810185284932,-0.014657826531433892,-0.0327483705759843
131.03567491369353,-0.3790800615639247,0.0036061266110878343,-6.696380175047312e-05,0.08235530591453577,-0.013835022896441283,-0.3652450386674834
131.7866653203189,-0.3787148669064653,-0.013806786702009965,0.0004280899451055552,0.10663498996108205,-0.011969993004584146,-0.36674487390188115
132.48492108979798,-0.30254260149763185,-0.028146477933763236,0.0011652984037026335,0.10969372141087483,-0.011873106935899205,-0.29066949456173263
133.12394356322815,-0.5716460871538406,-0.039299524089357885,0.0021724354817520162,0.17647825199572625,-0.00815299513530628,-0.5634930920185343
133.6990461791915,-0.14582498810426192,-0.04287847117485999,0.002193997527189535,0.08469249363936597,-0.005548671717752862,-0.14027631638650906
134.20463545888944,-0.1434986032165939,-0.04309135263518771,0.00221163876556109,0.08437283458886523,-0.004701783101101208,-0.13879682011549271
134.6358702517952,-0.07559934573921773,-0.04415933252065818,0.002216733476236578,0.060504839944838386,-0.002574304311416302,-0.07302504142780142
134.9870797147706,-0.04129056903456501,-0.041677777880551936,0.0019268256329450352,0.04201363874587507,-0.0030296645145667794,-0.03826090451999823
135.25512615922827,-0.05488504071262437,-0.03989758378471153,0.0018084776663358979,0.04914560043685356,-0.0015281608791627502,-0.05335687983346162
135.4438903168411,-0.022888444207619194,-0.03673365274491802,0.0014850041774761165,0.029802264186672256,-0.0008636464762658558,-0.022024797731353338
135.56000838702136,-0.025386698865095605,-0.034454637324031534,0.001320763023484976,0.029693974783005322,-0.002339518038815231,-0.023047180826280374
135.6120125212747,-0.014724938848769903,-0.031056622624807684,0.0010626803305588046,0.02160413996798975,-0.0010515845431108978,-0.013673354305659005
135.61006272065347,-0.00887550738015985,-0.024564105084318832,0.0006676240137370204,0.01420221355111572,-0.001437789227534264,-0.007437718152625584
135.56430184317935,-0.0074651575140921075,-0.017306940003902316,0.00033685048237512886,0.008391185723195367,-0.0038416507233731446,-0.0036235067907189633
135.48698911185238,-0.005511521566784692,-0.007346262155349947,6.836522942576247e-05,0.0036475943495950483,-0.004081321648457405,-0.001430199918327288
135.390378287546,-0.007462650573322891,0.000798401921753733,-3.4150167020010026e-07,0.00010489118457606732,-0.007436928182931391,-2.5722390391499725e-05
135.28384145384317,-0.006310977075592986,0.013421965611002395,0.0001571502381510015,-0.004012924294672716,-0.007688467312412689,0.0013774902368197033
135.17573684679684,-0.006642419780600719,0.019614405007129854,0.00035988878832991935,-0.004648824447181827,-0.007827337267632508,0.0011849174870317894
135.07158811182316,-0.008793911762244467,0.027890630444098452,0.0007400751215642,-0.007204741681738099,-0.010770780400628639,0.0019768686383841725
134.97252174857118,-0.006495408601516636,0.03823098079400955,0.0013915453726945635,-0.013375901411960534,-0.011464068973628533,0.004968660372111897
134.87766527648253,-0.01300425640462235,0.0441921966153771,0.0018967951621733585,-0.010975920135309524,-0.01589485128372328,0.0028905948791009294
