time,qd,q,tau,position_error,jerk,jerk_d
3.98,1.95883706,1.9451942251135523,0.0099538939184046,0.013642834886447686,-390.7974334748494,-61.03999999993151
3.985,1.95457242,1.944998826396816,0.0038183777696673,0.009573593603183994,-390.79743347403996,-39.30000000138074
3.99,1.95026791,1.9444126302466056,0.000573213224299,0.0058552797533943934,390.79743347540045,-15.36000000016233
3.995,1.94591409,1.944021832813132,-0.0033398989634954,0.0018922571868680294,2.494005002518005e-10,25.260000001018142
4.0,1.94151083,1.9436310353796589,-0.0048212289212906,-0.002120205379658957,-195.39871673686918,28.259999999990868
4.005,1.93707063,1.9432402379461853,-0.0110900620392109,-0.006169607946185263,-5.684341886080922e-10,5.89000000019422
4.01,1.93259108,1.9428494405127124,-0.0142989682750319,-0.01025836051271245,195.39871673596457,20.030000001451214
4.015,1.9280703,1.9424586430792388,-0.0175215594574734,-0.014388343079238863,195.39871673797143,54.949999999116315
4.0200000000000005,1.92351455,1.9420678456457652,-0.0198679002652243,-0.018553295645765244,-781.594866946926,65.16999999745154
4.025,1.91893313,1.941872446929029,-0.0209227283549272,-0.02293931692902884,-976.9935836842942,36.69000000001084
4.03,1.91433619,1.9414816494955556,-0.0245499285689126,-0.02714545949555558,390.7974334734544,10.060000001317569
4.035,1.90972429,1.9407000546286088,-0.0346228735832124,-0.03097576462860885,390.7974334734541,46.0200000006263
4.04,1.90509269,1.9401138584783988,-0.0334797903383749,-0.035021168478398756,-586.1961502100394,108.35999999983929
4.045,1.90045384,1.939332263611452,-0.0239046986684708,-0.038878423611452106,-195.39871673658473,104.55000000064639
4.05,1.89583007,1.9383552700277689,-0.0295015390878115,-0.04252520002776894,-781.5948669454248,33.58000000104866
4.055,1.89123014,1.9371828777273483,-0.0320099307719738,-0.045952737727348314,-1953.9871673665534,-57.720000001777294
4.0600000000000005,1.88665288,1.9360104854269289,-0.0382955033739872,-0.04935760542692891,976.993583681875,-145.29000000180346
4.065,1.88208677,1.933470302109352,-0.0571672283784717,-0.05138353210935209,3126.3794677868054,-174.36999999915574
4.07,1.8775034,1.931125517508512,-0.0793003134863395,-0.05362211750851209,-195.39871673487914,-113.70999999912173
4.075,1.87287844,1.9291715303411447,-0.070205664722838,-0.056293090341144714,-2149.3858841035726,-31.909999999870536
4.08,1.86820726,1.9268267457403052,-0.0731952051103859,-0.05861948574030529,-195.39871673829123,8.179999999812708
4.085,1.86349144,1.924091163705992,-0.071175120476797,-0.06059972370599209,1563.1897338941014,19.369999999697
4.09,1.85873255,1.9209647842382047,-0.0700024031060542,-0.062232234238204676,390.7974334748757,23.340000000756845
4.095,1.85393395,1.9180338034871551,-0.069927311600538,-0.06409985348715508,-1758.588450630495,22.82000000123125
4.1,1.84909864,1.915102822736105,-0.0705353271641373,-0.06600418273610509,-195.39871673809228,20.339999998681677
4.105,1.84422931,1.9113902471181083,-0.0708201407648935,-0.06716093711810833,-390.7974334745975,1.18999999811777
4.11,1.83932835,1.907482272783375,-0.0713752866637708,-0.06815392278337495,-2735.5820343144583,-65.50999999889623
4.115,1.83439786,1.903965095882115,-0.072459577300988,-0.06956723588211511,2344.78460084158,-138.18999999899134
4.12,1.82942287,1.8977123369465412,-0.1251971360924748,-0.06828946694654126,4103.373051472834,-116.120000000711
4.125,1.82437409,1.8930227677448608,-0.1086358020700843,-0.06864867774486072,-2735.582034315033,-25.200000000325474
4.13,1.81924401,1.8881377998264448,-0.097369439697149,-0.06889378982644478,-3517.176901261375,3.0400000011355246
4.135,1.81404188,1.882666635757818,-0.0952964477485963,-0.0686247557578179,2735.5820343154164,-44.6599999986243
4.14,1.80876657,1.8760230793887709,-0.111458260724872,-0.06725650938877092,5275.765351888646,-61.40000000155061
4.1450000000000005,1.80340427,1.869379523019724,-0.1234016848092457,-0.06597525301972418,-390.79743347691027,-0.15000000220635457
4.15,1.79794589,1.864103757667834,-0.1067791537105331,-0.06615786766783405,-4103.373051469147,76.97000000061416
4.155,1.79239986,1.8584371948824707,-0.095434030209228,-0.06603733488247077,-1953.987167364429,97.2600000005776
4.16,1.78678182,1.8519890372301604,-0.0869868016010852,-0.06520721723016032,2540.183317576744,57.68000000017662
4.165,1.78110562,1.8457362782945872,-0.0815477466029171,-0.06463065829458725,7425.151235992221,35.46000000085533
4.17,1.77537162,1.837724930908384,-0.1119666800630895,-0.06235331090838403,390.7974334740228,87.13000000114349
4.175,1.76957923,1.8338169565736504,-0.0705098980503868,-0.06423772657365046,-8402.144819674653,137.59000000050756
4.18,1.76375075,1.8287365899384969,-0.0716078026214289,-0.06498583993849683,-4884.967918418106,92.08999999743399
4.1850000000000005,1.75790782,1.8230700271531333,-0.0689714938506801,-0.06516220715313326,3517.17690125799,-15.30000000231017
4.19,1.7520568,1.8166218695008236,-0.0773544924586328,-0.06456506950082352,8792.942253150715,-58.149999998425805
4.195,1.74618348,1.80861052211462,-0.1224477578947745,-0.062427042114620024,976.9935836837783,24.01000000191027
4.2,1.74027447,1.8048979464966235,-0.0716932351834719,-0.06462347649662359,-10356.131987044122,109.93999999954504
4.205,1.73434806,1.7992313837112597,-0.0767644498013851,-0.0648833237112596,-6838.955085782753,56.60999999946889
4.21,1.72842777,1.7945418145095795,-0.0604358243143642,-0.06611404450957958,8402.144819678273,-73.7499999993959
4.215,1.7225115,1.784576479956009,-0.1111326197325859,-0.062064979956009125,9965.334553570956,-111.99999999889155
4.22,1.71657331,1.7787145184539093,-0.1048091511961423,-0.06214120845390925,-2930.9807510498954,-35.58999999938314
4.225,1.71060005,1.7730479556685457,-0.0964524058782185,-0.062447905668545634,-4298.771768208363,38.529999997653405
4.23,1.70459909,1.767381392883182,-0.091117099760752,-0.06278230288318198,-2.290789780090563e-09,55.339999997546805
4.235,1.69857812,1.761714830097819,-0.0877674850613049,-0.06313671009781885,-781.5948669466418,47.810000001214405
4.24,1.69254364,1.756243666029192,-0.0860909552107281,-0.063700026029192,-1367.7910171555275,36.6800000020384
4.245,1.68650105,1.7505771032438289,-0.0850849428780383,-0.06407605324382892,-2930.9807510499113,2.179999999894779
4.25,1.68045477,1.7445197430249917,-0.0842345623023084,-0.06406497302499159,-1563.1897338941008,-78.55000000092102
4.255,1.67440552,1.7382669840894187,-0.0919392597305205,-0.06386146408941862,7229.7525192581925,-148.20999999841894
4.26,1.66833466,1.7292786431195315,-0.1395234506114266,-0.06094398311953153,6838.955085786318,-110.30999999859239
4.265,1.66221298,1.7232212829006948,-0.1206750624496749,-0.0610083029006947,-3321.7781845247887,1.5099999973326987
4.2700000000000005,1.6560351,1.717750118832068,-0.1092014104574233,-0.06171501883206809,-3321.778184525626,81.05999999797281
4.275,1.64981312,1.7122789547634414,-0.1019998139510838,-0.062465834763441475,1367.7910171585415,129.07000000124913
4.28,1.6435576,1.7066123919780778,-0.0973551945633724,-0.06305479197807773,-1172.3923004186584,172.03000000109452
4.285,1.637287,1.7021182214931343,-0.0692986873450898,-0.06483122149313436,-2735.5820343150313,156.18999999987486
4.29,1.63103123,1.697233253574718,-0.0625809795699082,-0.06620202357471805,-390.79743347402297,72.03000000004363
4.295,1.62480665,1.6915666907893545,-0.082960345268656,-0.06676004078935449,-390.7974334711821,0.4800000013446635
4.3,1.61861218,1.686877121587674,-0.0747986146749291,-0.06826494158767415,1758.5884506319921,-11.249999999461366
4.305,1.6124441,1.680233565218627,-0.0974063296304251,-0.06778946521862705,1758.5884506283278,4.129999997520855
4.3100000000000005,1.60630093,1.6751531985834738,-0.0738874978212389,-0.06885226858347382,-976.9935836863825,-1.8000000016989475
4.315,1.6001881,1.669877433231584,-0.0874248840613373,-0.069689333231584,-2735.5820343131627,-29.98999999873952
4.32,1.59410161,1.6638200730127473,-0.1023579008458039,-0.0697184630127472,-5080.366635151497,-80.01999999891495
4.325,1.58803685,1.6595213012445402,-0.0761020167362966,-0.07148445124454028,3517.1769012613745,-150.85999999997208
4.33,1.58198423,1.65014216284118,-0.1481040168746608,-0.0681579328411801,5861.961502099259,-170.09000000030676
4.335,1.57591033,1.6440848026223436,-0.1325139284529352,-0.06817447262234366,-976.9935836837783,-120.61999999872883
4.34,1.56979793,1.6376366449700333,-0.1211576126936221,-0.06783871497003324,4494.1704849448615,-53.42999999838696
4.345,1.56363845,1.629429898867093,-0.1647261933381011,-0.06579144886709298,-1953.9871673664263,20.949999997139997
4.3500000000000005,1.55742209,1.625326525815623,-0.1057522340791793,-0.06790443581562311,-10356.131987043958,24.26999999724916
4.355,1.55116778,1.620050760463733,-0.099910962747401,-0.06888298046373298,5471.16406862899,-68.82999999847931
4.36,1.54487766,1.6112578182105828,-0.166379838767813,-0.06638015821058274,8988.340969888593,-91.779999998497
4.365,1.53852259,1.6055912554252194,-0.1459733675981627,-0.0670686654252195,-5080.366635154056,4.440000000158847
4.37,1.53209581,1.6009016862235392,-0.1340698117650978,-0.06880587622353929,-5080.366635154337,83.47999999984276
4.375,1.5256111,1.5950397247214392,-0.1248403354769656,-0.06942862472143907,1172.3923004203634,95.69999999968593
4.38,1.51908098,1.589177763219339,-0.1187274799178201,-0.07009678321933888,1563.1897338949548,86.99000000092568
4.385,1.51251679,1.5833158017172388,-0.1146066789388513,-0.07079901171723879,1953.9871673672967,80.73000000166986
4.39,1.50592887,1.577258441498402,-0.1115107603598497,-0.07132957149840213,-586.1961502123889,78.04999999820035
4.3950000000000005,1.49932665,1.5719826761465123,-0.1102579597028474,-0.07265602614651234,-4884.967918418088,72.64999999704847
4.4,1.49272021,1.5670977082280952,-0.1048320273648125,-0.07437749822809514,1.8545165403338615e-09,59.16000000041619
4.405,1.48611873,1.5604541518590485,-0.108882936306739,-0.0743354218590484,5666.56278536438,46.270000001417614
4.41,1.47952765,1.5538105954900017,-0.106013086162193,-0.07428294549000158,781.5948669466247,41.44000000082232
4.415,1.47295219,1.5487302288548483,-0.1052290462274319,-0.07577803885484835,-2149.3858841032893,43.26999999989119
4.42,1.46639746,1.5430636660694848,-0.1085429675238012,-0.07666620606948471,-781.5948669454879,49.12000000075628
4.425,1.45986847,1.537592502000858,-0.100743114152361,-0.07772403200085809,-1953.9871673654961,50.1800000014793
4.43,1.45337291,1.5327075340824412,-0.1000825660585471,-0.0793346240824413,195.39871673369808,41.29999999774847
4.4350000000000005,1.44691669,1.526259376430131,-0.1018672617026445,-0.0793426864301312,-976.9935836870468,14.219999997079583
4.44,1.44050418,1.5207882123615046,-0.0938505429027691,-0.08028403236150461,-2735.582034311548,-43.17999999897302
4.445,1.43413815,1.514926250859404,-0.1066280226845336,-0.08078810085940402,6448.15765231242,-78.35999999799154
4.45,1.42780549,1.506328707322991,-0.1409080041906018,-0.07852321732299106,8597.543536412872,-7.2199999996771
4.455,1.42148967,1.500857543254364,-0.1114183210560914,-0.07936787325436412,-2540.1833175778793,139.3099999995742
4.46,1.41519848,1.495777176619211,-0.0935766558838023,-0.08057869661921102,-12310.119154408556,216.2000000007058
4.465,1.40896403,1.492650797151424,-0.0511918642767672,-0.08368676715142409,-4103.373051468079,145.17000000066272
4.47,1.40282246,1.486593436932587,-0.0570222065430291,-0.08377097693258695,9379.138403353905,38.819999998026674
4.4750000000000005,1.39677743,1.477995893396174,-0.093119084565227,-0.08121846339617411,586.1961502041759,13.959999998611238
4.48,1.3908226,1.4746741152116505,-0.0963976363525803,-0.08385151521165057,-2344.7846008354663,16.090000000905377
4.485,1.38496869,1.466271970391973,-0.1212616367252184,-0.0813032803919731,4884.9679184191755,11.850000000777356
4.49,1.37921286,1.4606054076066102,-0.0912267797339893,-0.08139254760661019,-781.5948669486143,45.640000000163184
4.495,1.3735539,1.4551342435379833,-0.0707436801538373,-0.08158034353798316,-1172.3923004195121,86.65999999977072
4.5,1.36800509,1.4492722820358832,-0.0560844129892118,-0.08126719203588317,1172.3923004212163,93.89000000027664
4.505,1.3625787,1.4438011179672563,-0.0455994152805997,-0.08122241796725627,-3126.3794677867804,85.41000000065435
4.51,1.35728595,1.4395023461990497,-0.0381190193044693,-0.08221639619904964,-1953.987167366221,76.7900000004746
4.515,1.35213698,1.4334449859802127,-0.0314803101329905,-0.0813080059802127,-976.993583683537,61.649999999190754
4.5200000000000005,1.34714085,1.4281692206283223,-0.0263855419625069,-0.08102837062832235,390.79743347185615,32.029999998479866
4.525,1.34230553,1.422111860409486,-0.0219489507813185,-0.07980633040948604,5861.961502100053,8.340000000031182
4.53,1.33763144,1.4142959117400191,-0.0279331277688241,-0.07666447174001911,781.5948669480458,15.450000000500381
4.535,1.33311638,1.4101925386885492,-0.0161333831229121,-0.07707615868854911,-3907.974334733407,30.890000000454847
4.54,1.32876606,1.403744381036239,-0.0164149456622057,-0.07497832103623914,1172.3923004195108,31.73000000032357
4.545,1.32458498,1.398468615684349,-0.0128206879865323,-0.07388363568434908,2344.784600841578,32.010000000470654
4.55,1.3205756,1.3926066541822488,-0.0099462937008269,-0.07203105418224887,-586.1961502087634,35.11000000053673
4.555,1.31674306,1.3881124836973056,-0.00734275095344,-0.07136942369730548,-1172.3923004219798,29.799999998592284
4.5600000000000005,1.31309207,1.3832275157788887,-0.005700666392711,-0.07013544577888875,586.1961502091692,17.649999998418593
4.565,1.30962573,1.3785379465772083,-0.0044500916527871,-0.06891221657720825,-195.39871673613885,5.3200000008446295
4.57,1.30634527,1.3744345735257386,-0.0035248084818231,-0.06808930352573861,-1758.5884506306872,-5.249999998398721
4.575,1.30325064,1.3703312004742685,-0.0027842585213295,-0.06708056047426858,2.842170943040401e-10,-14.479999999821644
4.58,1.30034052,1.3660324287060617,-0.0021896682912341,-0.06569190870606167,1758.5884506312557,-22.750000000827526
4.585,1.29761254,1.3617336569378549,-0.0017229150994093,-0.06412111693785483,781.5948669471918,-30.220000000157597
4.59,1.29506334,1.3580210813198583,-0.0013658330598626,-0.06295774131985832,-390.79743347357737,-36.889999999291945
4.595,1.29268868,1.3545039044185982,-0.0010921245632538,-0.061815224418598325,-390.79743347469514,-42.450000000600085
4.6000000000000005,1.29048351,1.3511821262340749,-0.0008925615294861,-0.0606986162340748,-390.79743347386534,-46.93000000110828
4.605,1.28844217,1.3482511454830246,-0.0007086325743777,-0.05980897548302466,586.1961502110315,-50.93999999894447
4.61,1.28655858,1.345124766015238,-0.0005846133437238,-0.058566186015238,586.1961502097547,-54.21999999925026
4.615,1.28482608,1.3425845826976612,-0.0005217630216739,-0.05775850269766125,-1172.3923004203627,-55.95000000085031
4.62,1.28323761,1.340435196813558,-0.0004259393882579,-0.05719758681355791,-1563.1897338923961,-57.89000000007377
4.625,1.28178619,1.3380904122127175,-0.0003713591109316,-0.05630422221271747,5.684341886080801e-10,-62.71999999981716
4.63,1.28046465,1.3359410263286144,-0.0003293445915272,-0.05547637632861435,2735.582034313328,-66.98999999997852
4.635,1.27926461,1.333205444294301,-0.0003910598051032,-0.05394083429430108,1953.9871673661867,-64.03999999964532
4.64,1.27817698,1.331642254560408,-0.0003145241464515,-0.05346527456040806,-1563.1897338938247,-56.29000000045153
4.6450000000000005,1.27719435,1.3306652609767244,-0.0002436974227081,-0.053470910976724406,-1172.392300419749,-51.45000000023526
4.65,1.27631056,1.3294928686763046,-0.0002300419467184,-0.05318230867630458,-781.594866946839,-50.21999999936389
4.655,1.27551912,1.3289066725260943,-0.0002032209677614,-0.053387552526094284,-1563.189733893249,-50.930000000166444
4.66,1.27481394,1.3283204763758845,-0.0001803494941425,-0.05350653637588443,781.5948669486141,-53.25000000042007
4.665,1.2741887,1.327148084075464,-0.0002054546625136,-0.052959384075463856,1563.1897338929648,-53.29999999986745
4.67,1.27363619,1.3265618879252543,-0.0001924304372861,-0.05292569792525437,-390.7974334757283,-49.279999999926986
4.675,1.27314984,1.3261710904917812,-0.0001848418511845,-0.05302125049178108,-586.1961502089374,-44.93999999981747
4.68,1.27272401,1.3257802930583074,-0.0001789888903084,-0.05305628305830745,-195.3987167351639,-42.239999999953596
