time,qd,q,tau,position_error,jerk,jerk_d
1.34,2.43496933,1.3689634094571117,1.353140737188526,1.0660059205428882,-9965.334553569373,1.3699999990990053
1.345,2.43503735,1.374629972242475,1.330537893334433,1.060407377757525,390.7974334737205,0.6899999996790027
1.35,2.43510535,1.3801011363111018,1.3090962030297313,1.0550042136888984,7425.151235992459,-0.03999999933056303
1.355,2.43517329,1.3845953067960453,1.2916775681341015,1.0505779832039546,2540.1833175757774,-0.25999999962778
1.36,2.43524115,1.3904572682981455,1.2691900692225575,1.0447838817018544,-2735.582034312354,-0.23000000027197776
1.365,2.43530888,1.3967100272337187,1.2454412236333368,1.0385988527662813,-3126.379467785507,-0.18999999980451343
1.37,2.43537647,1.402571988735819,1.2234103090801418,1.032804481264181,-390.7974334740005,-0.18000000039819486
1.375,2.43544389,1.4082385515211824,1.202408565832957,1.0272053384788178,1367.7910171560563,-0.16000000044869345
1.38,2.43551112,1.413318918156336,1.1838172428130218,1.0221922018436642,1953.9871673672333,-0.13999999964651166
1.385,2.43557814,1.4187900822249626,1.16404832955895,1.0167880577750374,1172.3923004203127,-0.1599999998802567
1.39,2.43564494,1.4240658475768528,1.1452008514802618,1.0115790924231471,-1563.1897338946003,-0.1599999998802567
1.395,2.43571149,1.4303186065124265,1.1231461876558764,1.0053928834875736,-1953.9871673677535,-0.10999999972227514
1.4,2.43577777,1.43598516929779,1.1033961254765234,0.99979260070221,781.5948669480105,-0.06000000013273232
1.405,2.43584378,1.4412609346496796,1.0852558392422873,0.9945828453503203,-1367.7910171557514,-0.1700000004234261
1.41,2.4359095,1.44712289615178,1.0652934471086988,0.9887866038482203,-1172.3923004205958,-0.5999999999062173
1.415,2.43597495,1.45239866150367,1.04768892428966,0.9835762884963299,4689.569201679822,-0.7999999999697087
1.42,2.43603996,1.456111237121667,1.0356667002130429,0.9799287228783331,195.39871673686048,-0.2500000005056988
1.425,2.4361044,1.4625593947739768,1.0142815799253817,0.9735450052260233,-4298.771768206386,0.2500000005056813
1.43,2.43616835,1.4676397614091303,0.997839064130377,0.9685285885908697,2735.58203431349,0.07000000096014558
1.435,2.43623188,1.471938533177337,0.9841829195917038,0.9642933468226629,2540.183317575777,-0.25000000022148816
1.44,2.43629492,1.4774096972459638,0.9668352743931506,0.9588852227540361,-3321.778184524354,-0.5000000004429386
1.445,2.43635746,1.483271658748064,0.9485868445583052,0.9530858012519359,-2149.385884102339,-0.8800000003361541
1.45,2.43641942,1.4879612279497438,0.9342486005425276,0.9484581920502562,390.79743347428837,-1.2000000006651081
1.455,2.43648064,1.4932369933016338,0.9181025891141884,0.9432436466983662,2930.980751050067,-1.239999999143056
1.46,2.43654097,1.4971449676363673,0.906564810526518,0.9393960023636325,4103.373051470094,-0.7799999988833126
1.465,2.43660022,1.5022253342715206,0.891345058017647,0.9343748857284793,-1758.5884506308937,0.04999999873691241
1.47,2.43665833,1.5078918970568842,0.874576501669742,0.928766432943116,-4884.967918416683,0.5299999989460704
1.475,2.43671542,1.5143400547091943,0.85568021243584,0.9223753652908058,2735.5820343143428,0.5800000005251378
1.48,2.43677155,1.5184434277606642,0.8439671966237375,0.9183281222393358,4494.170484942676,0.8100000007971064
1.485,2.43682677,1.524696186696238,0.8261544206342185,0.9121305833037621,-5471.164068627262,1.1000000000649397
1.49,2.43688121,1.531535141782021,0.806898805582713,0.905346068217979,-4689.569201678969,0.7299999998622484
1.495,2.43693508,1.5377879007175947,0.7896363393780768,0.8991471792824053,3126.379467786,-0.18999999980457893
1.5,2.43698841,1.5416958750523284,0.7792669951129808,0.8952925349476717,-1758.588450631294,-0.8600000003866808
1.505,2.43704108,1.548925627571585,0.7598823001840552,0.8881154524284152,-976.9935836821121,-1.000000000601565
1.51,2.43709296,1.5520520070393715,0.7518325998166713,0.8850409529606287,6838.955085784435,-0.7199999996032269
1.515,2.43714391,1.5563507788075783,0.7405884380680339,0.8807931311924218,2540.1833175757774,-0.15999999902761886
1.52,2.43719386,1.5616265441594686,0.7269232228826626,0.8755673158405313,-2149.3858841043293,0.2899999998362377
1.525,2.43724285,1.5669023095113588,0.7134179863749786,0.8703405404886413,-1953.9871673660477,0.3999999992743146
1.53,2.43729095,1.5729596697301953,0.6981389531896393,0.8643312802698047,-1367.7910171560336,0.36999999991849064
1.535,2.43733819,1.5784308337988222,0.684554313730365,0.858907356201178,1172.3923004188896,0.38000000046168747
1.54,2.43738463,1.5840973965841858,0.6706817430778143,0.8532872334158141,1172.392300419458,0.45000000028493536
1.545,2.4374303,1.5895685606528125,0.6574642974926278,0.8478617393471874,-2930.98075104893,0.46999999938178805
1.55,2.43747528,1.596212117021859,0.6415916024019351,0.8412631629781411,390.7974334742888,0.4499999994323045
1.555,2.43751963,1.6014878823737493,0.6292217246802769,0.8360317476262509,4298.7717682066705,0.6800000005569138
1.56,2.43756337,1.606372850292166,0.6179460475680293,0.831190519707834,-6057.360218837844,0.8700000006456299
1.565,2.43760663,1.6145795963951064,0.5990868939539113,0.8230270336048935,-6252.758935574138,0.35999999965952023
1.57,2.43764958,1.618878368163313,0.5895796021759913,0.818771211836687,7425.1512359941635,-0.4100000003859363
1.575,2.43769217,1.6227863424980462,0.5810501090329773,0.8149058275019538,6252.758935573853,-0.5599999994387819
1.58,2.43773427,1.6274759116997264,0.5708542784291414,0.8102583583002736,-2540.1833175769134,-0.1899999998045141
1.585,2.43777584,1.6335332719185631,0.5577981259856972,0.8042425680814369,586.1961502097283,0.2299999991350692
1.59,2.43781688,1.63841823983698,0.5473932612548119,0.7993986401630202,5080.366635153545,0.6799999997042394
1.595,2.43785745,1.64428020133908,0.5351271141734759,0.79357724866092,-5275.765351888984,1.0800000001154368
1.6,2.43789764,1.6522915487252834,0.5185557452879174,0.7856060912747167,-13287.112738093729,0.7700000000454691
1.605,2.43793768,1.6601074973947505,0.5027650239629138,0.7778301826052496,-976.993583684869,-0.2799999987246291
1.61,2.43797763,1.6638200730127473,0.4955866734494134,0.7741575569872525,13287.112738093445,-0.829999999609751
1.615,2.4380173,1.6677280473474807,0.488006700279372,0.7702892526525191,9574.537120098208,-0.2700000015920525
1.62,2.43805657,1.6720268191156873,0.479720068598595,0.7660297508843128,-7034.353802520163,0.5500000000324489
1.625,2.43809548,1.680428963935364,0.463660214040743,0.7576665160646359,-9965.334553571342,0.7800000008728547
1.63,2.43813419,1.686486324154201,0.4523169633034891,0.751647865845799,781.5948669466752,0.47999999964079937
1.635,2.43817277,1.691175893355881,0.4437292543586043,0.7469968766441191,976.9935836828795,-0.10000000060016923
1.64,2.43821127,1.697233253574718,0.4327184292597477,0.7409780164252819,1563.1897338926099,-0.7599999997864841
1.645,2.43824965,1.700750430475978,0.4266444942020305,0.737499219524022,5861.961502101272,-0.8899999991740432
1.65,2.43828771,1.705244600960921,0.418760864059208,0.733043109039079,1563.1897338937492,-0.3200000003289414
1.655,2.43832536,1.710715765029548,0.4092292247993367,0.727609594970452,-3517.1769012603654,0.2499999993688069
1.66,2.43836262,1.7163823278149113,0.3995288082656749,0.7219802921850886,-3126.37946778636,0.2900000001204661
1.665,2.43839958,1.7226350867504847,0.3889876450039464,0.7157644932495153,3517.1769012595128,0.09000000005698583
1.67,2.43843625,1.7271292572354282,0.381656440687271,0.7113069927645719,4103.373051470093,0.3100000003541915
1.675,2.4384726,1.7333820161710016,0.3714704116463034,0.7050905838289983,-4884.967918416399,0.7900000002791752
1.68,2.43850869,1.7410025661237318,0.3591978262421114,0.6975061238762681,-5080.366635154396,0.6799999999884804
1.685,2.43854473,1.7470599263425688,0.3497816236126479,0.691484803657431,781.5948669468744,0.0599999998485114
1.69,2.43858073,1.7531172865614053,0.340525143429227,0.6854634434385947,2149.3858841049,-0.33000000087214043
1.695,2.43861665,1.758588450630032,0.3323141929323134,0.6800281993699682,1172.3923004197413,-0.4000000001269651
1.7,2.43865243,1.7642550134153956,0.3239663849790878,0.6743974165846043,-1172.3923004217318,-0.39999999899010774
1.705,2.43868803,1.770116974917496,0.3154821704647279,0.6685710550825037,-1563.18973389318,-0.3699999996342611
1.71,2.43872339,1.7755881389861226,0.307698947329753,0.6631352510138773,1758.5884506311754,-0.3200000006131527
1.715,2.43875847,1.7804731069045392,0.3008653915191707,0.6582853630954606,2735.58203431349,-0.2900000004046992
1.72,2.43879324,1.7855534735396927,0.2938787010221975,0.6532397664603071,-2344.784600840052,-0.30999999978576875
1.725,2.43882765,1.7914154350417928,0.2859558079897386,0.6474122149582071,-3712.575617997225,-0.5099999995650211
1.73,2.43886169,1.7968865991104197,0.2786839685397531,0.6419750908895803,2344.7846008397682,-0.7499999998117197
1.735,2.43889526,1.8005991747284162,0.2739115451384482,0.6382960852715835,3126.3794677872124,-0.6500000009168647
1.74,2.43892823,1.8058749400803065,0.2671076431981712,0.6330532899196937,-586.196150210013,-0.309999999785767
1.745,2.43896055,1.81036911056525,0.2613973156118799,0.62859143943475,-781.5948669474424,-0.06999999868645101
1.75,2.43899221,1.81564487591714,0.25477624236969,0.6233473340828599,1367.7910171562892,-1.136857274985914e-09
1.755,2.43902321,1.8201390464020832,0.2492473954266409,0.618884163597917,2149.3858841046144,0.019999999096919296
1.76,2.43905356,1.8254148117539732,0.2428965885405547,0.6136387482460268,-1758.5884506291886,0.15000000132658275
1.765,2.43908324,1.8312767732560733,0.2359458624272177,0.6078064667439267,-1758.5884506308937,0.3199999997605092
1.77,2.4391123,1.8373341334749105,0.2288797419716057,0.6017781665250896,976.9935836817439,0.3499999991163443
1.775,2.43914079,1.8420237026765904,0.2235377917859469,0.5971170873234097,-1758.5884506306068,0.2600000007646397
1.78,2.43916875,1.8496442526293209,0.2149942943471452,0.589524497370679,976.9935836854402,0.15000000018970727
1.785,2.43919621,1.8533568282473167,0.2109767885583739,0.5858393817526832,1.7043930711224675e-09,0.12999999995599731
1.79,2.43922317,1.860586580766574,0.2031979531299512,0.578636589233426,-3517.176901260647,0.15000000075815434
1.795,2.43924965,1.8662531435519372,0.1972255606422836,0.5729965064480627,3126.3794677855058,0.06999999925483591
1.8,2.43927569,1.870161117886671,0.1932365314245712,0.569114572113329,-586.1961502105828,-0.030000000776898794
1.805,2.43930126,1.8771954716891908,0.186142161291338,0.5621057883108094,-3517.176901260078,-0.1099999988696232
1.81,2.43932638,1.8814942434573976,0.1819094836060737,0.5578321365426022,5471.164068626696,-0.15000000047394835
1.815,2.43935101,1.885597616508868,0.1779396086103737,0.5537533934911323,3517.1769012606474,-0.05000000101063451
1.82,2.43937513,1.8910687805774944,0.1727086431789683,0.5483063494225058,-3517.176901259795,0.11000000085914818
1.825,2.43939875,1.896930742079595,0.1672109400848436,0.5424680079204052,-1953.9871673663315,0.21000000032245625
1.83,2.43942189,1.9024019061482211,0.1621615161995677,0.5370199838517791,976.9935836828829,0.22999999998773935
1.835,2.43944459,1.907677671500112,0.1574045641414811,0.5317669184998879,2930.980751048644,0.3000000000952203
1.84,2.43946687,1.913539633002212,0.1522657362433902,0.5259272369977879,3321.778184524071,0.5799999993882894
1.845,2.43948876,1.9188153983541016,0.1477264132416642,0.5206733616458985,-3517.176901259796,0.8500000001276947
1.85,2.43951037,1.9274129418905157,0.1404580685228893,0.5120974281094841,-3517.17690125951,0.7800000008728643
1.855,2.43953184,1.9336657008260885,0.135378879430441,0.5058661391739114,-1367.7910171548947,0.5099999998492419
1.86,2.43955324,1.940504655911872,0.1299837890808428,0.499048584088128,-6448.157652311282,0.25999999905934046
1.865,2.43957461,1.9487114020148124,0.1236402329130421,0.4908632079851878,1953.9871673643408,-0.0300000002084779
1.87,2.43959599,1.951446984049126,0.1216398013807287,0.48814900595087396,7620.549952730088,-0.23999999939406536
1.875,2.43961733,1.9575043442679625,0.1171872710575414,0.4821129857320374,195.39871673805172,-0.19999999949504724
1.88,2.43963859,1.9621939134696424,0.1138242624525368,0.4774446765303575,195.39871673728612,-0.05000000015797118
1.885,2.43965976,1.9676650775382691,0.109975295035689,0.47199468246173093,-195.3987167374289,0.04999999958954077
1.89,2.43968084,1.9729408428901596,0.1063433754335012,0.46673999710984027,-4103.37305147066,0.07999999951380221
1.895,2.43970185,1.9793890005424692,0.1020151086215948,0.4603128494575308,1172.3923004200265,0.06000000013273071
1.9,2.43972279,1.98349237359394,0.0993261547810479,0.45623041640605977,5861.9615021007,0.030000001061126103
1.905,2.43974368,1.9885727402290927,0.0960724418705208,0.45117093977090716,-1953.9871673660477,0.06000000041695602
1.91,2.4397645,1.9950208978814032,0.0920472550018806,0.44474360211859665,-6057.360218837561,0.08999999920433802
1.915,2.43978528,2.00107825810024,0.0883548849874914,0.4387070218997602,2930.98075104893,0.059999998995862336
1.92,2.43980603,2.0055724285851837,0.085676915172937,0.4342336014148165,3907.974334733801,0.09000000034119818
1.925,2.43982674,2.0108481939370733,0.0825989308732823,0.42897854606292674,-3907.974334732097,0.13000000080865493
1.93,2.43984744,2.01807794645633,0.0784986958366761,0.42176949354366977,-1758.5884506289021,0.05999999984851162
1.935,2.43986815,2.021790522074326,0.0764644771483335,0.41807762792567393,-195.39871673799735,-0.03000000020847568
1.94,2.43988886,2.0286294771601106,0.0727658811837465,0.4112593828398894,976.9935836814599,-0.12000000026545499
1.945,2.43990957,2.0321466540613704,0.0709288499144835,0.4077629159386298,4103.3730514712315,-0.21000000060667048
1.95,2.43993026,2.037031621979787,0.0684214683572405,0.4028986380202131,1367.7910171563199,-0.11999999969703433
1.955,2.43995088,2.0428935834818875,0.065459623740345,0.3970572965181125,-1172.3923004208796,0.1600000010171146
1.96,2.43997143,2.047387753966831,0.0632610304098144,0.3925836760331691,-4884.96791841441,0.34000000056266677
1.965,2.43999196,2.055399101353034,0.0594230683602404,0.384592858646966,-390.7974334723018,0.2399999988256296
1.97,2.44001253,2.058525480820821,0.0579919181573949,0.3814870491791793,2540.1833175749225,0.019999999096857998
1.975,2.44003315,2.0647782397563947,0.0551704672625252,0.37525491024360536,-3712.575617997792,-0.09999999889487378
1.98,2.4400538,2.0700540051082847,0.052865426497438,0.3699997948917151,1953.987167367185,-0.16999999928657736
1.985,2.44007447,2.0735711820095446,0.051359315675391,0.3665032879904553,5861.961502099281,-0.26000000048043304
1.99,2.44009514,2.078260751211225,0.0494085081708019,0.36183438878877494,-2930.9807510494984,-0.2500000007898926
1.995,2.44011575,2.0837319152798512,0.0471940140315502,0.3563838347201487,-7425.15123599032,-0.24999999965304087
2.0,2.44013629,2.089007680631741,0.045107326666248,0.35112860936825907,1953.987167365654,-0.41999999950805617
2.005,2.44015674,2.092329458816265,0.0438196590355166,0.34782728118373507,8597.543536410087,-0.44000000059437433
2.01,2.440177,2.0948696421338417,0.0428749939596835,0.34530735786615807,-2735.5820343111623,-0.09999999974751006
2.015,2.44019702,2.1013177997861514,0.0404695348340645,0.3388792202138484,-6057.360218833392,0.17000000099182566
2.02,2.44021683,2.1044441792539383,0.0393349494924296,0.33577265074606144,2149.385884103214,0.0299999993557849
2.025,2.44023649,2.107961356155198,0.0380937991230482,0.332275133844802,3126.3794677848364,-0.22000000171824496
2.03,2.44025595,2.111673931773195,0.0368132292009286,0.3285820182268049,2344.7846008389824,-0.23999999939402483
2.035,2.44027518,2.1144095138075087,0.0358943326786142,0.32586566619249124,195.3987167380135,1.7052631529068663e-09
2.04,2.44029414,2.1196852791593987,0.0341426271219147,0.32060886084060103,-3517.1769012592003,0.3099999992172986
2.045,2.44031285,2.1230070573439224,0.0330730219375595,0.31730579265607783,-2930.9807510511005,0.31999999919212896
2.05,2.4403314,2.1286736201292857,0.031296122424583,0.3116577798707141,2930.980751048669,0.10000000088442684
2.055,2.44034981,2.130236809863179,0.0307877354763077,0.31011300013682064,1758.5884506299064,0.050000000157949365
2.06,2.44036805,2.135707973931806,0.0291614781622959,0.3046600760681941,-3907.974334732372,0.07999999951378178
2.065,2.44038616,2.139029752116329,0.0282035052484983,0.301356407883671,-390.797433474013,-0.03999999989897718
2.07,2.44040414,2.1425469290175894,0.0272116149518278,0.2978572109824107,1758.58845062935,-0.19000000037292208
2.075,2.44042198,2.145477909768639,0.0263994049077134,0.2949440702313608,-390.7974334723449,-0.22000000029723654
2.08,2.44043963,2.148799687953163,0.0255049814801336,0.2916399420468374,8.4560269897338e-10,-0.1899999989518938
2.085,2.44045708,2.1513398712707392,0.0248210452724647,0.2891172087292606,586.196150208672,-0.15999999988021496
2.09,2.4404743,2.154075453305053,0.0241061597421646,0.2863988466949472,-195.3987167376273,-0.12000000083385776
