time,qd,q,tau,position_error,jerk,jerk_d
1.22,0.9693303227226984,0.6715853894239355,1.4879753497369752,0.29774493329876284,586.1961502101547,-65.20647031052832
1.225,0.976360757825475,0.6749071676084589,1.506517826741618,0.3014535902170161,976.9935836830223,-2.880587976221989
1.23,0.983311032475702,0.6786197432264557,1.5227056758334705,0.30469128924924627,-1953.9871673670416,92.3927278672931
1.235,0.9901889797919978,0.6827231162779259,1.5365780303021592,0.3074658635140719,-390.79743347286785,77.37691766422512
1.24,0.9970222569499376,0.6862402931791859,1.5531581181012075,0.31078196377075173,3907.9743347338017,-29.75665583335325
1.245,1.0038128146787446,0.6893666726469726,1.5714786786188275,0.314446142031772,390.7974334726265,-65.69311020982605
1.25,1.0105413730630692,0.6940562418486528,1.581673359902065,0.31648513121441646,-4884.967918417369,-9.894747094139888
1.255,1.017202505829882,0.6987458110503327,1.5915309660237418,0.3184566947795492,-1172.392300420011,38.859496419555654
1.26,1.0238026877048871,0.7024583866683295,1.605968827945593,0.32134430103655764,4103.373051470519,60.325723529789286
1.265,1.030348158498316,0.7059755635695895,1.6211101619158854,0.3243725949287266,1563.1897338938898,89.91776168372118
1.27,1.036845060371811,0.7102743353377963,1.6321007040498838,0.32657072503401463,-4494.170484943814,94.4509515100854
1.275,1.0433100984075767,0.7151593032562131,1.6400009679226752,0.3281507951513636,-2930.9807510509195,24.777096181054063
1.28,1.0497584088255243,0.7190672775909466,1.6527025789675842,0.3306911312345777,4494.17048494353,-54.86828730937923
1.285,1.0561827765091738,0.7218028596252599,1.6711464517173338,0.3343799168839139,2344.7846008409065,-47.15421143174865
1.29,1.0625675101622083,0.7259062326767299,1.6825532103276122,0.33666127748547836,-4494.1704849431035,-9.211482345817274
1.295,1.068911324515798,0.7304004031616733,1.691801394152808,0.33851092135412464,195.39871673629193,-53.6821630772954
1.3,1.0752252101704312,0.7331359851959867,1.7096928838399792,0.3420892249744445,5861.961502099706,-55.57610399861869
1.305,1.0814865309451034,0.7364577633805102,1.7243905740591805,0.3450287675645932,195.39871673657626,132.6886873387416
1.31,1.0876778266871157,0.7409519338654537,1.73287618215929,0.346725892821662,-4298.771768206386,289.8499708493323
1.315,1.0938528196930914,0.7458369017838703,1.7393262930488986,0.34801591790922115,-976.9935836834502,230.62317463598026
1.32,1.1000580483996003,0.7495494774018672,1.7517895468529097,0.35050857099773314,-390.7974334737203,122.61545482843262
1.325,1.1063000407306116,0.7542390466035471,1.7595516531887254,0.3520609941270645,-976.9935836830244,49.45149110795805
1.33,1.1125964984825214,0.7579516222215439,1.7724710564096189,0.3546448762609775,2344.7846008403367,-50.281042633882294
1.335,1.118950809512492,0.7612734004060673,1.787633714677917,0.35767740910642476,1758.5884506300408,-111.08288516268752
1.34,1.1253426284269867,0.7651813747408006,1.800052932809574,0.3601612536861861,-1367.7910171568874,-55.27400774284126
1.345,1.131754844996099,0.7692847477922707,1.8115971465840648,0.3624700972038283,-586.1961502101556,75.75464937033965
1.35,1.1381853553478336,0.7729973234102675,1.8251868172017784,0.3651880319375661,586.1961502101558,172.30355455481947
1.355,1.14465687317369,0.7769052977450008,1.8380045322166123,0.3677515754286891,-586.1961502102972,128.75037418680793
1.36,1.1512004338944324,0.7808132720797343,1.8511824621940327,0.3703871618146981,-390.7974334732943,-33.12684003944767
1.365,1.1578291975998194,0.7847212464144676,1.8647864074852012,0.3731079511853518,1758.5884506307511,-124.37096703124269
1.37,1.1645166144409698,0.788043024598991,1.8816145995186564,0.37647358984197876,390.7974334732379,-57.833347438099736
1.375,1.171238691434448,0.7923417963671978,1.8937311246452693,0.3788968950672501,-2149.385884104263,-13.385473068575777
1.38,1.1780095260204144,0.7964451694186679,1.907067281358124,0.3815643566017465,-3.4998492992599495e-10,-74.10326247452394
1.385,1.1848275213301374,0.8001577450366647,1.9225934590490537,0.38466977629347265,2930.980751050636,-73.73220652425604
1.39,1.1916657831596984,0.8038703206546614,1.938221153492714,0.38779546250503705,195.39871673700398,4.540998268391945
1.395,1.1985215840244132,0.808169092422868,1.9510057096839255,0.39035249160154517,-4103.373051470379,-17.319467765446163
1.4,1.205411653652297,0.8132494590580216,1.9600537532145133,0.39216219459427537,-586.1961502100144,-126.11313062208512
1.405,1.212325420515544,0.8165712372425449,1.9780133194616816,0.39575418327299916,2735.582034313492,-148.89074498924373
1.41,1.2192298180304446,0.8204792115772783,1.992995133645357,0.3987506064531663,-1563.1897338934625,-102.89952846690439
1.415,1.2261129176729075,0.8247779833454851,2.0059165316429093,0.4013349343274224,-1367.7910171566032,-125.2552871115159
1.42,1.2329713855491522,0.8282951602467451,2.02262279341885,0.4046762253024071,3517.176901260079,-189.26510907164288
1.425,1.2397811759680368,0.8312261409977952,2.0420166872788363,0.4085550349702416,976.9935836833072,-189.19350215057466
1.43,1.2465111009213083,0.8353295140492653,2.055149323204495,0.4111815868720431,-2540.1833175766296,-135.8098101579214
1.435,1.2531409302918604,0.8394328871007354,2.067781505933225,0.413708043191125,1367.7910171564617,-91.95406158738348
1.44,1.259659770644762,0.8425592665685222,2.0847437312654558,0.4171005040762399,1172.3923004197418,-72.01058491759392
1.445,1.2660563708342203,0.8468580383367289,2.0952328100970403,0.4191983324974914,-3321.7781845230784,-84.31229472350515
1.45,1.2723254406579263,0.8513522088216723,2.1041072561711136,0.420973231836254,195.39871673671797,-115.51244218168006
1.455,1.278455487010199,0.8546739870061957,2.1181485565140674,0.4237815000040033,3126.379467786359,-102.28617759153747
1.46,1.2844237986660776,0.8583865626241924,2.129427204306843,0.42603723604188515,-2149.3858841029073,-54.37634168473062
1.465,1.2902227663776145,0.8630761318258724,2.134974170938821,0.42714663455174207,-2930.9807510496403,-41.12112176400615
1.47,1.295852558491624,0.8667887074438692,2.144559082525208,0.4290638510477549,1563.1897338928952,-53.807876540618054
1.475,1.3013038325947823,0.869915086911656,2.156182618987123,0.43138874568312635,1758.5884506298983,-60.59014618529102
1.48,1.3065705990128025,0.8736276625296527,2.1639528236152854,0.43294293648314974,1563.1897338933204,-41.218131017613246
1.485,1.311644877785162,0.8767540419974394,2.1736917206405884,0.4348908357877225,976.9935836833076,42.41970659279548
1.49,1.3165173300834268,0.8806620163321728,2.1785136308601944,0.43585531375125397,-2540.1833175762026,135.83462095198217
1.495,1.3212046838177356,0.8851561868171162,2.179479163428581,0.43604849700061943,-1758.5884506300094,132.46377394379863
1.5,1.3257351714100902,0.8888687624351129,2.183568416357619,0.4368664089749773,1563.1897338928047,74.22906531900128
1.505,1.330119085313455,0.8925813380531097,2.1869248622302573,0.43753774726034533,586.1961502100693,75.55784791550514
1.51,1.334356586766736,0.8964893123878431,2.188572301379633,0.43786727437889283,-1367.7910171560345,114.9306669307739
1.515,1.3384623113376397,0.900592685439313,2.1885839018221134,0.4378696258983267,-195.39871673686037,111.6306177408411
1.52,1.34245713400128,0.9041098623405732,2.190972004910263,0.43834727166070686,1172.392300419317,84.66658391313422
1.525,1.3463492925572202,0.90782243795857,2.1918698190209787,0.43852685459865026,-195.39871673629125,71.5534445848221
1.53,1.3501484437314633,0.9115350135765666,2.1923026163390102,0.4386134301548966,-195.398716736007,70.74857447975103
1.535,1.3538646955561096,0.9154429879113,2.1913439394180134,0.4384217076448096,1563.189733893179,102.3736537592882
1.54,1.3575020694018702,0.9185693673790868,2.193898859811435,0.43893270202278345,-1172.3923004204535,133.441608871577
1.545,1.3610792689087874,0.9232589365807669,2.188336970140462,0.43782033232802053,-2149.385884103618,96.46030839974196
1.55,1.3646203846662606,0.926776113482027,2.1884566314637994,0.4378442711842335,2930.9807510497826,58.790164170261534
1.555,1.3681264542241256,0.9300978916665504,2.189378061964326,0.43802856255757516,1563.189733893747,95.89749014224769
1.56,1.3715998498330335,0.9340058660012838,2.187205147242255,0.43759398383174974,-4103.373051469527,117.14052136028454
1.565,1.3750650416662946,0.9388908339197004,2.180106249942119,0.4361742077465942,-1172.3923004201688,69.23054193407553
1.57,1.378536362392332,0.9418218146707504,2.1828079363175705,0.43671454772158147,2735.5820343133487,35.453795318004175
1.575,1.3820121717566545,0.9455343902887472,2.18162409424961,0.4364777814679073,781.5948669467323,41.98545264102871
1.58,1.3854991528860896,0.9490515671900072,2.181474256910649,0.43644758569608244,-781.5948669471574,54.079932716320144
1.585,1.3890032982905232,0.952764142808004,2.180433019058962,0.4362391554825191,-976.9935836834509,63.45952162405388
1.59,1.3925302067669476,0.9564767184260008,2.179505413924004,0.4360534883409468,195.3987167372867,54.06585149927503
1.595,1.3960925012006171,0.959798496610524,2.1807085796280576,0.43629400459009315,976.9935836834502,29.010621314283952
1.6,1.3996929835565302,0.9631202747950476,2.1821025680516635,0.4365727087614826,-586.1961502101567,6.4057304800253405
1.605,1.403333846338435,0.9668328504130442,2.181744377924532,0.4365009959253908,586.1961502097294,-13.947328048967762
1.61,1.407016493876151,0.969959229880831,2.184526017516838,0.43705726399531986,2930.980751049784,-0.5962271666238621
1.615,1.410733739434458,0.9732810080653544,2.186503593779885,0.43745273136910345,-195.3987167360084,56.76552222410987
1.62,1.4144867903977614,0.9775797798335611,2.183775181270671,0.4369070105642002,-3517.1769012599652,80.42074833753591
1.625,1.4182915842615185,0.9820739503185046,2.1803284513769823,0.4362176339430138,-1172.392300420568,28.443795285112714
1.63,1.4221606386435857,0.9857865259365014,2.1811098176072967,0.43637411270708426,976.9935836833348,-25.04871862186576
1.635,1.4260878015679543,0.9896945002712348,2.1812049384834435,0.4363933012967195,7.958078640513122e-13,-32.2673856877029
1.64,1.4300664824089089,0.9934070758892316,2.1825348069406063,0.4366594065196773,-5.968558980384842e-13,-38.188158935384735
1.645,1.4340973426351435,0.9971196515072284,2.184125703855698,0.4369776911279152,1172.392300420453,-51.27690586647165
1.65,1.4381720543080432,1.0004414296917516,2.1878899503966998,0.43773062461629153,195.3987167365776,-46.5768097350863
1.655,1.442282019304151,1.004349404026485,2.188899566982868,0.4379326152776659,195.3987167358656,-46.99883123066854
1.66,1.4464260774351223,1.008061979644482,2.1910567101711784,0.43836409779064023,976.9935836837344,-51.089401343914275
1.665,1.4505952547652414,1.0115791565457417,2.194316496814224,0.4390160982194997,-2149.3858841024817,-35.31902025628224
1.67,1.4547815529589152,1.0164641244641586,2.19082412594934,0.43831742849475663,-1758.5884506300408,-30.771357685921046
1.675,1.458985959617071,1.019785902648682,2.1952380505245666,0.43920005696838893,1172.3923004195997,-41.31433137672367
1.68,1.463203161859166,1.0234984782666787,2.197761809410711,0.4397046835924874,586.1961502093036,-10.794187417390368
1.685,1.4674233625019537,1.0272110538846757,2.2003004351471867,0.440212308617278,1367.7910171564604,60.79275640303361
1.69,1.471649589804498,1.0303374333524622,2.205800074810992,0.4413121564520357,195.39871673742832,116.8415127412464
1.695,1.4758966692324724,1.0344408064039323,2.20652007724536,0.4414558628285401,-3126.3794677859314,128.25025262173813
1.7,1.4801816295513135,1.0383487807386655,2.208406183607376,0.44183284881264795,-1172.3923004204526,81.04150511513697
1.705,1.484522721321368,1.0416705589231892,2.2135036926882115,0.44285216239817893,2540.183317575918,1.6954558287804389
1.71,1.488927531352235,1.0444061409575025,2.2218505855935256,0.4445213903947325,1758.5884506304656,-5.1960555660442935
1.715,1.493382560273756,1.047727919142026,2.2275174416165497,0.44565464113173014,-390.79743347300985,60.49295119197501
1.72,1.4978889906630912,1.0510496973265493,2.2334411845110376,0.44683929333654193,-390.7974334741467,54.939878440336855
1.725,1.50247099003407,1.054371475511073,2.239742675939658,0.4480995145229971,390.79743347315195,6.150930404941903
1.73,1.507126500435074,1.0578886524123328,2.245434651835452,0.44923784802274125,586.1961502108652,72.11161816201127
1.735,1.5118429504807502,1.0612104305968562,2.252408257858876,0.4506325198838941,-1172.3923004196,172.09705390058713
1.74,1.516646211598588,1.065313803648326,2.2559078955648437,0.45133240795026186,-1563.1897338937472,131.82751033099288
1.745,1.521570553231959,1.0688309805495864,2.2629438771246986,0.45273957268237264,976.9935836827644,-3.689448357981746
1.75,1.5266202212075342,1.0721527587341098,2.2715834523993985,0.4544674624734244,781.5948669467499,-110.0400199479177
1.755,1.531785625798027,1.0756699356353696,2.279824691901116,0.4561156901626573,4.3706904762075283e-10,-115.31972272934877
1.76,1.5370448398135543,1.0793825112533664,2.2875568145733807,0.45766232856018796,1758.5884506301816,15.204817362928338
1.765,1.5423781281590068,1.082508890721153,2.2985905035093976,0.4598692374378537,-195.39871673600868,158.46624559287437
1.77,1.5478047476939196,1.0870030612060964,2.303253214557228,0.46080168648782327,-1953.9871673669013,136.5206160164687
1.775,1.553363265132261,1.0911064342575667,2.3105281589701385,0.4622568308746944,195.39871673487045,23.257188763353213
1.78,1.5590584110942225,1.0948190098755637,2.320440388672804,0.4642394012186588,390.797433473296,5.071683873724282
1.785,1.5648775573338063,1.0995085790772434,2.3260877762486003,0.46536897825656287,586.1961502115776,56.62594656513454
1.79,1.570829087203226,1.1030257559785035,2.338260293158249,0.4678033312247225,-1758.5884506300397,40.82661951372131
1.795,1.5769260764475166,1.1081061226136568,2.3433440078590166,0.46881995383385977,-3907.974334734086,-78.9873855148931
1.8,1.583173401967496,1.1122094956651272,2.3540631013657944,0.47096390630236873,1563.1897338936062,-224.81603745262623
1.805,1.589549649092905,1.115140476416177,2.37129004832881,0.4744091726767281,5861.961502099849,-286.99957632283724
1.81,1.5960123680015168,1.1184622546007006,2.3869952440222253,0.4775501134008162,1758.5884506296134,-230.38676822039594
1.815,1.6025234592325193,1.1221748302186971,2.400988215745635,0.48034862901382214,-4494.170484942252,-117.22251413005117
1.82,1.609058985728966,1.1276459942873238,2.40631034281144,0.4814129914416423,-2930.9807510494993,-55.72491807754413
1.825,1.6156171200981388,1.1309677724718472,2.422492375676049,0.48464934762629164,1172.3923004187484,-86.6896696319925
1.83,1.6221960326357137,1.1352665442400542,2.433893281075979,0.4869294883956594,1367.791017156462,-108.779492651933
1.835,1.6287749067716866,1.1385883224245774,2.4501789220756995,0.49018658434710916,781.5948669473012,-56.589274382476475
1.84,1.6353368190521276,1.1424962967593109,2.463448740798216,0.4928405222928167,-976.9935836837349,-31.711395795642915
1.845,1.6418880397605098,1.1464042710940443,2.476665075861642,0.4954837686664655,-1367.7910171561784,-89.42899530495455
1.85,1.6484247557038256,1.1501168467120408,2.490785860044384,0.4983079089917848,1172.3923004208787,-127.22425977244394
1.855,1.6549248076688134,1.1534386248965642,2.506677294991623,0.5014861827722492,1563.1897338919011,-67.45085431021161
1.86,1.6613704135955023,1.156760403081088,2.522296486538384,0.5046100105144142,-390.7974334740049,44.77899324513109
1.865,1.667757986236825,1.160863776132558,2.5337175267563925,0.506894210104267,195.39871673814002,97.70094669335104
1.87,1.674106341872848,1.1639901556003445,2.5498274414125723,0.5101161862725034,586.196150209716,37.36848016472467
1.875,1.6804323544577895,1.1682889273685515,2.559963672548243,0.512143427089238,-586.1961502109051,-45.91340716785862
1.88,1.6867302414825551,1.172001502986548,2.572890251223687,0.5147287384960071,-1367.7910171556473,-43.70695795273447
1.885,1.6929852808118715,1.1763002747547546,2.582671606342513,0.5166850060571169,-976.9935836833083,20.59885347023294
