time,qd,q,tau,position_error,jerk,jerk_d
4.8500000000000005,0.3133199005517206,1.3400443993800844,-5.132845030780023,-1.0267244988283637,195.3987167348444,30.89543403675335
4.855,0.3108608468170378,1.3361364250453511,-5.125600648874812,-1.0252755782283134,390.7974334733508,16.697646358038654
4.86,0.3084209990780775,1.3324238494273544,-5.119237186355661,-1.0240028503492768,-195.39871673658516,20.881343119080228
4.865,0.3060015222042997,1.3285158750926211,-5.111794840551709,-1.0225143528883214,390.79743347402297,23.423140417087538
4.87,0.3036066726259452,1.3248032994746242,-5.105206323554158,-1.021196626848679,586.1961502103239,11.298688958305789
4.875,0.301239862778165,1.3206999264231545,-5.096523598096238,-1.0194600636449895,-1367.7910171575172,-2.8166999147672414
4.88,0.2989003443357407,1.3175735469553675,-5.092589365417847,-1.0186732026196268,-1172.3923004189426,-4.910996618185337
4.885,0.296587167227592,1.3132747751871607,-5.082661450076295,-1.0166876079595688,1172.3923004214478,3.3419437167027155
4.89,0.2942991975075493,1.3093668008524273,-5.074561473369832,-1.015067603344878,390.79743347217266,3.5698172092935607
4.8950000000000005,0.2920385245559621,1.3050680290842205,-5.064371016380327,-1.0130295045282585,-1172.3923004224805,-19.5925978794439
4.9,0.2898065740850872,1.301355453466224,-5.056967920319591,-1.0115488793811367,1953.9871673668063,-41.83763198407905
4.905,0.2875975045804854,1.296470485547807,-5.043588451990416,-1.0088729809673218,3321.7781845262093,-26.08374335285061
4.91,0.2854028814704759,1.2923671124963367,-5.034043571115198,-1.0069642310258609,-2344.7846008395873,14.710329658953782
4.915,0.2832222696691774,1.289436131745287,-5.030290821432111,-1.0062138620761094,-3517.1769012620825,39.18124150409751
4.92,0.281062035920362,1.2857235561272902,-5.022528388138742,-1.0046615202069282,781.5948669471918,36.43773458694929
4.925,0.2789275301516971,1.28162018307582,-5.012683472566744,-1.002692652924123,1367.7910171584592,18.119325527718317
4.93,0.2768232186762497,1.2779076074578233,-5.00464168852762,-1.0010843887815737,586.1961502089412,-2.946032524429654
4.9350000000000005,0.274749723762631,1.2738042344063532,-4.99449192717726,-0.9990545106437221,-390.7974334751401,-13.33759307533738
4.94,0.2727045490636663,1.2702870575050933,-4.987131619636904,-0.9975825084414269,-1563.189733892806,-11.609244528177484
4.945,0.2706859044694555,1.2665744818870963,-4.978661727294869,-0.9958885774176408,390.79743347345453,-6.264744879978807
4.95,0.2686926894895373,1.2624711088356266,-4.968110747158626,-0.9937784193460893,2344.7846008394467,1.1245568854434538
4.955,0.266724463027642,1.2583677357841565,-4.957434862387964,-0.9916432727565145,195.3987167374378,14.74580914223398
4.96,0.2647813752089822,1.2548505588828962,-4.9495642955167325,-0.9900691836739139,-1953.9871673655643,28.104560886889274
4.965,0.262866523994076,1.2515287806983728,-4.942529563502063,-0.9886622567042969,390.79743347374443,26.16524218899754
4.97,0.2609853520311433,1.2476208063636394,-4.932395473909792,-0.986635454332496,586.1961502090264,11.735410397216754
4.9750000000000005,0.259140191929644,1.2441036294623793,-4.924035327724375,-0.9849634375327353,-2149.38588410477,4.112652033945125
4.98,0.2573307851982093,1.2411726487113293,-4.918427407877006,-0.98384186351312,390.79743347379986,11.09039934747949
4.985,0.2555572022447439,1.236678478226386,-4.904824430420185,-0.9811212759816421,1563.1897338941008,20.749550467372046
4.99,0.2538217873622148,1.2333567000418626,-4.896892582070668,-0.9795349126796478,-781.5948669464799,19.530637373429414
4.995,0.2521286453387228,1.2296441244238658,-4.886795388626507,-0.977515479085143,1.4210854715202004e-10,13.215192120093207
5.0,0.2504791080736268,1.2257361500891324,-4.87550318290101,-0.9752570420155056,-586.1961502103253,9.604192513138315
5.005,0.2488740518489542,1.2222189731878723,-4.865942563216226,-0.9733449213389181,-390.797433472744,-0.744740405522407
5.01,0.2473159625245654,1.2183109988531389,-4.854193125123024,-0.9709950363285735,3126.379467787908,-13.5775300268445
5.015,0.2458030259679512,1.2138168283681954,-4.839286945048195,-0.9680138024002441,976.9935836819438,-10.18827611987794
5.0200000000000005,0.2443316059746248,1.2106904489004089,-4.831012139329348,-0.9663588429257841,-2930.9807510516657,3.1871248816778746
5.025,0.2429019901656867,1.2075640694326222,-4.822528314357868,-0.9646620792669355,-1172.392300418239,6.728595588165263
5.03,0.2415158501476857,1.2038514938146252,-4.810896131016099,-0.9623356436669395,195.39871673758137,-3.1709854230396672
5.035,0.2401741315670429,1.200529715630102,-4.8009958287232655,-0.9603555840630591,976.9935836827808,-15.379433691081687
5.04,0.238875423639336,1.1966217412953686,-4.78795064342922,-0.9577463176560326,976.9935836836348,-19.151125463424677
5.045,0.2376162791865965,1.1929091656773718,-4.775684404995802,-0.9552928864907753,-1953.9871673661328,-19.356073458070398
5.05,0.2363949470158846,1.1899781849263218,-4.767136896008408,-0.9535832379104372,-195.39871673691627,-21.467375852755424
5.055,0.2352092818988841,1.1856794131581152,-4.751571949883813,-0.9504701312592311,2344.784600839117,-16.104357531834907
5.0600000000000005,0.2340550642038732,1.1819668375401182,-4.738780629974032,-0.947911773336245,-781.594866947492,-8.322816578345169
5.065,0.2329316723280527,1.1786450593555948,-4.727789074194638,-0.9457133870275422,-1172.392300420244,-16.71201606518835
5.07,0.2318396708457704,1.1749324837375985,-4.714686504127362,-0.9430928128918281,1563.1897338938152,-35.04705914608235
5.075,0.2307751276575244,1.1710245094028648,-4.70046958888396,-0.9402493817453405,586.1961502108895,-42.96483798260432
5.08,0.2297320549255108,1.1677027312183414,-4.68907625401264,-0.9379706762928306,-1563.189733893531,-35.51002227492863
5.085,0.2287046008281529,1.164380953033818,-4.677604787489796,-0.9356763522056651,-1172.3923004196502,-24.542623848021158
5.09,0.2276892516051118,1.160863776132558,-4.665095772229088,-0.9331745245274462,976.9935836839603,-23.0478139080526
5.095,0.2266845818176632,1.1571512005145612,-4.6515563415806565,-0.930466618696898,390.79743347188963,-27.526699448970795
5.1000000000000005,0.2256867182607252,1.1532432261798278,-4.637005866495127,-0.9275565079191026,-2735.5820343144705,-33.517406601182266
5.105,0.2246920228121472,1.1503122454287775,-4.627324503025525,-0.9256202226166304,195.39871673803466,-45.49654817377967
5.11,0.2236969281929024,1.1452318787936242,-4.606898193380188,-0.9215349506007218,4494.170484944156,-50.22653381932188
5.115,0.222693406405004,1.141128505742154,-4.591400127569526,-0.9184350993371501,1758.5884506298332,-32.03742276319727
5.12,0.2216743848534694,1.1370251326906842,-4.575978172315774,-0.9153507478372147,-2149.38588410343,-8.690266141862502
5.125,0.2206385060624141,1.134094151939634,-4.566502504312542,-0.9134556458772198,-1758.5884506301174,-2.732072598874481
5.13,0.2195870508196631,1.1303815763216374,-4.553197926033538,-0.9107945255019743,-1172.3923004192252,-4.295790936765897
5.135,0.2185186315182357,1.1270597981371138,-4.541931950495836,-0.9085411666188781,-976.9935836823886,-0.3266883577819044
5.14,0.2174321940188845,1.123542621235854,-4.529778908588516,-0.9061104272169694,2930.98075104808,-2.232499961743187
5.1450000000000005,0.2163294869815318,1.1188530520341735,-4.511843971688825,-0.9025235650526418,2540.1833175736842,-11.457600857205065
5.15,0.2152094877627757,1.1155312738496506,-4.500834575997548,-0.9003217860868749,-2540.1833175764014,-8.506403967528627
5.155,0.214068839952341,1.1124048943818636,-4.490906667180665,-0.8983360544295227,-1758.5884506284121,4.874808121258056
5.16,0.2129074744504799,1.1088877174806036,-4.479128209759572,-0.8959802430301237,1367.7910171563774,8.802243819481077
5.165,0.2117281840266956,1.105175141862607,-4.466462263449233,-0.8934469578359114,781.5948669460564,7.002135613341466
5.17,0.2105310288901181,1.1018533636780836,-4.45583953193808,-0.8913223347879655,-781.5948669452023,10.563689391106351
5.175,0.2093163214484151,1.09853158549356,-4.445304485206839,-0.889215264045145,-1953.9871673655032,8.39931239845857
5.18,0.2080871532173037,1.0952098073090366,-4.43484168102607,-0.887122654091733,-1953.9871673686475,-3.6669277850200928
5.1850000000000005,0.2068438159068904,1.0916926304077768,-4.423472679540868,-0.8848488145008864,1563.1897338925378,-11.114797988943153
5.19,0.2055842467444349,1.0870030612060964,-4.406322836519969,-0.8814188144616615,3517.1769012612212,-9.4269935009509
5.195,0.2043070004743369,1.0827042894378898,-4.391215334769607,-0.8783972889635528,390.79743347359664,-5.176246347780491
5.2,0.2030111946735232,1.0787963151031563,-4.378154592692153,-0.8757851204296332,-1758.588450630261,1.0422401298275048
5.205,0.2016964481572534,1.0750837394851596,-4.366165527657233,-0.8733872913279062,-195.39871673644305,13.696615011085747
5.21,0.2003628207582206,1.0709803664336897,-4.352316863774019,-0.870617545675469,-195.39871673573242,24.26846008074167
5.215,0.1990132011957698,1.0670723920989562,-4.339525141415785,-0.8680591909031864,-3126.3794677863475,13.471192404251944
5.22,0.1976528216135382,1.0633598164809597,-4.327764202439501,-0.8657069948674214,-390.79743347570684,-10.289603727529204
5.2250000000000005,0.1962815280499665,1.0584748485625428,-4.310195863627309,-0.8621933205125762,6448.1576523090225,-15.531411349985987
5.23,0.19489466843188,1.0528082857771792,-4.288797374160552,-0.8579136173452993,4298.771768207816,-0.3105189900097187
5.235,0.1934911391161165,1.0489003114424458,-4.276275170161403,-0.8554091723263293,-2930.980751049343,14.837591109753802
5.24,0.1920728298018965,1.045773931974659,-4.267734836270131,-0.8537011021727625,-3517.1769012602363,29.291947246329556
5.245,0.1906417238752296,1.0426475525068724,-4.259258482065781,-0.8520058286316428,-3126.379467787635,43.277478851068665
5.25,0.1892021433146972,1.0393257743223492,-4.2498475047468265,-0.850123631007652,-2735.582034314464,34.208876491492305
5.255,0.1877625742745521,1.0361993948545625,-4.241413461249417,-0.8484368205800104,4884.967918418179,5.703832856057056
5.26,0.1863258864491332,1.0303374333524622,-4.21928709977865,-0.844011546903329,5275.765351892548,-2.7513470857713305
5.265,0.1848878991905754,1.026820256451202,-4.208891157095251,-0.8419323572606265,-2735.5820343139144,12.696032922645212
5.2700000000000005,0.1834497630380603,1.0236938769834154,-4.2004499449429815,-0.8402441139453551,-3126.3794677882806,25.37610135227935
5.275,0.1820149472762136,1.019785902648682,-4.18808415561782,-0.8377709553724684,-1953.9871673663813,26.686239285710872
5.28,0.1805864691144016,1.0166595231808953,-4.179594651919363,-0.8360730540664937,-976.9935836827851,12.694437212560228
5.285,0.1791690946328194,1.0119699539792153,-4.163233680584008,-0.8328008593463959,2930.9807510500546,-9.651628803589528
5.29,0.1777626909174426,1.0072803847775351,-4.146817854964598,-0.8295176938600926,4494.1704849433045,-13.805767800790683
5.295,0.1763630356976052,1.0023954168591185,-4.129391292921388,-0.8260323811615133,1953.9871673679818,7.478380818960222
5.3,0.1749687768183797,0.9984874425243848,-4.116822716803595,-0.8235186657060052,-3712.575617995358,33.11451491806955
5.305,0.1735829647027701,0.9955564617733348,-4.109096874554193,-0.8219734970705647,-4103.373051472005,39.88978356417023
5.3100000000000005,0.1722122051980316,0.9922346835888116,-4.099341781897508,-0.82002247839078,1953.9871673653365,24.96251396700182
5.315,0.170861996163232,0.987740513103868,-4.083621975240579,-0.8168785169406361,1953.9871673672817,9.959745657190524
5.32,0.169532865839963,0.9844187349193448,-4.07365873640934,-0.8148858690793819,-2344.784600839303,9.014625458121571
5.325,0.1682250925929584,0.9809015580180844,-4.062611718518089,-0.8126764654251261,-2344.7846008398747,10.17741144124841
5.33,0.1669407184898308,0.9769935836833512,-4.049493717664081,-0.8100528651935204,781.5948669464813,-0.38788622017415264
5.335,0.1656812686174071,0.9726948119151444,-4.034297108428382,-0.8070135432977373,3321.778184523937,-18.648221203570657
5.34,0.1644459405590763,0.9676144452799912,-4.015071915738844,-0.8031685047209149,1367.791017157443,-28.0143911258494
5.345,0.163230136350358,0.9639018696619944,-4.002586908688278,-0.8006717333116364,-1367.7910171579294,-22.301409733961336
5.3500000000000005,0.1620298838264957,0.9596030978937876,-3.987093392463217,-0.797573214067292,-976.9935836845084,-13.407551501950316
5.355,0.160843681400685,0.9558905222757909,-3.974460790499616,-0.7950468408751059,195.3987167372957,-9.507703363182273
5.36,0.1596702468823554,0.951591750507584,-3.958833515448093,-0.7919215036252286,586.1961502106082,-8.00542304357829
5.365,0.1585084962168866,0.9476837761728508,-3.94510077590023,-0.7891752799559643,-781.5948669464826,-6.659311230947793
5.37,0.1573575220232921,0.9437758018381172,-3.931314478233301,-0.786418279814825,-1172.3923004202215,-5.452373271648035
5.375,0.156216575375919,0.939867827503384,-3.917478302227514,-0.783651252127465,976.993583683352,-4.376542300797318
5.38,0.1550850499380748,0.9353736570184404,-3.900665397096661,-0.7802886070803656,1367.791017157659,-5.0829228167974705
5.385,0.1539624665045105,0.9312702839669704,-3.885761705090846,-0.7773078174624599,-976.9935836829115,-10.57481470022546
5.39,0.1528484540844027,0.9273623096322372,-3.8717921003846896,-0.7745138555478345,-1367.7910171579983,-16.703034945636794
5.3950000000000005,0.1517410866798442,0.9232589365807669,-3.856812236043708,-0.7715178499009226,1367.7910171555623,-13.39004237017316
5.4,0.1506371596475754,0.9187647660958236,-3.839861149895197,-0.7681276064482482,2735.582034314041,-2.2104645154084075
5.405,0.1495357328669748,0.9144659943276168,-3.823874529849056,-0.7649302614606419,-390.79743347217556,5.512995049859034
5.41,0.1484377765852231,0.9109488174263566,-3.811778510665025,-0.7625110408411335,-2540.1833175767406,8.480965998210092
5.415,0.1473441946013867,0.9076270392418332,-3.8006375967924,-0.7602828446404465,-5.698552740796003e-10,13.822332966047604
5.42,0.1462558178923955,0.9035236661903632,-3.785562668784653,-0.7572678482979677,390.7974334737373,19.634968269049644
5.425,0.1451749528490781,0.9002018880058399,-3.774358146042341,-0.7550269351567618,-2344.784600838992,16.471720396658892
5.43,0.1441051059020586,0.8964893123878431,-3.761144537058428,-0.7523842064857845,-195.39871673798638,5.830121409356707
5.4350000000000005,0.1430476425783179,0.8925813380531097,-3.746892009500245,-0.7495336954747918,2930.980751048454,-3.0948694107699737
5.44,0.1420021123346089,0.8875009714179563,-3.726717849540446,-0.7454988590833473,-1172.3923004201035,-10.219992373304123
5.445,0.1409680939105158,0.8845699906669061,-3.7172330555036,-0.7436018967563903,-1563.1897338932495,-15.748185045492473
5.45,0.139943742320636,0.8794896240317529,-3.696952994355583,-0.7395458817111169,3321.7781845243635,-12.466849382928572
5.455,0.1389260868532983,0.8749954535468092,-3.679569280370402,-0.7360693666935109,1758.5884506305451,-1.818749281206106
5.46,0.1379142476750942,0.8708920804953393,-3.664110699886352,-0.7329778328202451,-1367.791017157233,7.268711265577977
5.465,0.1369091545572825,0.8671795048773426,-3.6505737086510823,-0.7302703503200602,-1563.1897338927195,14.415553834861278
5.47,0.1359118096487023,0.8634669292593458,-3.6369978921165234,-0.7275551196106435,-1172.3923004205433,19.987172647470558
5.4750000000000005,0.1349245657337338,0.859754353641349,-3.623371503211402,-0.7248297879076152,-1.670173332968261e-09,17.767391837221297
5.48,0.133950843795295,0.8556509805898791,-3.607723463334262,-0.7217001367945841,1563.1897338941749,10.234157850352553
5.485,0.1329923075553,0.8515476075384089,-3.591999451827298,-0.7185552999831089,195.39871673786413,7.25770515934714
5.49,0.1320491175067099,0.8474442344869388,-3.5761986748532286,-0.715395116980229,-2149.385884104284,5.907716403754776
5.495,0.1311226141798313,0.8441224563024156,-3.564222410997269,-0.7129998421225843,976.9935836830679,-1.4553566446551542
5.5,0.1302138884881061,0.839042089667262,-3.543363144466106,-0.7088282011791559,1758.5884506306872,-7.980909827498728
5.505,0.1293213933237314,0.8353295140492653,-3.529261892746779,-0.7060081207255339,-1953.9871673658513,-6.547232311647171
5.51,0.128443701382839,0.8314215397145318,-3.514110951376433,-0.7029778383316928,195.39871673728425,-1.9380476928763457
5.515,0.1275806640771729,0.8269273692295884,-3.495955661959133,-0.6993467051524156,3126.379467784695,2.885426733220008
5.5200000000000005,0.1267320089585968,0.8226285974613817,-3.47870537989425,-0.6958965885027849,195.39871673456332,6.7495969801940205
5.525,0.1258984883924627,0.8191114205601217,-3.465287339165236,-0.693212932167659,-4103.373051468965,2.943022259943419
5.53,0.125081696642113,0.8157896423755981,-3.452762599751659,-0.6907079457334852,-3517.1769012592404,-9.575727987983058
5.535,0.1242816158665813,0.8120770667576015,-3.4382002797451685,-0.6877954508910202,2930.980751050055,-18.954666827114373
5.54,0.1234957074556474,0.8068013014057114,-3.4157511184050544,-0.683305593950064,4494.170484943446,-15.197171178851896
