time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.0158691732554737,0.8673749035940792,0.7417123268829442,0.14849426966139445,-195.3987167367182,-34.530711296412704
1.24,1.018018608518196,0.8706966817786026,0.7358494453010889,0.14732192673959332,976.9935836837349,-37.085259106107
1.245,1.0201355603914783,0.8742138586798627,0.7288473865829209,0.14592170171161567,976.993583683884,-53.475177351036905
1.25,1.02221462310753,0.877535636864386,0.7226342125377708,0.14467898624314401,-4.263256414560601e-10,-73.11730161603703
1.255,1.0242478654585814,0.8812482124823828,0.7142378688408101,0.14299965297619854,-781.5948669474499,-87.38627875160498
1.26,1.0262246674188231,0.8847653893836429,0.7065351020860997,0.1414592780351802,-1172.3923004196006,-91.99495583345643
1.265,1.0281329711551668,0.8884779650016396,0.6975130290381397,0.13965500615352722,195.3987167371439,-89.04457566401902
1.27,1.0299613551733235,0.8916043444694263,0.691022480878234,0.13835701070389728,1758.5884506297562,-81.82684991424952
1.275,1.0316988825254012,0.8947307239372131,0.6840777635702834,0.13696815858818812,195.39871673657646,-70.01219208532945
1.28,1.0333356417953676,0.8982479008384732,0.6746753100302914,0.13508774095689446,-1563.1897338933213,-54.12192442577208
1.285,1.0348637727193704,0.9017650777397332,0.6647297878371855,0.1330986949796371,195.3987167367187,-36.410955750056246
1.29,1.0362775150928698,0.9048914572075198,0.6561663685202944,0.13138605788534996,1953.9871673664738,-18.334471531033955
1.295,1.0375735198126483,0.9080178366753068,0.6470143077038888,0.12955568313734156,1367.7910171566032,0.7106944745770534
1.3,1.03875056411008,0.9117304122933032,0.6343365014399728,0.12702015181677684,-586.1961502094451,22.001922657039756
1.305,1.0398097893337042,0.9154429879113,0.6210696297392364,0.1243668014224042,-3517.176901259938,42.62344340432389
1.31,1.040755499541473,0.92013255711298,0.6023502389865816,0.12062294242849292,-2149.3858841036185,57.09181110361817
1.315,1.041594583205195,0.9234543352975034,0.5899366897560963,0.11814024790769151,1953.987167366617,66.31954574601173
1.32,1.0423349448304529,0.9265807147652902,0.5780065392422687,0.11575423006516261,1758.5884506300404,79.22783852151815
1.325,1.0429849932382242,0.9299024929498136,0.5646478413175623,0.1130825002884106,390.79743347343725,102.8630151691342
1.33,1.0435552195227658,0.9330288724176004,0.5518670361685792,0.1105263471051654,195.3987167364343,135.42877699052227
1.335,1.0440602472713136,0.9365460493188604,0.5368062590188125,0.1075141979524532,390.7974334730093,172.3940937978338
1.34,1.0445191866335806,0.939867827503384,0.5224920397985651,0.10465135913019652,-195.39871673600882,206.073314370627
1.345,1.0449557740814537,0.9435804031213804,0.5061120788607751,0.10137537096007332,-1563.189733893179,221.84812203633413
1.35,1.0453992402566956,0.947488377456114,0.4887895219935803,0.09791086280058159,976.993583682598,229.4038982974194
1.355,1.0458776469830149,0.9508101556406374,0.4745726518467693,0.09506749134237746,1953.9871673670432,266.0808969687872
1.36,1.0464172285141469,0.9543273325418974,0.4596846647114986,0.09208989597224948,-3126.3794677865003,329.88020110380444
1.365,1.0470552698742948,0.9592123004603142,0.4384500236924482,0.08784296941398051,-2540.1833175770553,377.6801503246923
1.37,1.047839232302903,0.9623386799281008,0.4267379319143925,0.08550055237480225,2735.5820343135238,379.5840573383447
1.375,1.048818522956397,0.9656604581126244,0.4150266391533466,0.08315806484377275,1953.9871673666075,321.7152540067044
1.38,1.0500429317732891,0.9689822362971476,0.4045407082304689,0.08106069547614148,-1563.1897338936046,244.33187371100075
1.385,1.05154699028666,0.9728902106318812,0.3925218618558815,0.07865677965477891,-1367.791017156319,219.1735753946491
1.39,1.0533500421793116,0.9762119888164044,0.3849276664224695,0.07713805336290724,1367.7910171571716,210.47939120279534
1.395,1.0554850037387948,0.9793383682841912,0.3799701257017095,0.07614663545460365,781.594866946306,149.62830262035686
1.4,1.0579797370963653,0.9826601464687146,0.3758345406235517,0.0753195906276507,-1172.392300420596,79.05249096282341
1.405,1.060843042704004,0.9863727220867116,0.3715879018170465,0.07447032061729253,781.594866946731,64.24710677705889
1.41,1.0640816448270705,0.9891083041210248,0.3741027712570396,0.07497334070604567,1367.7910171573144,100.83305945684697
1.415,1.067700159673251,0.9928208797390216,0.3736322825949407,0.07487927993422938,586.1961502102985,109.59532016372077
1.42,1.071720012478204,0.9963380566402816,0.3761455142709923,0.0753819558379224,390.79743347272745,58.26377175139896
1.425,1.076157187705992,1.0000506322582785,0.3797683940460166,0.07610655544771339,-2930.980751050351,71.57864063458328
1.43,1.08100443536993,1.0049356001766951,0.3795796981544777,0.07606883519323482,-2540.1833175764896,195.32493132416357
1.435,1.0862723905739784,1.0084527770779552,0.3883335139731034,0.07781961349602318,1758.5884506298976,233.48350135762325
1.44,1.0920064921428827,1.0119699539792153,0.3994180767550718,0.0800365381636674,1367.791017156887,79.43349964207937
1.445,1.0982410932085347,1.0154871308804754,0.4130062992918611,0.08275396232805932,-1172.3923004193157,-95.98975419947737
1.45,1.1049596662984198,1.019199706498472,0.4280371680231666,0.08575995979994788,-586.1961502104398,-186.8878545944608
1.455,1.112142729109303,1.0225214846829955,0.4473442962524562,0.08962124442630737,1563.18973389261,-244.6097806566181
1.46,1.119767968082342,1.0254524654340456,0.4708161514403946,0.09431550264829647,586.1961502104415,-252.13259393993098
1.465,1.1277904104216885,1.0289696423353054,0.4933429298932207,0.09882076808638307,-390.7974334730096,-237.03283697628035
1.47,1.1361867877139926,1.032291420519829,0.5187162864420399,0.10389536719416359,781.5948669467308,-264.6814221994034
1.475,1.1449320045517517,1.0354177999876155,0.5468107620998341,0.10951420456413619,195.3987167364337,-248.83930274185764
1.48,1.1539790923563955,1.0393257743223492,0.5725065604957318,0.11465331803404633,-390.7974334735783,-156.50027304857804
1.485,1.163302830077293,1.0426475525068724,0.6025165430146798,0.1206552775704206,-390.79743347286916,-100.51783639155747
1.49,1.1728960427068085,1.0467509255583425,0.6299658887745682,0.126145117148466,-195.3987167364349,-132.6606178152174
1.495,1.1827463867252637,1.0502681024596026,0.6616318426562728,0.1324782842656611,781.5948669464656,-215.00106344986318
1.5,1.19283712092884,1.054176076794336,0.6925457366370704,0.13866104413450397,-390.79743347399597,-262.70177607202345
1.505,1.2031300138778482,1.0580840511290694,0.7244704054177111,0.1450459627487788,-1758.588450630768,-242.44080707989394
1.51,1.2135873259590404,1.0623828228972765,0.7552631675500512,0.15120450306176392,-195.39871673586637,-237.69548595012452
1.515,1.2241910097589754,1.0657046010817994,0.7916727440810412,0.158486408677176,1758.5884506311763,-250.17261190242834
1.52,1.2349042169903297,1.0696125754165329,0.8256989473272898,0.16529164157379683,1563.1897338927538,-206.57368729772062
1.525,1.2456916788826948,1.0729343536010565,0.863027396877014,0.17275732528163834,-1367.791017157171,-149.02513286287225
1.53,1.2565376214108055,1.0776239228027364,0.8938092883175789,0.17891369860806905,-2930.980751049641,-147.3781550869552
1.535,1.2674254475617086,1.0813364984207332,0.9296855608288408,0.1860889491409754,-195.39871673657683,-205.8800601578533
1.54,1.2783385140876051,1.08504907403873,0.9656891814055566,0.19328944004887516,3321.778184523219,-263.95622991244966
1.545,1.28924493764093,1.08798005478978,1.0055673282467028,0.20126488285115007,1758.5884506297552,-241.17041616889742
1.55,1.3001010149605703,1.0916926304077768,1.0412844328589064,0.20840838455279354,-3517.176901259938,-183.76002498285868
1.555,1.3108861928904465,1.09618680089272,1.07273914696676,0.21469939199772647,-1758.5884506297562,-163.42144505586015
1.56,1.3215839536135323,1.0993131803605067,1.110595794749808,0.22227077325302558,3712.5756179967975,-111.43621043800403
1.565,1.3321654532852751,1.1024395598282934,1.1478723391346604,0.2297258934569817,1367.7910171564606,-1.6873334473641535
1.57,1.3426239086014355,1.1061521354462902,1.1816024923175368,0.23647177315514534,-3517.1769012603627,59.04402237064801
1.575,1.352971282614978,1.110450907214497,1.21184495713803,0.242520375400481,-1367.7910171564604,13.245877650830778
1.58,1.3632191925908324,1.1135772866822835,1.2474521725534198,0.24964190590854884,2149.385884103476,-73.91595323724857
1.585,1.3733627249019256,1.1167036661500704,1.2825375870699938,0.25665905875185513,1563.1897338933218,-98.8429772380079
1.59,1.3833830514593737,1.1202208430513303,1.315054205750798,0.2631622084080434,390.7974334734377,-23.378047775395373
1.595,1.3932658641928803,1.1233472225191172,1.3488370683992907,0.2699186416737631,-976.9935836831661,71.12249331868111
1.6,1.4030166422298216,1.1276459942873238,1.3760965066390458,0.27537064794249777,-976.9935836833082,83.31469587034127
1.605,1.4126573224400674,1.1307723737551107,1.4086675358682053,0.2818849486849566,-390.7974334738633,41.156485817453756
1.61,1.4221910873954946,1.1348757468065809,1.4358191158014832,0.2873153405889137,976.9935836833075,3.4640494155261194
1.615,1.431620414339357,1.1380021262743676,1.4673335495126552,0.29361828806498935,1953.987167367042,-15.016114643913113
1.62,1.4409475434422103,1.1415193031756277,1.496383067585258,0.29942824026658266,-1953.9871673675455,41.68201625105297
1.625,1.4501586039401644,1.1460134736605712,1.5199673233020177,0.3041451302795932,-1953.9871673671032,118.9465586136887
1.63,1.459270994255324,1.149530650561831,1.5479432348928823,0.3097403436934929,1953.9871673682942,79.70161454808215
1.635,1.4683135732587411,1.1528524287463542,1.5765471146044456,0.31546114451238694,195.39871673728794,-0.5382822007514392
1.64,1.4772803863934505,1.1569558017978243,1.6008642155143151,0.3203245845956262,-1563.189733894601,-10.111028509243738
1.645,1.486165023909635,1.1604729786990846,1.6277014389838766,0.3256920452105503,195.39871673629162,-28.208798482297823
1.65,1.4949751815743886,1.1639901556003445,1.6541662791172975,0.3309850259740441,1563.189733894033,-71.09885301304013
1.655,1.5037028448643366,1.167311933784868,1.6811956536971808,0.3363909110794685,976.9935836833083,-28.07354033592196
1.66,1.512327170999656,1.170829110686128,1.7067313591096875,0.34149806031352803,-976.9935836841609,49.991660427507554
1.665,1.5208559372698331,1.1749324837375985,1.7288582925969889,0.34592345353223464,-976.9935836828819,14.381769437932462
1.67,1.5293082811289167,1.178449660638858,1.7535341013011212,0.3508586204900588,781.5948669468739,-79.36872101510181
1.675,1.537674292786552,1.1823576349735918,1.775823116887809,0.3553166578129603,586.1961502091618,-70.57539337040248
1.68,1.5459328937316092,1.1858748118748517,1.7995293002845385,0.3600580818567576,-1758.5884506290442,24.182328371867982
1.685,1.5540785426934782,1.190368982359795,1.8177859432113617,0.3637095603336833,-976.9935836823154,44.76091977323483
1.69,1.5621304334143624,1.1936907605443183,1.8414359063269212,0.3684396728700441,2344.784600839199,-33.93506185347013
1.695,1.5700928693189835,1.1972079374455786,1.863661721690731,0.3728849318734049,976.9935836824573,-65.67897242291485
1.7,1.57794566109695,1.2009205130635754,1.8843624187681824,0.3770251480333746,-2735.582034313631,-20.39456468253161
1.705,1.5856833376012145,1.2052192848317822,1.9015566354705524,0.3804640527694323,-390.7974334731532,-13.16280822209228
1.71,1.5933128978069488,1.2085410630163056,1.9230952999942743,0.38477183479064325,4689.569201680675,-39.87045568976811
1.715,1.6008295529754888,1.211667442484092,1.945046482032175,0.3891621104913967,586.1961502102965,4.162837055050545
1.72,1.6082189807361364,1.2161616129690356,1.9595226112380024,0.3920573677671009,-5080.366635153545,85.78344384460331
1.725,1.615491644986116,1.221241979604189,1.9704839735739776,0.3942496653819272,-2.830802259268239e-10,110.72528307352019
1.73,1.6226680727215683,1.2243683590719758,1.9907341143217827,0.3982997136495925,1953.9871673666162,98.6091749160808
1.735,1.6297553970769416,1.228862529556919,2.003699803201512,0.4008928675200225,-1367.7910171566043,67.93320175659852
1.74,1.636770899046318,1.233161301325126,2.0172833898294256,0.403609597721192,781.5948669470163,22.06108957551379
1.745,1.6437194184228812,1.2364830795096493,2.035417044287276,0.40723633891323185,-390.7974334731216,5.216455767535592
1.75,1.6505953929121422,1.2411726487113293,2.0463490295233027,0.4094227442008129,-2149.385884104455,1.720083697875964
1.755,1.65740577011351,1.2448852243293262,2.061838004478654,0.41252054578418385,1172.3923004195376,-12.040321149123372
1.76,1.664146770774808,1.2480116037971127,2.07991108407701,0.41613516697769537,976.9935836840182,-23.957802166589374
1.765,1.6708161722325268,1.2519195781318462,2.0937181985965743,0.4188965941006806,781.594866947159,-34.14854059855065
1.77,1.6774129923131669,1.2548505588828962,2.1120473783682336,0.42256243343027067,1758.5884506301818,-10.612009366470147
1.775,1.6839266669777642,1.2585631345008927,2.126052860100207,0.4253635324768714,-781.5948669474428,51.929697751519484
1.78,1.6903599089866197,1.2624711088356266,2.138679187669989,0.42788880015099306,-2930.9807510499245,82.86830426271598
1.785,1.696726642339856,1.2665744818870963,2.149995980538161,0.4301521604527596,-1563.189733892894,44.01750500420303
1.79,1.7030394504929185,1.2700916587883566,2.163974129884645,0.4329477917045619,2344.784600839486,-11.281910368834673
1.795,1.709298966623065,1.2730226395394069,2.180616801250104,0.43627632708365804,3321.778184523502,-6.238851393618148
1.8,1.7154956343370669,1.2761490190071934,2.1959682380571635,0.4393466153298735,-2.858087100321427e-10,49.17073458642551
1.805,1.721632357917022,1.2802523920586637,2.2061349871603744,0.44137996585835837,-586.1961502102977,83.09385802618982
1.81,1.7277222216676718,1.2839649676766602,2.2180214249922674,0.4437572539910115,195.39871673757227,87.98289765422707
1.815,1.733775986956314,1.2882637394448668,2.2267963903293486,0.44551224751144725,-1367.7910171567441,109.88691853839227
1.82,1.7398023063427592,1.292953308646547,2.233480139441096,0.4468489976962122,-2540.183317577197,127.18564642455138
1.825,1.745817836638595,1.2972520804147536,2.2420639306295795,0.4485657562238414,-2540.1833175760617,61.98638216631011
1.83,1.7518457752808674,1.301746250899697,2.2497327702564944,0.4500995243811703,1172.3923004200276,-51.570920695383755
1.835,1.7578850926102891,1.3046772316507471,2.265274452220569,0.453207860959542,3907.974334732664,-85.8814276747928
1.84,1.7639146148641631,1.307803611118534,2.2797901654087784,0.4561110037456291,781.5948669468728,-43.0551192590644
1.845,1.7699261839507014,1.3117115854532673,2.290308138574021,0.4582145984974342,-586.1961502097282,-34.50833547787858
1.85,1.775922943664971,1.3150333636377909,2.303683045747727,0.46088958002718017,-781.5948669463056,-75.5984359273039
1.855,1.7818980555405728,1.3191367366892608,2.3130417394883644,0.462761318851312,-1758.5884506297573,-99.718060780276
1.86,1.7878362533478134,1.3228493123072576,2.324169850130568,0.4649869410405558,390.7974334723005,-79.5772161211535
1.865,1.793725108943976,1.3261710904917812,2.337005236945549,0.4675540184521949,1563.1897338928957,-22.204918938371264
1.87,1.79955482585191,1.3294928686763046,2.3495449303680327,0.4700619571756055,-781.5948669460743,36.1411088857688
1.875,1.8053277669447896,1.333205444294301,2.3598467575867925,0.4721223226504885,390.79743347307647,45.189704126186825
1.88,1.811056456258322,1.3365272224788245,2.371881313107312,0.4745292337794975,3321.7781845234863,41.609123126709875
1.885,1.8167421706518996,1.3394582032298743,2.3856549812203283,0.4772839674220253,-390.79743347201645,76.50842796493829
1.89,1.8223863342711768,1.3443431711482912,2.3894509596449347,0.47804316312288564,-2930.9807510503515,85.020433166391
1.895,1.8280099291884329,1.3482511454830246,2.398029062493793,0.47975878370540825,-390.7974334754273,50.62678111414619
1.9,1.8336209683184383,1.3525499172512316,2.404590399251779,0.4810710510672067,-586.1961502100128,48.29254637030476
