Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.16459991585816,1.3120709625605775,0.15951200803131216,0.027696048432853327,0.47224153568146787,0.023242344162429165,1.2888286183981483
107.46107532916373,1.4804669369379324,0.15456819617148643,0.026228642838166637,0.4967545742536196,0.022199667145928626,1.4582672697920038
106.75899692026417,1.701337130226134,0.15175197278086805,0.025496635718038667,0.5306891294071333,0.021244755243994853,1.680092374982139
106.03025713211096,1.8652034520956722,0.1429425911414579,0.0229138128707563,0.5434019636597309,0.019855693402241626,1.8453477586934306
105.31991451137105,1.988658692856441,0.13381211835764506,0.02035870997968842,0.5471742452822269,0.01806408612430124,1.9705946067321396
104.58985999060809,2.1342320940170123,0.12502568313105833,0.018061207174917302,0.5528395330418812,0.01629074352939295,2.1179413504876194
103.85672138524602,2.2048741214732392,0.11414024630183905,0.015357359239733758,0.5426500288638345,0.014543765141612132,2.190330356331627
103.11887880241281,2.2279178653320364,0.103336909367431,0.012876255202086831,0.5252116772104756,0.01280635607148435,2.2151115092605522
102.36460391087817,2.2230192223867884,0.09497319935686366,0.011100137276508274,0.5082800818240328,0.011524142092379376,2.211495080294409
101.62919372718187,2.2577185321135964,0.09058589614868473,0.01023798287462096,0.503839213475131,0.0106857927373623,2.247032739376234
100.87762831479549,2.1781995766634417,0.08217489680596657,0.008628804866655283,0.47704077596810146,0.010287845708053434,2.1679117309553884
100.10784698078801,2.1373695839789417,0.07838748333841528,0.007947815644570604,0.4643723713660686,0.00992193937206336,2.127447644606878
99.36320851021952,2.0145812589649834,0.07200841508717759,0.006844763184212615,0.4365113229585498,0.009543183129359135,2.0050380758356243
98.60001479328031,1.989322051588047,0.07025885504522167,0.006559477940565525,0.4298659074227947,0.00962420598592475,1.9796978456021221
97.82089566376663,1.8551779214647315,0.06448158782083468,0.005642783033630451,0.4018728119583104,0.009290382844944168,1.8458875386197873
97.05875012965032,1.741051130209607,0.060560904504159296,0.005050609821348898,0.379931151907902,0.009899603531503365,1.7311515266781037
96.28081148715991,1.59170779732297,0.05476303389443937,0.004238871371812303,0.3497812510207801,0.01084531809530085,1.5808624792276693
95.49860947883383,1.521890406113812,0.055498060155660056,0.004306320681208832,0.34218027664603334,0.012678716186432749,1.5092116899273793
94.71418678310314,1.4939550981675853,0.058424673757045076,0.004672700218183902,0.3439456968686651,0.014545994912279836,1.4794091032553054
93.92730029446749,1.463973555868682,0.06139428865670937,0.005059132707662328,0.34533577041798413,0.016441369119114802,1.4475321867495672
93.13918027856417,1.484180645744053,0.06869109073520141,0.006116600781607007,0.36122919524255015,0.018361243562909826,1.465819402181143
92.34262889225329,1.481988307561135,0.07398221895446366,0.006939256010232687,0.370152829727529,0.020722587011385497,1.4612657205497497
91.54481203052767,1.5048095671242447,0.08144826291961338,0.008204149014239714,0.3863575706656431,0.022213230974552012,1.4825963361496928
90.73432747319816,1.5304719600597287,0.09128822891498767,0.010034781552656469,0.40679812354922246,0.024111433055556034,1.5063605270041727
89.9426382394521,1.516257610163115,0.09434166752996309,0.010629473979665249,0.40979936473791045,0.02474672041503654,1.4915108897480787
89.1322701177915,1.4943086860766048,0.10202677230625135,0.012213123030663433,0.41914764385882586,0.025416084053715562,1.4688926020228892
88.32240720796644,1.4564802531128842,0.10539740140599596,0.012926802742519177,0.4186509056780766,0.026082847342843697,1.4303974057700406
87.51197103017763,1.4837609415740423,0.11093086495250071,0.01419963494724665,0.43175329210814356,0.025900230224973876,1.4578607113490685
86.69924983809973,1.504825714487872,0.11219855145521151,0.01450887154369601,0.43709599411400735,0.025766637266162285,1.4790590772217098
85.88413463921249,1.526118162649448,0.11350802125906045,0.014831474922592774,0.4425498841663809,0.025555329874033906,1.5005628327754141
85.06726382814213,1.5676255841712572,0.11269530324259591,0.014664049875305892,0.4477915791389352,0.024969135419967883,1.5426564487512893
84.2437258762761,1.6486269655067494,0.10769329071811606,0.013553047293822822,0.4519702908932686,0.023969498129941647,1.6246574673768077
83.42205718491601,1.7172900133422966,0.10050582440993283,0.012010536296905487,0.4499244182370675,0.022104135535488158,1.6951858778068085
82.59708498741635,1.7536353356425787,0.09337601516074523,0.010560072132657878,0.44268262551863874,0.01982946226054967,1.733805873382029
81.76658243955718,1.8408544688556052,0.08849555776741691,0.009651464665583899,0.4457728757109253,0.017970354655562248,1.822884114200043
80.93773468432003,1.860431562283927,0.08143338976109926,0.008364950929219617,0.4351268354534271,0.016557207761233882,1.843874354522693
80.1078735069537,1.9106379604916177,0.07654173834094613,0.007543846522361975,0.43210851744751466,0.015575716190784262,1.8950622443008334
79.2754009258999,1.9321246303676507,0.07169566451323739,0.0067623771172218555,0.4252204798851654,0.014640937627884477,1.9174836927397663
78.44155774435343,1.9023094264197984,0.06687351217685511,0.00600961648776575,0.41193434885235475,0.013640606044699367,1.888668820375099
77.60702813155515,1.8145293079423532,0.05775768225931177,0.004698428475677237,0.3829151821951379,0.011811743020541955,1.8027175649218112
76.77176837301838,1.6904104807765732,0.04865459578892484,0.0035383328078094456,0.34951659176454064,0.010425923090167145,1.679984557686406
75.9354011416615,1.566809612121351,0.04172366739892186,0.0027552661634485487,0.3207189047726898,0.009051262972756246,1.557758349148595
75.09578267051573,1.3185373788067936,0.030543825781412792,0.0016791631903619703,0.26844674947398833,0.007654715639222332,1.3108826631675712
74.25869154110788,1.2046099379961974,0.025778360829145086,0.001294483791540019,0.2453036446404415,0.006273467417920831,1.1983364705782766
73.4202885555678,1.1153473634986226,0.023188621118994224,0.001098964002497049,0.22931395813732097,0.005757671922104368,1.1095896915765182
72.58052618530563,1.1150546178291512,0.024928265214638978,0.0012159898993779744,0.23257803133762578,0.00610621280163386,1.1089484050275173
71.7406920604138,1.0997328755495106,0.02666916166482447,0.0013346927830759742,0.23386244087381944,0.006876340084125677,1.092856535465385
70.90057376006722,1.1733039261403602,0.03272067597894335,0.0018201082823537942,0.25462922636835883,0.007665832183752875,1.1656380939566073
70.06112678050415,1.2100106922510991,0.036607644501755576,0.0021656123322976945,0.2665519658057445,0.008898667074076539,1.2011120251770226
69.2215041271699,1.1695172415134336,0.0383448500769874,0.00231202305170995,0.26444151647906916,0.009652467399669407,1.1598647741137642
68.38503012218108,1.1664022274314518,0.04217993040490087,0.002679788382927442,0.27098773812843263,0.010430780139459507,1.1559714472919924
67.54214853516436,1.1372776664687103,0.04397401510299592,0.0028514560514970397,0.2703074609355862,0.010355735527003153,1.1269219309417071
66.70289108180336,1.0490227560063203,0.04139918866967229,0.002562610119157375,0.25350689195793075,0.010697995090915003,1.0383247609154054
65.86524126570211,1.011721446005927,0.04094913270628542,0.0025061516113560173,0.24761607015510997,0.009786541103967927,1.001934904901959
65.02582130845062,0.9550918618899145,0.0383771425008983,0.002244956585384372,0.23515994776480792,0.009658385155017735,0.9454334767348967
64.1916767716888,0.910306371521817,0.035713078838538914,0.0019934790810050783,0.22426906420358697,0.009173848751676062,0.901132522770141
63.35174958927449,0.9017305932504748,0.035302770415589046,0.0019556147614465612,0.2224212609010979,0.008606817583416238,0.8931237756670586
62.51620550956906,0.8814804277795838,0.03266313338561888,0.0017304520690406228,0.2151018114690978,0.00807776495100403,0.8734026628285798
61.68137410734204,0.8951840054548537,0.03216388682044302,0.0016951182389370928,0.216333536808348,0.007122810350074316,0.8880611951047793
60.83718489540767,0.8994390583448392,0.03182796484543493,0.0016699425068640258,0.21643354646958526,0.006581137404986626,0.8928579209398525
60.01588929334205,0.9336893181234532,0.03324530303384732,0.0017947980916780723,0.22377942555724045,0.006041896067420849,0.9276474220560323
59.18616676213884,0.994652234469866,0.03696254791483988,0.0021322016428073688,0.23886093089159482,0.0055106225432244305,0.9891416119266415
58.356944601249864,1.0185316401787694,0.038518230653072916,0.0022810185696114033,0.2449331608879153,0.005389575923822276,1.0131420642549471
57.532552542532265,1.0262238141987128,0.03998961220520769,0.0024212487141846224,0.2486681982148768,0.0048388584907576694,1.021384955707955
56.70725530288254,1.0334239361970612,0.04147679214493416,0.0025669471724480528,0.2523611764349772,0.0042749577351595125,1.0291489784619017
55.883412849525314,0.9688005674815774,0.03863292320734979,0.0022752089815723255,0.23839509279907553,0.003704699161596237,0.9650958683199812
55.05687530542762,0.9542753473541092,0.037988921510123674,0.00221162764065511,0.23530507961939548,0.0031321096454764775,0.9511432377086327
54.23830371936372,0.9373796239655002,0.03720588761713195,0.0021356824349974277,0.23163838746000023,0.002548902317102697,0.9348307216483975
53.42089382926945,0.8500836594271186,0.03209692023796917,0.001677200623410285,0.2105122966154119,0.0019567296977468954,0.8481269297293718
52.609331607047835,0.8087610440225226,0.02903872083416259,0.001430976820869166,0.19935561342717578,0.0022242279712819226,0.8065368160512406
51.7965144562002,0.8023796882367723,0.0281552531000544,0.0013648765888924724,0.19691434825985868,0.002468741127045937,0.7999109471097263
50.986385568694175,0.7952986816087204,0.027224866319474517,0.001296631583088258,0.19423208905020564,0.0031431188416262803,0.7921555627670941
50.173330893507284,0.7775168220292122,0.026345544167139967,0.0012304903516818404,0.1900936197739267,0.0037996447430388883,0.7737171772861734
49.362791338939076,0.8058904938120744,0.02757515391222165,0.0013239798096111193,0.19615716962567695,0.004462071639848664,0.8014284221722258
48.57198460403916,0.8891925817415134,0.03276601904998322,0.0017420002744971408,0.2167404149316372,0.005536410707378248,0.8836561710341352
47.770890270912176,0.9259056926652127,0.035983607615632685,0.002022975977620685,0.22732885810834677,0.006605167638585852,0.9193005250266268
46.97718169923991,0.9451893714699556,0.03907229032613024,0.0023061920405428728,0.23527908296956734,0.0072348913680266415,0.937954480101929
46.187029518276326,0.894592914625354,0.037793244242680046,0.0021713850254032854,0.2257049810728116,0.007845733846282154,0.8867471807790718
45.40057513425727,0.8887098903292824,0.03860248846077463,0.002242561713318861,0.22623588574086337,0.0075868501256022075,0.8811230402036802
44.61752318038855,0.8494272413910172,0.03719952003687954,0.002102407108421664,0.2181500909428127,0.0073117581733348706,0.8421154832176824
43.824056396087244,0.7935113891062016,0.033825495661773286,0.0017956291103604013,0.20432060975953695,0.007035478718433775,0.7864759103877678
43.05542781115528,0.6991542729623496,0.027865133894108274,0.0013114773360743677,0.1806325561385944,0.00586370348734524,0.6932905694750043
42.28237977383768,0.6485298285552115,0.02413473515500464,0.001047331754203535,0.1670915096726824,0.005125328277744101,0.6434045002774673
41.5134116965031,0.6373097422076465,0.02248595671414455,0.0009427597711553438,0.1629542793631694,0.003941324204887753,0.6333684180027587
40.74851146043524,0.5909949487987415,0.018613352016434992,0.0007116180017157951,0.14996455073234827,0.002741251384532739,0.5882536974142087
39.979647991123954,0.5777717504957331,0.016962747821144264,0.0006235075021354172,0.14548415808022983,0.001942251558693231,0.5758294989370399
39.222601891321446,0.5171266695517905,0.012953062585703945,0.000424893357712426,0.1301995103889064,0.0003345895663678489,0.5167920799854226
38.46880029817112,0.5501922987224623,0.015345237126471178,0.0005390802096201158,0.13897874634269394,0.0003685062456274091,0.5498237924768349
37.73273890474432,0.577486820036458,0.017427786772101106,0.0006474022282406958,0.14647183645010164,-5.679343988105324e-05,0.5775436134763391
36.99049523443535,0.5883841079339602,0.019618237504595126,0.0007657171411755743,0.15149214970327254,0.00037646560963526814,0.588007642324325
36.24427976196823,0.6300330244169802,0.02403083829528363,0.0010365723488529345,0.16474351031089693,0.0008121442775255394,0.6292208801394547
35.51793013499832,0.6043588759838168,0.02594388564005623,0.0011513523485453191,0.16354336155189192,0.0016409136272028892,0.6027179623566139
34.78923775292581,0.6244061526234135,0.030050650808234325,0.001444083088199425,0.17293280673099484,0.0020388565451981535,0.6223672960782153
34.066334272710634,0.6130595507501785,0.03190355154562996,0.0015784193278097543,0.17374600657599482,0.002845581090875227,0.6102139696593033
33.34788650426642,0.5929711007292279,0.03152585640880545,0.0015416356543240756,0.16981378767829233,0.003222611545131482,0.5897484891840964
32.6355941628362,0.5215334066459179,0.026735070737126665,0.0011739189506697726,0.1507476981007798,0.003961210329858922,0.5175721963160589
31.927887340590203,0.5099929067905123,0.0261699107243637,0.0011322357348987813,0.14785125572206412,0.004702694024939925,0.5052902127655724
31.218800349977563,0.47337174926612935,0.023476010160533578,0.000950500206708995,0.13770428799884118,0.005003234906627952,0.4683685143595014
30.526682857350075,0.4660547830005689,0.022638765017749085,0.0008985097558904589,0.13529165787928332,0.004852841409738251,0.46120194159083067
29.837744802106414,0.41513173854308577,0.017440370157661755,0.0006042242269195576,0.11918362441688976,0.005114702175160857,0.4100170363679249
29.154124283359266,0.38641674977676654,0.014301995810912294,0.00045281474446330866,0.10990008499407329,0.004929949224726272,0.38148680055204026
28.466714021519152,0.38352016085438617,0.013382593992236791,0.00041343938082962883,0.1081794694319652,0.00470748910765858,0.3788126717467276
27.801460903779592,0.35532642555598976,0.009923648022870823,0.0002749556018863691,0.09853387834977452,0.0049109193231641314,0.35041550623282564
27.1350165571138,0.33436208892582686,0.00863832195370956,0.00022746859491428253,0.09317675631850977,0.004656958595788763,0.3297051303300381
26.47494067589244,0.31802820426216827,0.007241845194243479,0.0001807949257903905,0.08848660917761451,0.0043965282537550615,0.3136316760084132
25.818448264504653,0.3219863518554102,0.007935654120832691,0.00020289198167154456,0.09014879126570668,0.004123436377922629,0.3178629154774876
